  7.75236E-03,  8.00134E-03,  8.26095E-03,  8.53164E-03,  8.81385E-03,  9.10796E-03,  9.41432E-03,  9.73313E-03,  1.00645E-02,  1.04082E-02,  1.07637E-02,  1.11300E-02,  1.15056E-02,  1.18877E-02,  1.22725E-02,  1.26542E-02,  1.30248E-02,  1.33726E-02,  1.36815E-02,  1.39292E-02,  1.40850E-02,  1.41070E-02,  1.39386E-02,  1.35042E-02,  1.27041E-02,  1.14090E-02,  9.45508E-03,  6.64093E-03,  2.72790E-03, -2.55268E-03, -9.48402E-03, -1.83394E-02, -2.93521E-02, -4.26867E-02, -5.84245E-02, -7.65748E-02, -9.71209E-02, -1.20107E-01, -1.45761E-01, -1.74656E-01, -2.07899E-01, -2.47347E-01, -2.95833E-01, -3.57277E-01, -4.36115E-01, -5.33992E-01, -6.38710E-01, -7.06856E-01, -6.85465E-01, -5.86508E-01, -4.67732E-01, -3.62894E-01, -2.78808E-01, -2.12827E-01, -1.60982E-01, -1.20043E-01, -8.77061E-02, -6.23539E-02, -4.27958E-02, -2.80702E-02, -1.73288E-02, -9.79289E-03, -4.75503E-03, -1.59748E-03,  1.93314E-04,  1.02469E-03,  1.20680E-03,  9.68034E-04,  4.71977E-04, -1.66944E-04, -8.70448E-04, -1.58627E-03, -2.28054E-03, -2.93230E-03, -3.52947E-03, -4.06610E-03, -4.54031E-03, -4.95295E-03, -5.30659E-03, -5.60487E-03, -5.85198E-03, -6.05239E-03, -6.21059E-03, -6.33094E-03, -6.41763E-03, -6.47454E-03, -6.50531E-03, -6.51323E-03, -6.50132E-03, -6.47229E-03, -6.42858E-03,
  7.63756E-03,  7.87869E-03,  8.12973E-03,  8.39103E-03,  8.66290E-03,  8.94562E-03,  9.23932E-03,  9.54405E-03,  9.85963E-03,  1.01856E-02,  1.05211E-02,  1.08649E-02,  1.12148E-02,  1.15676E-02,  1.19191E-02,  1.22630E-02,  1.25905E-02,  1.28897E-02,  1.31443E-02,  1.33322E-02,  1.34238E-02,  1.33798E-02,  1.31479E-02,  1.26606E-02,  1.18308E-02,  1.05489E-02,  8.67974E-03,  6.06184E-03,  2.50927E-03, -2.18209E-03, -8.22326E-03, -1.58167E-02, -2.51395E-02, -3.63317E-02, -4.94963E-02, -6.47205E-02, -8.21221E-02, -1.01924E-01, -1.24556E-01, -1.50774E-01, -1.81802E-01, -2.19480E-01, -2.66400E-01, -3.25886E-01, -4.01252E-01, -4.92512E-01, -5.86936E-01, -6.46894E-01, -6.30126E-01, -5.45891E-01, -4.40929E-01, -3.45435E-01, -2.67239E-01, -2.05056E-01, -1.55767E-01, -1.16611E-01, -8.55366E-02, -6.10685E-02, -4.21040E-02, -2.77450E-02, -1.71966E-02, -9.72814E-03, -4.67400E-03, -1.45041E-03,  4.30929E-04,  1.36009E-03,  1.63647E-03,  1.48240E-03,  1.05856E-03,  4.78458E-04, -1.79361E-04, -8.61732E-04, -1.53358E-03, -2.17261E-03, -2.76540E-03, -3.30470E-03, -3.78747E-03, -4.21346E-03, -4.58429E-03, -4.90275E-03, -5.17230E-03, -5.39676E-03, -5.58010E-03, -5.72623E-03, -5.83895E-03, -5.92186E-03, -5.97833E-03, -6.01148E-03, -6.02415E-03, -6.01896E-03, -5.99825E-03,
  7.52367E-03,  7.75722E-03,  8.00000E-03,  8.25230E-03,  8.51431E-03,  8.78619E-03,  9.06795E-03,  9.35946E-03,  9.66037E-03,  9.97003E-03,  1.02874E-02,  1.06108E-02,  1.09379E-02,  1.12653E-02,  1.15884E-02,  1.19008E-02,  1.21936E-02,  1.24552E-02,  1.26697E-02,  1.28164E-02,  1.28680E-02,  1.27887E-02,  1.25328E-02,  1.20419E-02,  1.12431E-02,  1.00467E-02,  8.34556E-03,  6.01491E-03,  2.91509E-03, -1.10339E-03, -6.19215E-03, -1.24958E-02, -2.01443E-02, -2.92512E-02, -3.99229E-02, -5.22848E-02, -6.65271E-02, -8.29700E-02, -1.02143E-01, -1.24872E-01, -1.52346E-01, -1.86167E-01, -2.28303E-01, -2.80806E-01, -3.44823E-01, -4.17771E-01, -4.87643E-01, -5.29293E-01, -5.19108E-01, -4.61914E-01, -3.84680E-01, -3.09031E-01, -2.43568E-01, -1.89488E-01, -1.45501E-01, -1.09928E-01, -8.13277E-02, -5.85730E-02, -4.07692E-02, -2.71574E-02, -1.70482E-02, -9.79708E-03, -4.80998E-03, -1.55958E-03,  4.00643E-04,  1.43208E-03,  1.81585E-03,  1.76357E-03,  1.43032E-03,  9.27227E-04,  3.32366E-04, -3.00494E-04, -9.35137E-04, -1.54788E-03, -2.12388E-03, -2.65453E-03, -3.13547E-03, -3.56531E-03, -3.94463E-03, -4.27531E-03, -4.56002E-03, -4.80189E-03, -5.00432E-03, -5.17071E-03, -5.30447E-03, -5.40884E-03, -5.48690E-03, -5.54155E-03, -5.57545E-03, -5.59107E-03, -5.59064E-03,
  7.41100E-03,  7.63729E-03,  7.87220E-03,  8.11595E-03,  8.36866E-03,  8.63039E-03,  8.90105E-03,  9.18040E-03,  9.46796E-03,  9.76294E-03,  1.00642E-02,  1.03698E-02,  1.06775E-02,  1.09838E-02,  1.12841E-02,  1.15719E-02,  1.18391E-02,  1.20745E-02,  1.22638E-02,  1.23880E-02,  1.24232E-02,  1.23386E-02,  1.20955E-02,  1.16461E-02,  1.09320E-02,  9.88359E-03,  8.42006E-03,  6.45044E-03,  3.87628E-03,  5.95835E-04, -3.49061E-03, -8.47568E-03, -1.44425E-02, -2.14686E-02, -2.96399E-02, -3.90802E-02, -4.99966E-02, -6.27414E-02, -7.78819E-02, -9.62579E-02, -1.18996E-01, -1.47437E-01, -1.82910E-01, -2.26263E-01, -2.76888E-01, -3.30924E-01, -3.78964E-01, -4.06523E-01, -4.02184E-01, -3.67985E-01, -3.17155E-01, -2.62826E-01, -2.12384E-01, -1.68482E-01, -1.31413E-01, -1.00619E-01, -7.53634E-02, -5.49515E-02, -3.87600E-02, -2.62143E-02, -1.67638E-02, -9.87581E-03, -5.04753E-03, -1.82383E-03,  1.87895E-04,  1.31127E-03,  1.80267E-03,  1.85862E-03,  1.62571E-03,  1.21092E-03,  6.90799E-04,  1.19113E-04, -4.67091E-04, -1.04291E-03, -1.59214E-03, -2.10479E-03, -2.57522E-03, -3.00085E-03, -3.38120E-03, -3.71719E-03, -4.01069E-03, -4.26412E-03, -4.48024E-03, -4.66196E-03, -4.81222E-03, -4.93391E-03, -5.02981E-03, -5.10253E-03, -5.15455E-03, -5.18815E-03, -5.20544E-03,
  7.29982E-03,  7.51920E-03,  7.74668E-03,  7.98241E-03,  8.22646E-03,  8.47881E-03,  8.73932E-03,  9.00768E-03,  9.28334E-03,  9.56546E-03,  9.85281E-03,  1.01436E-02,  1.04355E-02,  1.07251E-02,  1.10081E-02,  1.12787E-02,  1.15293E-02,  1.17499E-02,  1.19281E-02,  1.20476E-02,  1.20884E-02,  1.20253E-02,  1.18275E-02,  1.14580E-02,  1.08730E-02,  1.00224E-02,  8.85007E-03,  7.29612E-03,  5.29945E-03,  2.80162E-03, -2.48987E-04, -3.89389E-03, -8.16422E-03, -1.30865E-02, -1.86984E-02, -2.50790E-02, -3.23971E-02, -4.09791E-02, -5.13879E-02, -6.44862E-02, -8.14276E-02, -1.03494E-01, -1.31708E-01, -1.66228E-01, -2.05571E-01, -2.45804E-01, -2.80173E-01, -3.00479E-01, -3.01071E-01, -2.82658E-01, -2.51494E-01, -2.14971E-01, -1.78444E-01, -1.44755E-01, -1.15036E-01, -8.95246E-02, -6.80709E-02, -5.03801E-02, -3.61014E-02, -2.48551E-02, -1.62403E-02, -9.84637E-03, -5.27049E-03, -2.13757E-03, -1.15841E-04,  1.07461E-03,  1.66057E-03,  1.81970E-03,  1.68738E-03,  1.36446E-03,  9.24633E-04,  4.20786E-04, -1.09781E-04, -6.41300E-04, -1.15644E-03, -1.64396E-03, -2.09704E-03, -2.51194E-03, -2.88715E-03, -3.22266E-03, -3.51952E-03, -3.77944E-03, -4.00455E-03, -4.19724E-03, -4.35998E-03, -4.49529E-03, -4.60560E-03, -4.69328E-03, -4.76056E-03, -4.80954E-03, -4.84217E-03,
  7.19033E-03,  7.40321E-03,  7.62373E-03,  7.85200E-03,  8.08807E-03,  8.33188E-03,  8.58326E-03,  8.84187E-03,  9.10716E-03,  9.37831E-03,  9.65414E-03,  9.93298E-03,  1.02126E-02,  1.04901E-02,  1.07614E-02,  1.10216E-02,  1.12640E-02,  1.14805E-02,  1.16605E-02,  1.17911E-02,  1.18565E-02,  1.18375E-02,  1.17115E-02,  1.14522E-02,  1.10301E-02,  1.04133E-02,  9.56886E-03,  8.46530E-03,  7.07584E-03,  5.38238E-03,  3.37982E-03,  1.07958E-03, -1.48934E-03, -4.28443E-03, -7.26297E-03, -1.04102E-02, -1.37906E-02, -1.76304E-02, -2.24353E-02, -2.91187E-02, -3.90560E-02, -5.38926E-02, -7.49502E-02, -1.02334E-01, -1.34219E-01, -1.66760E-01, -1.94742E-01, -2.12973E-01, -2.18227E-01, -2.10626E-01, -1.93227E-01, -1.70199E-01, -1.45166E-01, -1.20572E-01, -9.77980E-02, -7.75049E-02, -5.99351E-02, -4.50999E-02, -3.28795E-02, -2.30709E-02, -1.54155E-02, -9.62100E-03, -5.38363E-03, -2.40875E-03, -4.27220E-04,  7.94613E-04,  1.45109E-03,  1.69830E-03,  1.65805E-03,  1.42318E-03,  1.06311E-03,  6.28771E-04,  1.56969E-04, -3.26211E-04, -8.02670E-04, -1.26021E-03, -1.69096E-03, -2.09019E-03, -2.45541E-03, -2.78577E-03, -3.08151E-03, -3.34366E-03, -3.57375E-03, -3.77363E-03, -3.94534E-03, -4.09098E-03, -4.21268E-03, -4.31250E-03, -4.39244E-03, -4.45441E-03, -4.50020E-03,
  7.08271E-03,  7.28950E-03,  7.50355E-03,  7.72496E-03,  7.95376E-03,  8.18988E-03,  8.43316E-03,  8.68329E-03,  8.93975E-03,  9.20180E-03,  9.46839E-03,  9.73807E-03,  1.00089E-02,  1.02784E-02,  1.05433E-02,  1.07993E-02,  1.10413E-02,  1.12628E-02,  1.14557E-02,  1.16105E-02,  1.17159E-02,  1.17587E-02,  1.17243E-02,  1.15968E-02,  1.13601E-02,  1.09991E-02,  1.05021E-02,  9.86364E-03,  9.08833E-03,  8.19600E-03,  7.22708E-03,  6.24826E-03,  5.35713E-03,  4.68379E-03,  4.38573E-03,  4.62898E-03,  5.54216E-03,  7.12009E-03,  9.04311E-03,  1.03919E-02,  9.34059E-03,  3.17910E-03, -1.07639E-02, -3.33248E-02, -6.22780E-02, -9.30181E-02, -1.20401E-01, -1.40302E-01, -1.50511E-01, -1.50991E-01, -1.43454E-01, -1.30443E-01, -1.14456E-01, -9.74598E-02, -8.07987E-02, -6.52994E-02, -5.14215E-02, -3.93801E-02, -2.92275E-02, -2.09048E-02, -1.42757E-02, -9.15345E-03, -5.32474E-03, -2.57020E-03, -6.80780E-04,  5.31382E-04,  1.22741E-03,  1.54036E-03,  1.57683E-03,  1.42013E-03,  1.13401E-03,  7.66411E-04,  3.52772E-04, -8.11347E-05, -5.16923E-04, -9.41777E-04, -1.34705E-03, -1.72717E-03, -2.07886E-03, -2.40047E-03, -2.69155E-03, -2.95247E-03, -3.18421E-03, -3.38810E-03, -3.56575E-03, -3.71888E-03, -3.84928E-03, -3.95874E-03, -4.04903E-03, -4.12184E-03, -4.17878E-03,
  6.97707E-03,  7.17818E-03,  7.38627E-03,  7.60141E-03,  7.82364E-03,  8.05293E-03,  8.28913E-03,  8.53200E-03,  8.78111E-03,  9.03585E-03,  9.29537E-03,  9.55850E-03,  9.82371E-03,  1.00890E-02,  1.03519E-02,  1.06093E-02,  1.08573E-02,  1.10914E-02,  1.13061E-02,  1.14953E-02,  1.16520E-02,  1.17690E-02,  1.18391E-02,  1.18562E-02,  1.18162E-02,  1.17195E-02,  1.15731E-02,  1.13948E-02,  1.12177E-02,  1.10966E-02,  1.11156E-02,  1.13973E-02,  1.21134E-02,  1.34964E-02,  1.58499E-02,  1.95522E-02,  2.50375E-02,  3.27171E-02,  4.27543E-02,  5.45432E-02,  6.57814E-02,  7.16183E-02,  6.57828E-02,  4.51232E-02,  1.32395E-02, -2.21465E-02, -5.41661E-02, -7.88053E-02, -9.45687E-02, -1.01719E-01, -1.01617E-01, -9.61309E-02, -8.71522E-02, -7.62932E-02, -6.47808E-02, -5.34732E-02, -4.29295E-02, -3.34836E-02, -2.53042E-02, -1.84395E-02, -1.28505E-02, -8.43818E-03, -5.06676E-03, -2.58330E-03, -8.33277E-04,  3.28344E-04,  1.03050E-03,  1.38308E-03,  1.47668E-03,  1.38400E-03,  1.16210E-03,  8.54918E-04,  4.95749E-04,  1.09384E-04, -2.86019E-04, -6.77424E-04, -1.05571E-03, -1.41472E-03, -1.75052E-03, -2.06083E-03, -2.34457E-03, -2.60157E-03, -2.83227E-03, -3.03755E-03, -3.21860E-03, -3.37678E-03, -3.51357E-03, -3.63049E-03, -3.72906E-03, -3.81077E-03, -3.87708E-03,
  6.87347E-03,  7.06933E-03,  7.27193E-03,  7.48137E-03,  7.69773E-03,  7.92099E-03,  8.15109E-03,  8.38784E-03,  8.63097E-03,  8.88004E-03,  9.13444E-03,  9.39334E-03,  9.65566E-03,  9.92005E-03,  1.01848E-02,  1.04480E-02,  1.07071E-02,  1.09596E-02,  1.12025E-02,  1.14329E-02,  1.16482E-02,  1.18465E-02,  1.20275E-02,  1.21935E-02,  1.23515E-02,  1.25148E-02,  1.27069E-02,  1.29656E-02,  1.33487E-02,  1.39420E-02,  1.48690E-02,  1.63053E-02,  1.84961E-02,  2.17812E-02,  2.66282E-02,  3.36746E-02,  4.37719E-02,  5.79996E-02,  7.75288E-02,  1.02984E-01,  1.32510E-01,  1.58045E-01,  1.64262E-01,  1.40831E-01,  9.63116E-02,  4.76899E-02,  5.63258E-03, -2.63452E-02, -4.81910E-02, -6.11345E-02, -6.68457E-02, -6.70854E-02, -6.34997E-02, -5.74955E-02, -5.01903E-02, -4.24189E-02, -3.47722E-02, -2.76435E-02, -2.12723E-02, -1.57801E-02, -1.12001E-02, -7.50201E-03, -4.61303E-03, -2.43592E-03, -8.63334E-04,  2.11537E-04,  8.87918E-04,  1.25352E-03,  1.38297E-03,  1.33791E-03,  1.16801E-03,  9.12504E-04,  6.01824E-04,  2.59194E-04, -9.79560E-05, -4.56776E-04, -8.07997E-04, -1.14511E-03, -1.46375E-03, -1.76112E-03, -2.03567E-03, -2.28674E-03, -2.51433E-03, -2.71890E-03, -2.90127E-03, -3.06247E-03, -3.20367E-03, -3.32616E-03, -3.43120E-03, -3.52012E-03, -3.59418E-03,
  6.77192E-03,  6.96291E-03,  7.16050E-03,  7.36479E-03,  7.57591E-03,  7.79390E-03,  8.01877E-03,  8.25046E-03,  8.48883E-03,  8.73367E-03,  8.98462E-03,  9.24124E-03,  9.50294E-03,  9.76902E-03,  1.00386E-02,  1.03109E-02,  1.05848E-02,  1.08596E-02,  1.11348E-02,  1.14104E-02,  1.16876E-02,  1.19694E-02,  1.22613E-02,  1.25733E-02,  1.29210E-02,  1.33291E-02,  1.38342E-02,  1.44906E-02,  1.53761E-02,  1.66015E-02,  1.83234E-02,  2.07616E-02,  2.42251E-02,  2.91506E-02,  3.61611E-02,  4.61566E-02,  6.04533E-02,  8.09845E-02,  1.10512E-01,  1.52473E-01,  2.08704E-01,  2.69833E-01,  2.99617E-01,  2.63518E-01,  1.88140E-01,  1.14958E-01,  5.81226E-02,  1.73765E-02, -1.04220E-02, -2.82224E-02, -3.84205E-02, -4.29669E-02, -4.34648E-02, -4.12183E-02, -3.72611E-02, -3.23854E-02, -2.71768E-02, -2.20498E-02, -1.72807E-02, -1.30366E-02, -9.40046E-03, -6.39260E-03, -3.98890E-03, -2.13680E-03, -7.68039E-04,  1.91433E-04,  8.14541E-04,  1.16866E-03,  1.31323E-03,  1.29895E-03,  1.16782E-03,  9.53911E-04,  6.84306E-04,  3.80171E-04,  5.77776E-05, -2.70582E-04, -5.95794E-04, -9.11262E-04, -1.21236E-03, -1.49598E-03, -1.76019E-03, -2.00396E-03, -2.22690E-03, -2.42914E-03, -2.61117E-03, -2.77372E-03, -2.91770E-03, -3.04413E-03, -3.15411E-03, -3.24874E-03, -3.32913E-03,
  6.67238E-03,  6.85888E-03,  7.05187E-03,  7.25152E-03,  7.45798E-03,  7.67137E-03,  7.89179E-03,  8.11932E-03,  8.35398E-03,  8.59578E-03,  8.84466E-03,  9.10057E-03,  9.36340E-03,  9.63310E-03,  9.90965E-03,  1.01932E-02,  1.04842E-02,  1.07834E-02,  1.10926E-02,  1.14144E-02,  1.17534E-02,  1.21165E-02,  1.25144E-02,  1.29627E-02,  1.34846E-02,  1.41129E-02,  1.48948E-02,  1.58964E-02,  1.72101E-02,  1.89647E-02,  2.13396E-02,  2.45856E-02,  2.90559E-02,  3.52552E-02,  4.39180E-02,  5.61409E-02,  7.36119E-02,  9.90173E-02,  1.36756E-01,  1.93998E-01,  2.80593E-01,  3.96055E-01,  4.71835E-01,  4.04770E-01,  2.75312E-01,  1.70922E-01,  9.93144E-02,  5.11300E-02,  1.88105E-02, -2.46220E-03, -1.58146E-02, -2.34203E-02, -2.68888E-02, -2.74566E-02, -2.60837E-02, -2.35098E-02, -2.02938E-02, -1.68458E-02, -1.34548E-02, -1.03118E-02, -7.53103E-03, -5.16751E-03, -3.23287E-03, -1.70878E-03, -5.58122E-04,  2.66172E-04,  8.14602E-04,  1.13661E-03,  1.27779E-03,  1.27844E-03,  1.17303E-03,  9.90314E-04,  7.53726E-04,  4.82042E-04,  1.90034E-04, -1.10867E-04, -4.11978E-04, -7.06837E-04, -9.90761E-04, -1.26047E-03, -1.51380E-03, -1.74943E-03, -1.96668E-03, -2.16541E-03, -2.34582E-03, -2.50839E-03, -2.65379E-03, -2.78283E-03, -2.89641E-03, -2.99546E-03, -3.08094E-03,
  6.57477E-03,  6.75711E-03,  6.94590E-03,  7.14134E-03,  7.34364E-03,  7.55301E-03,  7.76965E-03,  7.99377E-03,  8.22556E-03,  8.46527E-03,  8.71314E-03,  8.96947E-03,  9.23466E-03,  9.50925E-03,  9.79400E-03,  1.00900E-02,  1.03989E-02,  1.07231E-02,  1.10660E-02,  1.14326E-02,  1.18302E-02,  1.22689E-02,  1.27632E-02,  1.33334E-02,  1.40078E-02,  1.48253E-02,  1.58397E-02,  1.71247E-02,  1.87813E-02,  2.09479E-02,  2.38151E-02,  2.76469E-02,  3.28139E-02,  3.98453E-02,  4.95132E-02,  6.29790E-02,  8.20527E-02,  1.09677E-01,  1.50852E-01,  2.14301E-01,  3.14118E-01,  4.58345E-01,  5.64771E-01,  4.76797E-01,  3.18080E-01,  2.00722E-01,  1.23993E-01,  7.33743E-02,  3.93863E-02,  1.65185E-02,  1.42673E-03, -8.07954E-03, -1.35428E-02, -1.61082E-02, -1.66509E-02, -1.58455E-02, -1.42088E-02, -1.21293E-02, -9.89110E-03, -7.69300E-03, -5.66548E-03, -3.88537E-03, -2.38881E-03, -1.18245E-03, -2.52984E-04,  4.25247E-04,  8.84304E-04,  1.15837E-03,  1.28086E-03,  1.28261E-03,  1.19099E-03,  1.02952E-03,  8.17917E-04,  5.72382E-04,  3.05963E-04,  2.89968E-05, -2.50481E-04, -5.26339E-04, -7.94009E-04, -1.05018E-03, -1.29257E-03, -1.51967E-03, -1.73061E-03, -1.92501E-03, -2.10285E-03, -2.26441E-03, -2.41015E-03, -2.54069E-03, -2.65676E-03, -2.75912E-03, -2.84862E-03,
  6.47897E-03,  6.65745E-03,  6.84237E-03,  7.03398E-03,  7.23256E-03,  7.43838E-03,  7.65177E-03,  7.87306E-03,  8.10263E-03,  8.34094E-03,  8.58851E-03,  8.84601E-03,  9.11428E-03,  9.39440E-03,  9.68782E-03,  9.99651E-03,  1.03231E-02,  1.06712E-02,  1.10459E-02,  1.14538E-02,  1.19043E-02,  1.24101E-02,  1.29882E-02,  1.36622E-02,  1.44635E-02,  1.54346E-02,  1.66326E-02,  1.81345E-02,  2.00436E-02,  2.24994E-02,  2.56914E-02,  2.98785E-02,  3.54198E-02,  4.28203E-02,  5.28068E-02,  6.64503E-02,  8.53775E-02,  1.12132E-01,  1.50773E-01,  2.07618E-01,  2.90418E-01,  3.95371E-01,  4.61366E-01,  4.06169E-01,  2.93237E-01,  1.97906E-01,  1.30542E-01,  8.40336E-02,  5.17471E-02,  2.92913E-02,  1.38344E-02,  3.47421E-03, -3.13754E-03, -7.00188E-03, -8.88503E-03, -9.38185E-03, -8.95423E-03, -7.95689E-03, -6.65663E-03, -5.24790E-03, -3.86619E-03, -2.59976E-03, -1.50006E-03, -5.90926E-04,  1.23651E-04,  6.52966E-04,  1.01446E-03,  1.22977E-03,  1.32196E-03,  1.31357E-03,  1.22550E-03,  1.07636E-03,  8.82256E-04,  6.56758E-04,  4.11082E-04,  1.54319E-04, -1.06297E-04, -3.65118E-04, -6.17831E-04, -8.61224E-04, -1.09298E-03, -1.31153E-03, -1.51585E-03, -1.70542E-03, -1.88005E-03, -2.03983E-03, -2.18506E-03, -2.31621E-03, -2.43384E-03, -2.53860E-03, -2.63118E-03,
  6.38483E-03,  6.55971E-03,  6.74104E-03,  6.92913E-03,  7.12432E-03,  7.32697E-03,  7.53751E-03,  7.75639E-03,  7.98418E-03,  8.22153E-03,  8.46923E-03,  8.72825E-03,  8.99984E-03,  9.28556E-03,  9.58745E-03,  9.90816E-03,  1.02512E-02,  1.06212E-02,  1.10242E-02,  1.14683E-02,  1.19644E-02,  1.25266E-02,  1.31739E-02,  1.39313E-02,  1.48319E-02,  1.59192E-02,  1.72507E-02,  1.89024E-02,  2.09746E-02,  2.36003E-02,  2.69567E-02,  3.12815E-02,  3.68968E-02,  4.42441E-02,  5.39367E-02,  6.68386E-02,  8.41783E-02,  1.07695E-01,  1.39737E-01,  1.82903E-01,  2.37649E-01,  2.94226E-01,  3.22634E-01,  2.96724E-01,  2.36128E-01,  1.73928E-01,  1.23398E-01,  8.52928E-02,  5.72277E-02,  3.67879E-02,  2.20917E-02,  1.17379E-02,  4.67290E-03,  8.62345E-05, -2.65713E-03, -4.05990E-03, -4.52005E-03, -4.34995E-03, -3.79069E-03, -3.02383E-03, -2.18155E-03, -1.35563E-03, -6.05610E-04,  3.39431E-05,  5.47131E-04,  9.31338E-04,  1.19283E-03,  1.34331E-03,  1.39730E-03,  1.37030E-03,  1.27755E-03,  1.13323E-03,  9.50013E-04,  7.38956E-04,  5.09418E-04,  2.69178E-04,  2.45690E-05, -2.19353E-04, -4.58634E-04, -6.90254E-04, -9.11977E-04, -1.12221E-03, -1.31989E-03, -1.50438E-03, -1.67537E-03, -1.83282E-03, -1.97691E-03, -2.10796E-03, -2.22641E-03, -2.33279E-03, -2.42768E-03,
  6.29220E-03,  6.46368E-03,  6.64164E-03,  6.82646E-03,  7.01851E-03,  7.21826E-03,  7.42621E-03,  7.64297E-03,  7.86922E-03,  8.10581E-03,  8.35376E-03,  8.61432E-03,  8.88907E-03,  9.17997E-03,  9.48952E-03,  9.82095E-03,  1.01784E-02,  1.05671E-02,  1.09941E-02,  1.14683E-02,  1.20014E-02,  1.26085E-02,  1.33092E-02,  1.41289E-02,  1.51007E-02,  1.62672E-02,  1.76838E-02,  1.94220E-02,  2.15745E-02,  2.42620E-02,  2.76410E-02,  3.19166E-02,  3.73576E-02,  4.43179E-02,  5.32640E-02,  6.48065E-02,  7.97256E-02,  9.89506E-02,  1.23375E-01,  1.53202E-01,  1.86231E-01,  2.15071E-01,  2.27094E-01,  2.14096E-01,  1.82194E-01,  1.44425E-01,  1.09535E-01,  8.05912E-02,  5.77504E-02,  4.02086E-02,  2.70057E-02,  1.72723E-02,  1.02770E-02,  5.41706E-03,  2.19773E-03,  2.13965E-04, -8.63900E-04, -1.30131E-03, -1.30863E-03, -1.04902E-03, -6.45541E-04, -1.87770E-04,  2.62155E-04,  6.63960E-04,  9.94262E-04,  1.24225E-03,  1.40603E-03,  1.48969E-03,  1.50101E-03,  1.44967E-03,  1.34610E-03,  1.20059E-03,  1.02275E-03,  8.21266E-04,  6.03714E-04,  3.76557E-04,  1.45187E-04, -8.59924E-05, -3.13460E-04, -5.34464E-04, -7.46913E-04, -9.49273E-04, -1.14047E-03, -1.31983E-03, -1.48695E-03, -1.64172E-03, -1.78420E-03, -1.91461E-03, -2.03328E-03, -2.14064E-03, -2.23717E-03,
  6.20088E-03,  6.36912E-03,  6.54390E-03,  6.72561E-03,  6.91471E-03,  7.11172E-03,  7.31724E-03,  7.53198E-03,  7.75677E-03,  7.99260E-03,  8.24069E-03,  8.50251E-03,  8.77991E-03,  9.07516E-03,  9.39112E-03,  9.73141E-03,  1.01006E-02,  1.05045E-02,  1.09504E-02,  1.14479E-02,  1.20089E-02,  1.26487E-02,  1.33868E-02,  1.42482E-02,  1.52643E-02,  1.64755E-02,  1.79328E-02,  1.97009E-02,  2.18619E-02,  2.45200E-02,  2.78067E-02,  3.18884E-02,  3.69744E-02,  4.33255E-02,  5.12615E-02,  6.11589E-02,  7.34242E-02,  8.84051E-02,  1.06164E-01,  1.26000E-01,  1.45684E-01,  1.60882E-01,  1.66227E-01,  1.58819E-01,  1.40861E-01,  1.17726E-01,  9.42285E-02,  7.30683E-02,  5.52331E-02,  4.07873E-02,  2.94085E-02,  2.06547E-02,  1.40785E-02,  9.26903E-03,  5.86500E-03,  3.55589E-03,  2.07946E-03,  1.21792E-03,  7.93663E-04,  6.64920E-04,  7.21285E-04,  8.79321E-04,  1.07825E-03,  1.27587E-03,  1.44477E-03,  1.56895E-03,  1.64089E-03,  1.65912E-03,  1.62621E-03,  1.54725E-03,  1.42871E-03,  1.27755E-03,  1.10073E-03,  9.04788E-04,  6.95643E-04,  4.78502E-04,  2.57820E-04,  3.73235E-05, -1.79940E-04, -3.91535E-04, -5.95567E-04, -7.90610E-04, -9.75635E-04, -1.14995E-03, -1.31313E-03, -1.46500E-03, -1.60555E-03, -1.73490E-03, -1.85332E-03, -1.96114E-03, -2.05877E-03,
  6.11070E-03,  6.27582E-03,  6.44752E-03,  6.62623E-03,  6.81248E-03,  7.00683E-03,  7.20997E-03,  7.42269E-03,  7.64593E-03,  7.88082E-03,  8.12872E-03,  8.39128E-03,  8.67055E-03,  8.96902E-03,  9.28979E-03,  9.63674E-03,  1.00147E-02,  1.04297E-02,  1.08892E-02,  1.14029E-02,  1.19826E-02,  1.26433E-02,  1.34037E-02,  1.42872E-02,  1.53232E-02,  1.65482E-02,  1.80077E-02,  1.97581E-02,  2.18692E-02,  2.44269E-02,  2.75364E-02,  3.13250E-02,  3.59448E-02,  4.15723E-02,  4.84031E-02,  5.66332E-02,  6.64155E-02,  7.77698E-02,  9.04171E-02,  1.03531E-01,  1.15488E-01,  1.23900E-01,  1.26337E-01,  1.21641E-01,  1.10733E-01,  9.60269E-02,  8.00986E-02,  6.48113E-02,  5.11777E-02,  3.95846E-02,  3.00540E-02,  2.24261E-02,  1.64656E-02,  1.19179E-02,  8.53583E-03,  6.09309E-03,  4.38927E-03,  3.25170E-03,  2.53504E-03,  2.11975E-03,  1.90992E-03,  1.83060E-03,  1.82504E-03,  1.85181E-03,  1.88206E-03,  1.89696E-03,  1.88543E-03,  1.84213E-03,  1.76581E-03,  1.65805E-03,  1.52213E-03,  1.36232E-03,  1.18329E-03,  9.89719E-04,  7.86042E-04,  5.76298E-04,  3.64050E-04,  1.52356E-04, -5.62231E-05, -2.59594E-04, -4.56094E-04, -6.44439E-04, -8.23679E-04, -9.93150E-04, -1.15243E-03, -1.30129E-03, -1.43969E-03, -1.56770E-03, -1.68551E-03, -1.79338E-03, -1.89165E-03,
