 -1.03344E-03, -1.10476E-03, -1.18684E-03, -1.28149E-03, -1.39085E-03, -1.51742E-03, -1.66410E-03, -1.83435E-03, -2.03216E-03, -2.26226E-03, -2.53017E-03, -2.84235E-03, -3.20638E-03, -3.63114E-03, -4.12699E-03, -4.70606E-03, -5.38244E-03, -6.17258E-03, -7.09551E-03, -8.17324E-03, -9.43106E-03, -1.08979E-02, -1.26066E-02, -1.45942E-02, -1.69017E-02, -1.95747E-02, -2.26624E-02, -2.62179E-02, -3.02974E-02, -3.49602E-02, -4.02689E-02, -4.62914E-02, -5.31046E-02, -6.08013E-02, -6.95025E-02, -7.93743E-02, -9.06486E-02, -1.03644E-01, -1.18770E-01, -1.36485E-01, -1.57136E-01, -1.80589E-01, -2.05571E-01, -2.28941E-01, -2.45675E-01, -2.50693E-01, -2.41969E-01, -2.21944E-01, -1.95637E-01, -1.67762E-01, -1.41340E-01, -1.17783E-01, -9.74917E-02, -8.03513E-02, -6.60392E-02, -5.41745E-02, -4.43858E-02, -3.63371E-02, -2.97355E-02, -2.43304E-02, -1.99103E-02, -1.62984E-02, -1.33477E-02, -1.09371E-02, -8.96697E-03, -7.35593E-03, -6.03752E-03, -4.95765E-03, -4.07234E-03, -3.34582E-03, -2.74903E-03, -2.25836E-03, -1.85456E-03, -1.52198E-03, -1.24784E-03, -1.02172E-03, -8.35067E-04, -6.80915E-04, -5.53534E-04, -4.48224E-04, -3.61122E-04, -2.89048E-04, -2.29385E-04, -1.79974E-04, -1.39034E-04, -1.05095E-04,
 -9.52320E-04, -1.01915E-03, -1.09613E-03, -1.18496E-03, -1.28759E-03, -1.40632E-03, -1.54382E-03, -1.70321E-03, -1.88812E-03, -2.10277E-03, -2.35208E-03, -2.64177E-03, -2.97850E-03, -3.36997E-03, -3.82514E-03, -4.35431E-03, -4.96941E-03, -5.68411E-03, -6.51405E-03, -7.47703E-03, -8.59317E-03, -9.88503E-03, -1.13776E-02, -1.30985E-02, -1.50772E-02, -1.73453E-02, -1.99355E-02, -2.28809E-02, -2.62140E-02, -2.99656E-02, -3.41642E-02, -3.88352E-02, -4.40017E-02, -4.96870E-02, -5.59183E-02, -6.27338E-02, -7.01919E-02, -7.83816E-02, -8.74299E-02, -9.74949E-02, -1.08720E-01, -1.21103E-01, -1.34219E-01, -1.46861E-01, -1.56882E-01, -1.61773E-01, -1.59920E-01, -1.51545E-01, -1.38425E-01, -1.22840E-01, -1.06704E-01, -9.12721E-02, -7.72111E-02, -6.47878E-02, -5.40331E-02, -4.48538E-02, -3.70987E-02, -3.05969E-02, -2.51778E-02, -2.06813E-02, -1.69634E-02, -1.38972E-02, -1.13733E-02, -9.29854E-03, -7.59449E-03, -6.19569E-03, -5.04779E-03, -4.10593E-03, -3.33313E-03, -2.69906E-03, -2.17882E-03, -1.75201E-03, -1.40191E-03, -1.11483E-03, -8.79535E-04, -6.86824E-04, -5.29133E-04, -4.00251E-04, -2.95073E-04, -2.09396E-04, -1.39762E-04, -8.33185E-05, -3.77166E-05, -1.01766E-06,  2.83777E-05,  5.17894E-05,
 -8.67806E-04, -9.29513E-04, -1.00068E-03, -1.08283E-03, -1.17777E-03, -1.28756E-03, -1.41461E-03, -1.56168E-03, -1.73202E-03, -1.92932E-03, -2.15789E-03, -2.42269E-03, -2.72943E-03, -3.08464E-03, -3.49583E-03, -3.97157E-03, -4.52159E-03, -5.15688E-03, -5.88980E-03, -6.73413E-03, -7.70505E-03, -8.81908E-03, -1.00940E-02, -1.15482E-02, -1.32008E-02, -1.50702E-02, -1.71735E-02, -1.95250E-02, -2.21342E-02, -2.50041E-02, -2.81283E-02, -3.14881E-02, -3.50495E-02, -3.87589E-02, -4.25397E-02, -4.62877E-02, -4.98682E-02, -5.31177E-02, -5.58602E-02, -5.79572E-02, -5.94192E-02, -6.05871E-02, -6.22780E-02, -6.55748E-02, -7.09836E-02, -7.75215E-02, -8.29869E-02, -8.53978E-02, -8.40605E-02, -7.94891E-02, -7.27497E-02, -6.49132E-02, -5.68073E-02, -4.89792E-02, -4.17450E-02, -3.52572E-02, -2.95617E-02, -2.46397E-02, -2.04366E-02, -1.68798E-02, -1.38914E-02, -1.13943E-02, -9.31674E-03, -7.59404E-03, -6.16939E-03, -4.99372E-03, -4.02519E-03, -3.22849E-03, -2.57402E-03, -2.03707E-03, -1.59713E-03, -1.23719E-03, -9.43204E-04, -7.03546E-04, -5.08630E-04, -3.50540E-04, -2.22747E-04, -1.19864E-04, -3.74443E-05,  2.81825E-05,  8.00451E-05,  1.20644E-04,  1.52043E-04,  1.75947E-04,  1.93759E-04,  2.06640E-04,
 -7.80223E-04, -8.36255E-04, -9.00958E-04, -9.75714E-04, -1.06212E-03, -1.16201E-03, -1.27751E-03, -1.41105E-03, -1.56542E-03, -1.74383E-03, -1.94995E-03, -2.18796E-03, -2.46262E-03, -2.77934E-03, -3.14421E-03, -3.56406E-03, -4.04654E-03, -4.60009E-03, -5.23394E-03, -5.95806E-03, -6.78303E-03, -7.71980E-03, -8.77930E-03, -9.97194E-03, -1.13068E-02, -1.27904E-02, -1.44256E-02, -1.62092E-02, -1.81295E-02, -2.01631E-02, -2.22702E-02, -2.43891E-02, -2.64289E-02, -2.82590E-02, -2.96959E-02, -3.04863E-02, -3.02870E-02, -2.86481E-02, -2.50191E-02, -1.88292E-02, -9.74950E-03,  1.70366E-03,  1.32395E-02,  2.04196E-02,  1.87582E-02,  7.86062E-03, -7.70002E-03, -2.23604E-02, -3.29349E-02, -3.87999E-02, -4.07113E-02, -3.98203E-02, -3.71877E-02, -3.36272E-02, -2.97029E-02, -2.57768E-02, -2.20640E-02, -1.86788E-02, -1.56694E-02, -1.30428E-02, -1.07815E-02, -8.85511E-03, -7.22752E-03, -5.86133E-03, -4.72064E-03, -3.77242E-03, -2.98715E-03, -2.33904E-03, -1.80580E-03, -1.36843E-03, -1.01084E-03, -7.19459E-04, -4.82945E-04, -2.91806E-04, -1.38132E-04, -1.53418E-05,  8.20321E-05,  1.58528E-04,  2.17908E-04,  2.63291E-04,  2.97259E-04,  3.21949E-04,  3.39127E-04,  3.50252E-04,  3.56527E-04,  3.58945E-04,
 -6.89960E-04, -7.39836E-04, -7.97531E-04, -8.64264E-04, -9.41433E-04, -1.03064E-03, -1.13370E-03, -1.25271E-03, -1.39003E-03, -1.54836E-03, -1.73073E-03, -1.94057E-03, -2.18172E-03, -2.45848E-03, -2.77556E-03, -3.13819E-03, -3.55201E-03, -4.02306E-03, -4.55767E-03, -5.16232E-03, -5.84335E-03, -6.60662E-03, -7.45699E-03, -8.39752E-03, -9.42849E-03, -1.05460E-02, -1.17399E-02, -1.29918E-02, -1.42710E-02, -1.55304E-02, -1.67005E-02, -1.76807E-02, -1.83278E-02, -1.84402E-02, -1.77339E-02, -1.58108E-02, -1.21145E-02, -5.87648E-03,  3.93228E-03,  1.85823E-02,  3.93119E-02,  6.63233E-02,  9.63116E-02,  1.19335E-01,  1.21972E-01,  1.01272E-01,  6.90614E-02,  3.81856E-02,  1.43889E-02, -1.74960E-03, -1.16110E-02, -1.69049E-02, -1.91040E-02, -1.93257E-02, -1.83640E-02, -1.67596E-02, -1.48673E-02, -1.29107E-02, -1.10240E-02, -9.28121E-03, -7.71748E-03, -6.34324E-03, -5.15417E-03, -4.13764E-03, -3.27698E-03, -2.55410E-03, -1.95114E-03, -1.45130E-03, -1.03936E-03, -7.01822E-04, -4.26894E-04, -2.04410E-04, -2.56769E-05,  1.16686E-04,  2.28915E-04,  3.16260E-04,  3.83122E-04,  4.33185E-04,  4.69523E-04,  4.94696E-04,  5.10833E-04,  5.19701E-04,  5.22763E-04,  5.21230E-04,  5.16100E-04,  5.08193E-04,
 -5.97453E-04, -6.40775E-04, -6.91013E-04, -7.49220E-04, -8.16591E-04, -8.94483E-04, -9.84433E-04, -1.08817E-03, -1.20766E-03, -1.34506E-03, -1.50282E-03, -1.68363E-03, -1.89045E-03, -2.12651E-03, -2.39526E-03, -2.70038E-03, -3.04567E-03, -3.43498E-03, -3.87198E-03, -4.35999E-03, -4.90160E-03, -5.49815E-03, -6.14915E-03, -6.85130E-03, -7.59731E-03, -8.37422E-03, -9.16124E-03, -9.92678E-03, -1.06244E-02, -1.11876E-02, -1.15220E-02, -1.14951E-02, -1.09213E-02, -9.54012E-03, -6.98413E-03, -2.73129E-03,  3.96681E-03,  1.41911E-02,  2.95046E-02,  5.21264E-02,  8.49719E-02,  1.30828E-01,  1.88140E-01,  2.39677E-01,  2.49507E-01,  2.07349E-01,  1.46709E-01,  9.42544E-02,  5.61159E-02,  3.02923E-02,  1.35171E-02,  3.03870E-03, -3.17340E-03, -6.55462E-03, -8.10061E-03, -8.49292E-03, -8.19209E-03, -7.50445E-03, -6.62967E-03, -5.69435E-03, -4.77554E-03, -3.91725E-03, -3.14187E-03, -2.45797E-03, -1.86566E-03, -1.36012E-03, -9.33930E-04, -5.78552E-04, -2.85264E-04, -4.56920E-05,  1.47895E-04,  3.02454E-04,  4.24128E-04,  5.18273E-04,  5.89506E-04,  6.41781E-04,  6.78460E-04,  7.02386E-04,  7.15954E-04,  7.21174E-04,  7.19727E-04,  7.13011E-04,  7.02190E-04,  6.88223E-04,  6.71904E-04,  6.53883E-04,
 -5.03172E-04, -5.39628E-04, -5.82064E-04, -6.31363E-04, -6.88521E-04, -7.54655E-04, -8.31017E-04, -9.18999E-04, -1.02014E-03, -1.13614E-03, -1.26885E-03, -1.42027E-03, -1.59252E-03, -1.78785E-03, -2.00853E-03, -2.25685E-03, -2.53492E-03, -2.84462E-03, -3.18727E-03, -3.56341E-03, -3.97234E-03, -4.41157E-03, -4.87605E-03, -5.35716E-03, -5.84137E-03, -6.30843E-03, -6.72894E-03, -7.06115E-03, -7.24658E-03, -7.20400E-03, -6.82113E-03, -5.94283E-03, -4.35402E-03, -1.75456E-03,  2.27882E-03,  8.35145E-03,  1.73444E-02,  3.05673E-02,  5.00119E-02,  7.87694E-02,  1.21639E-01,  1.85446E-01,  2.75312E-01,  3.71296E-01,  3.93607E-01,  3.13363E-01,  2.14266E-01,  1.39394E-01,  8.88825E-02,  5.55484E-02,  3.36490E-02,  1.93501E-02,  1.01354E-02,  4.33247E-03,  8.12721E-04, -1.19250E-03, -2.20858E-03, -2.59399E-03, -2.59174E-03, -2.36471E-03, -2.02034E-03, -1.62787E-03, -1.23045E-03, -8.53657E-04, -5.11409E-04, -2.10030E-04,  4.89297E-05,  2.66806E-04,  4.46563E-04,  5.91969E-04,  7.07073E-04,  7.95884E-04,  8.62187E-04,  9.09442E-04,  9.40746E-04,  9.58825E-04,  9.66050E-04,  9.64460E-04,  9.55798E-04,  9.41542E-04,  9.22935E-04,  9.01021E-04,  8.76667E-04,  8.50591E-04,  8.23384E-04,  7.95530E-04,
 -4.07617E-04, -4.36981E-04, -4.71370E-04, -5.11503E-04, -5.58177E-04, -6.12280E-04, -6.74784E-04, -7.46756E-04, -8.29349E-04, -9.23799E-04, -1.03141E-03, -1.15354E-03, -1.29155E-03, -1.44677E-03, -1.62043E-03, -1.81353E-03, -2.02674E-03, -2.26017E-03, -2.51313E-03, -2.78379E-03, -3.06870E-03, -3.36217E-03, -3.65546E-03, -3.93575E-03, -4.18465E-03, -4.37640E-03, -4.47533E-03, -4.43259E-03, -4.18162E-03, -3.63206E-03, -2.66117E-03, -1.10181E-03,  1.27506E-03,  4.78619E-03,  9.87531E-03,  1.71746E-02,  2.76039E-02,  4.25378E-02,  6.40935E-02,  9.56415E-02,  1.42666E-01,  2.13759E-01,  3.18080E-01,  4.37768E-01,  4.67696E-01,  3.65750E-01,  2.48575E-01,  1.64558E-01,  1.09094E-01,  7.24889E-02,  4.80549E-02,  3.16201E-02,  2.05506E-02,  1.31305E-02,  8.21048E-03,  5.00471E-03,  2.96957E-03,  1.72673E-03,  1.01278E-03,  6.44945E-04,  4.97292E-04,  4.83940E-04,  5.47151E-04,  6.48841E-04,  7.64540E-04,  8.79103E-04,  9.83699E-04,  1.07368E-03,  1.14714E-03,  1.20388E-03,  1.24470E-03,  1.27103E-03,  1.28452E-03,  1.28691E-03,  1.27992E-03,  1.26514E-03,  1.24401E-03,  1.21783E-03,  1.18772E-03,  1.15467E-03,  1.11950E-03,  1.08291E-03,  1.04549E-03,  1.00773E-03,  9.70013E-04,  9.32671E-04,
 -3.11302E-04, -3.33434E-04, -3.59635E-04, -3.90462E-04, -4.26524E-04, -4.68485E-04, -5.17058E-04, -5.72998E-04, -6.37097E-04, -7.10164E-04, -7.93002E-04, -8.86377E-04, -9.90965E-04, -1.10729E-03, -1.23563E-03, -1.37590E-03, -1.52748E-03, -1.68902E-03, -1.85814E-03, -2.03104E-03, -2.20205E-03, -2.36298E-03, -2.50228E-03, -2.60397E-03, -2.64624E-03, -2.59960E-03, -2.42445E-03, -2.06785E-03, -1.45925E-03, -5.04590E-04,  9.21706E-04,  2.98805E-03,  5.92177E-03,  1.00327E-02,  1.57481E-02,  2.36670E-02,  3.46449E-02,  4.99306E-02,  7.13908E-02,  1.01865E-01,  1.45633E-01,  2.08409E-01,  2.93237E-01,  3.79736E-01,  3.99595E-01,  3.29290E-01,  2.38258E-01,  1.66302E-01,  1.15715E-01,  8.08236E-02,  5.66637E-02,  3.98262E-02,  2.80460E-02,  1.97998E-02,  1.40421E-02,  1.00430E-02,  7.28657E-03,  5.40518E-03,  4.13646E-03,  3.29309E-03,  2.74176E-03,  2.38811E-03,  2.16582E-03,  2.02873E-03,  1.94504E-03,  1.89319E-03,  1.85882E-03,  1.83261E-03,  1.80871E-03,  1.78364E-03,  1.75554E-03,  1.72356E-03,  1.68753E-03,  1.64771E-03,  1.60455E-03,  1.55864E-03,  1.51060E-03,  1.46103E-03,  1.41050E-03,  1.35952E-03,  1.30853E-03,  1.25791E-03,  1.20800E-03,  1.15906E-03,  1.11129E-03,  1.06488E-03,
 -2.14745E-04, -2.29591E-04, -2.47561E-04, -2.69057E-04, -2.94513E-04, -3.24381E-04, -3.59129E-04, -3.99229E-04, -4.45137E-04, -4.97276E-04, -5.55997E-04, -6.21537E-04, -6.93966E-04, -7.73102E-04, -8.58412E-04, -9.48878E-04, -1.04282E-03, -1.13767E-03, -1.22967E-03, -1.31351E-03, -1.38182E-03, -1.42456E-03, -1.42819E-03, -1.37465E-03, -1.24002E-03, -9.92782E-04, -5.91569E-04,  1.77769E-05,  9.06099E-04,  2.16612E-03,  3.91945E-03,  6.32622E-03,  9.59841E-03,  1.40187E-02,  1.99676E-02,  2.79621E-02,  3.87129E-02,  5.32046E-02,  7.28013E-02,  9.93435E-02,  1.35059E-01,  1.81594E-01,  2.36128E-01,  2.82665E-01,  2.92158E-01,  2.56599E-01,  2.02045E-01,  1.51412E-01,  1.11568E-01,  8.19042E-02,  6.01920E-02,  4.43682E-02,  3.28460E-02,  2.44608E-02,  1.83657E-02,  1.39430E-02,  1.07412E-02,  8.42825E-03,  6.76055E-03,  5.55908E-03,  4.69272E-03,  4.06575E-03,  3.60867E-03,  3.27123E-03,  3.01739E-03,  2.82144E-03,  2.66520E-03,  2.53594E-03,  2.42486E-03,  2.32594E-03,  2.23512E-03,  2.14974E-03,  2.06813E-03,  1.98923E-03,  1.91246E-03,  1.83751E-03,  1.76428E-03,  1.69276E-03,  1.62301E-03,  1.55513E-03,  1.48921E-03,  1.42534E-03,  1.36361E-03,  1.30407E-03,  1.24678E-03,  1.19175E-03,
 -1.18462E-04, -1.26048E-04, -1.35835E-04, -1.48086E-04, -1.63065E-04, -1.81032E-04, -2.02232E-04, -2.26875E-04, -2.55119E-04, -2.87039E-04, -3.22585E-04, -3.61540E-04, -4.03445E-04, -4.47521E-04, -4.92555E-04, -5.36761E-04, -5.77600E-04, -6.11552E-04, -6.33818E-04, -6.37954E-04, -6.15399E-04, -5.54874E-04, -4.41630E-04, -2.56489E-04,  2.53796E-05,  4.36004E-04,  1.01660E-03,  1.82010E-03,  2.91449E-03,  4.38703E-03,  6.34994E-03,  8.94776E-03,  1.23672E-02,  1.68501E-02,  2.27108E-02,  3.03579E-02,  4.03204E-02,  5.32729E-02,  7.00382E-02,  9.15068E-02,  1.18302E-01,  1.49819E-01,  1.82194E-01,  2.06265E-01,  2.10813E-01,  1.93222E-01,  1.62681E-01,  1.30114E-01,  1.01383E-01,  7.80822E-02,  5.98976E-02,  4.59582E-02,  3.53680E-02,  2.73617E-02,  2.13274E-02,  1.67884E-02,  1.33782E-02,  1.08170E-02,  8.89177E-03,  7.44133E-03,  6.34406E-03,  5.50864E-03,  4.86676E-03,  4.36758E-03,  3.97341E-03,  3.65645E-03,  3.39629E-03,  3.17800E-03,  2.99071E-03,  2.82656E-03,  2.67986E-03,  2.54655E-03,  2.42372E-03,  2.30929E-03,  2.20178E-03,  2.10017E-03,  2.00371E-03,  1.91187E-03,  1.82429E-03,  1.74067E-03,  1.66082E-03,  1.58456E-03,  1.51176E-03,  1.44229E-03,  1.37605E-03,  1.31293E-03,
 -2.29547E-05, -2.33805E-05, -2.51231E-05, -2.83116E-05, -3.30584E-05, -3.94483E-05, -4.75234E-05, -5.72636E-05, -6.85612E-05, -8.11875E-05, -9.47504E-05, -1.08640E-04, -1.21958E-04, -1.33432E-04, -1.41299E-04, -1.43168E-04, -1.35842E-04, -1.15091E-04, -7.53734E-05, -9.48794E-06,  9.18688E-05,  2.40647E-04,  4.52126E-04,  7.45766E-04,  1.14627E-03,  1.68491E-03,  2.40117E-03,  3.34485E-03,  4.57865E-03,  6.18142E-03,  8.25227E-03,  1.09156E-02,  1.43274E-02,  1.86824E-02,  2.42224E-02,  3.12436E-02,  4.00992E-02,  5.11871E-02,  6.49011E-02,  8.14952E-02,  1.00779E-01,  1.21547E-01,  1.40861E-01,  1.53989E-01,  1.56383E-01,  1.47097E-01,  1.29647E-01,  1.09088E-01,  8.91614E-02,  7.16809E-02,  5.71488E-02,  4.54233E-02,  3.61237E-02,  2.88240E-02,  2.31304E-02,  1.87068E-02,  1.52770E-02,  1.26191E-02,  1.05575E-02,  8.95419E-03,  7.70202E-03,  6.71803E-03,  5.93847E-03,  5.31457E-03,  4.80918E-03,  4.39412E-03,  4.04810E-03,  3.75503E-03,  3.50285E-03,  3.28248E-03,  3.08712E-03,  2.91167E-03,  2.75230E-03,  2.60614E-03,  2.47103E-03,  2.34533E-03,  2.22778E-03,  2.11742E-03,  2.01351E-03,  1.91545E-03,  1.82276E-03,  1.73506E-03,  1.65201E-03,  1.57333E-03,  1.49877E-03,  1.42811E-03,
  7.12944E-05,  7.78597E-05,  8.39473E-05,  8.95484E-05,  9.46877E-05,  9.94371E-05,  1.03932E-04,  1.08396E-04,  1.13165E-04,  1.18727E-04,  1.25761E-04,  1.35202E-04,  1.48304E-04,  1.66732E-04,  1.92673E-04,  2.28971E-04,  2.79299E-04,  3.48366E-04,  4.42185E-04,  5.68383E-04,  7.36604E-04,  9.58989E-04,  1.25077E-03,  1.63099E-03,  2.12339E-03,  2.75749E-03,  3.56991E-03,  4.60591E-03,  5.92134E-03,  7.58483E-03,  9.68049E-03,  1.23108E-02,  1.55995E-02,  1.96949E-02,  2.47704E-02,  3.10224E-02,  3.86598E-02,  4.78761E-02,  5.87892E-02,  7.13255E-02,  8.50268E-02,  9.87959E-02,  1.10733E-01,  1.18401E-01,  1.19797E-01,  1.14531E-01,  1.04102E-01,  9.09389E-02,  7.72312E-02,  6.43907E-02,  5.30935E-02,  4.35281E-02,  3.56216E-02,  2.91864E-02,  2.40009E-02,  1.98491E-02,  1.65373E-02,  1.39001E-02,  1.17999E-02,  1.01242E-02,  8.78262E-03,  7.70303E-03,  6.82839E-03,  6.11394E-03,  5.52467E-03,  5.03339E-03,  4.61900E-03,  4.26518E-03,  3.95936E-03,  3.69184E-03,  3.45513E-03,  3.24348E-03,  3.05243E-03,  2.87852E-03,  2.71908E-03,  2.57199E-03,  2.43562E-03,  2.30864E-03,  2.19001E-03,  2.07887E-03,  1.97452E-03,  1.87638E-03,  1.78396E-03,  1.69683E-03,  1.61463E-03,  1.53702E-03,
  1.63832E-04,  1.77157E-04,  1.90791E-04,  2.04830E-04,  2.19422E-04,  2.34775E-04,  2.51178E-04,  2.69028E-04,  2.88853E-04,  3.11355E-04,  3.37450E-04,  3.68328E-04,  4.05524E-04,  4.50997E-04,  5.07242E-04,  5.77416E-04,  6.65500E-04,  7.76483E-04,  9.16606E-04,  1.09364E-03,  1.31723E-03,  1.59930E-03,  1.95458E-03,  2.40115E-03,  2.96118E-03,  3.66175E-03,  4.53579E-03,  5.62325E-03,  6.97229E-03,  8.64067E-03,  1.06971E-02,  1.32226E-02,  1.63108E-02,  2.00680E-02,  2.46100E-02,  3.00545E-02,  3.65062E-02,  4.40272E-02,  5.25874E-02,  6.19877E-02,  7.17599E-02,  8.10787E-02,  8.87720E-02,  9.35449E-02,  9.44345E-02,  9.12642E-02,  8.47376E-02,  7.60891E-02,  6.65861E-02,  5.72027E-02,  4.85379E-02,  4.08780E-02,  3.43005E-02,  2.87619E-02,  2.41600E-02,  2.03703E-02,  1.72673E-02,  1.47347E-02,  1.26702E-02,  1.09860E-02,  9.60898E-03,  8.47869E-03,  7.54606E-03,  6.77145E-03,  6.12314E-03,  5.57583E-03,  5.10949E-03,  4.70828E-03,  4.35968E-03,  4.05385E-03,  3.78304E-03,  3.54111E-03,  3.32324E-03,  3.12560E-03,  2.94516E-03,  2.77948E-03,  2.62661E-03,  2.48498E-03,  2.35330E-03,  2.23050E-03,  2.11571E-03,  2.00819E-03,  1.90731E-03,  1.81254E-03,  1.72339E-03,  1.63946E-03,
  2.54235E-04,  2.74037E-04,  2.94872E-04,  3.16933E-04,  3.40471E-04,  3.65810E-04,  3.93372E-04,  4.23694E-04,  4.57465E-04,  4.95557E-04,  5.39070E-04,  5.89392E-04,  6.48259E-04,  7.17840E-04,  8.00832E-04,  9.00583E-04,  1.02123E-03,  1.16787E-03,  1.34677E-03,  1.56560E-03,  1.83374E-03,  2.16261E-03,  2.56604E-03,  3.06079E-03,  3.66704E-03,  4.40897E-03,  5.31546E-03,  6.42079E-03,  7.76528E-03,  9.39601E-03,  1.13672E-02,  1.37402E-02,  1.65826E-02,  1.99662E-02,  2.39616E-02,  2.86302E-02,  3.40085E-02,  4.00850E-02,  4.67653E-02,  5.38286E-02,  6.08843E-02,  6.73533E-02,  7.25152E-02,  7.56513E-02,  7.62632E-02,  7.42625E-02,  7.00085E-02,  6.41654E-02,  5.74787E-02,  5.05941E-02,  4.39750E-02,  3.79002E-02,  3.25020E-02,  2.78128E-02,  2.38041E-02,  2.04156E-02,  1.75729E-02,  1.51997E-02,  1.32234E-02,  1.15787E-02,  1.02086E-02,  9.06417E-03,  8.10463E-03,  7.29601E-03,  6.61044E-03,  6.02522E-03,  5.52191E-03,  5.08565E-03,  4.70447E-03,  4.36874E-03,  4.07076E-03,  3.80430E-03,  3.56439E-03,  3.34700E-03,  3.14888E-03,  2.96739E-03,  2.80038E-03,  2.64609E-03,  2.50305E-03,  2.37005E-03,  2.24607E-03,  2.13025E-03,  2.02185E-03,  1.92024E-03,  1.82487E-03,  1.73526E-03,
  3.42122E-04,  3.68069E-04,  3.95712E-04,  4.25322E-04,  4.57239E-04,  4.91886E-04,  5.29789E-04,  5.71604E-04,  6.18140E-04,  6.70403E-04,  7.29630E-04,  7.97348E-04,  8.75430E-04,  9.66173E-04,  1.07239E-03,  1.19750E-03,  1.34568E-03,  1.52198E-03,  1.73255E-03,  1.98475E-03,  2.28750E-03,  2.65146E-03,  3.08937E-03,  3.61638E-03,  4.25044E-03,  5.01268E-03,  5.92780E-03,  7.02445E-03,  8.33551E-03,  9.89816E-03,  1.17537E-02,  1.39467E-02,  1.65236E-02,  1.95290E-02,  2.30014E-02,  2.69643E-02,  3.14144E-02,  3.63046E-02,  4.15230E-02,  4.68706E-02,  5.20467E-02,  5.66549E-02,  6.02457E-02,  6.24026E-02,  6.28504E-02,  6.15415E-02,  5.86720E-02,  5.46186E-02,  4.98315E-02,  4.47354E-02,  3.96695E-02,  3.48684E-02,  3.04714E-02,  2.65431E-02,  2.30964E-02,  2.01117E-02,  1.75510E-02,  1.53679E-02,  1.35140E-02,  1.19426E-02,  1.06109E-02,  9.48091E-03,  8.51955E-03,  7.69864E-03,  6.99441E-03,  6.38701E-03,  5.86001E-03,  5.39984E-03,  4.99540E-03,  4.63758E-03,  4.31894E-03,  4.03341E-03,  3.77603E-03,  3.54273E-03,  3.33017E-03,  3.13561E-03,  2.95678E-03,  2.79180E-03,  2.63910E-03,  2.49734E-03,  2.36543E-03,  2.24240E-03,  2.12743E-03,  2.01982E-03,  1.91896E-03,  1.82430E-03,
  4.27148E-04,  4.58874E-04,  4.92890E-04,  5.29534E-04,  5.69220E-04,  6.12447E-04,  6.59829E-04,  7.12108E-04,  7.70189E-04,  8.35169E-04,  9.08382E-04,  9.91440E-04,  1.08630E-03,  1.19531E-03,  1.32132E-03,  1.46774E-03,  1.63868E-03,  1.83903E-03,  2.07466E-03,  2.35254E-03,  2.68094E-03,  3.06962E-03,  3.53006E-03,  4.07572E-03,  4.72223E-03,  5.48764E-03,  6.39262E-03,  7.46055E-03,  8.71749E-03,  1.01920E-02,  1.19143E-02,  1.39155E-02,  1.62252E-02,  1.88688E-02,  2.18623E-02,  2.52063E-02,  2.88764E-02,  3.28131E-02,  3.69090E-02,  4.10000E-02,  4.48628E-02,  4.82266E-02,  5.08052E-02,  5.23469E-02,  5.26913E-02,  5.18112E-02,  4.98196E-02,  4.69401E-02,  4.34526E-02,  3.96384E-02,  3.57403E-02,  3.19434E-02,  2.83732E-02,  2.51027E-02,  2.21648E-02,  1.95638E-02,  1.72856E-02,  1.53054E-02,  1.35929E-02,  1.21166E-02,  1.08456E-02,  9.75116E-03,  8.80746E-03,  7.99171E-03,  7.28415E-03,  6.66789E-03,  6.12864E-03,  5.65437E-03,  5.23499E-03,  4.86214E-03,  4.52884E-03,  4.22931E-03,  3.95875E-03,  3.71317E-03,  3.48927E-03,  3.28427E-03,  3.09587E-03,  2.92214E-03,  2.76143E-03,  2.61236E-03,  2.47374E-03,  2.34458E-03,  2.22399E-03,  2.11121E-03,  2.00559E-03,  1.90654E-03,
  5.09014E-04,  5.46122E-04,  5.86046E-04,  6.29178E-04,  6.75989E-04,  7.27041E-04,  7.83010E-04,  8.44703E-04,  9.13089E-04,  9.89327E-04,  1.07481E-03,  1.17118E-03,  1.28044E-03,  1.40493E-03,  1.54746E-03,  1.71137E-03,  1.90061E-03,  2.11983E-03,  2.37454E-03,  2.67118E-03,  3.01731E-03,  3.42170E-03,  3.89452E-03,  4.44749E-03,  5.09395E-03,  5.84905E-03,  6.72968E-03,  7.75449E-03,  8.94361E-03,  1.03182E-02,  1.18997E-02,  1.37084E-02,  1.57618E-02,  1.80714E-02,  2.06394E-02,  2.34531E-02,  2.64796E-02,  2.96583E-02,  3.28960E-02,  3.60626E-02,  3.89946E-02,  4.15058E-02,  4.34096E-02,  4.45483E-02,  4.48238E-02,  4.42197E-02,  4.28043E-02,  4.07155E-02,  3.81323E-02,  3.52435E-02,  3.22220E-02,  2.92094E-02,  2.63108E-02,  2.35960E-02,  2.11051E-02,  1.88550E-02,  1.68464E-02,  1.50690E-02,  1.35059E-02,  1.21369E-02,  1.09408E-02,  9.89684E-03,  8.98523E-03,  8.18809E-03,  7.48946E-03,  6.87529E-03,  6.33343E-03,  5.85344E-03,  5.42641E-03,  5.04479E-03,  4.70221E-03,  4.39329E-03,  4.11351E-03,  3.85904E-03,  3.62669E-03,  3.41375E-03,  3.21793E-03,  3.03729E-03,  2.87017E-03,  2.71517E-03,  2.57107E-03,  2.43683E-03,  2.31155E-03,  2.19442E-03,  2.08476E-03,  1.98195E-03,
