  4.74786E-03,  4.77296E-03,  4.79369E-03,  4.80956E-03,  4.82007E-03,  4.82472E-03,  4.82297E-03,  4.81426E-03,  4.79803E-03,  4.77372E-03,  4.74076E-03,  4.69859E-03,  4.64667E-03,  4.58448E-03,  4.51155E-03,  4.42744E-03,  4.33176E-03,  4.22421E-03,  4.10456E-03,  3.97266E-03,  3.82848E-03,  3.67208E-03,  3.50366E-03,  3.32354E-03,  3.13217E-03,  2.93013E-03,  2.71817E-03,  2.49712E-03,  2.26801E-03,  2.03193E-03,  1.79012E-03,  1.54391E-03,  1.29473E-03,  1.04407E-03,  7.93442E-04,  5.44422E-04,  2.98568E-04,  5.74210E-05, -1.77523E-04, -4.04835E-04, -6.23178E-04, -8.31320E-04, -1.02816E-03, -1.21274E-03, -1.38425E-03, -1.54203E-03, -1.68562E-03, -1.81469E-03, -1.92909E-03, -2.02883E-03, -2.11404E-03, -2.18502E-03, -2.24218E-03, -2.28603E-03, -2.31718E-03, -2.33632E-03, -2.34418E-03, -2.34156E-03, -2.32926E-03, -2.30813E-03, -2.27899E-03, -2.24266E-03, -2.19996E-03, -2.15165E-03, -2.09849E-03, -2.04119E-03, -1.98040E-03, -1.91675E-03, -1.85082E-03, -1.78314E-03, -1.71417E-03, -1.64437E-03, -1.57413E-03, -1.50379E-03, -1.43367E-03, -1.36404E-03, -1.29513E-03, -1.22716E-03, -1.16029E-03, -1.09468E-03, -1.03045E-03, -9.67701E-04, -9.06509E-04, -8.46939E-04, -7.89037E-04, -7.32836E-04, -6.78355E-04, -6.25603E-04, -5.74579E-04,
  4.63166E-03,  4.65330E-03,  4.67067E-03,  4.68332E-03,  4.69081E-03,  4.69265E-03,  4.68837E-03,  4.67746E-03,  4.65943E-03,  4.63376E-03,  4.59996E-03,  4.55752E-03,  4.50599E-03,  4.44491E-03,  4.37387E-03,  4.29250E-03,  4.20049E-03,  4.09758E-03,  3.98359E-03,  3.85843E-03,  3.72209E-03,  3.57467E-03,  3.41636E-03,  3.24749E-03,  3.06847E-03,  2.87988E-03,  2.68237E-03,  2.47674E-03,  2.26388E-03,  2.04482E-03,  1.82066E-03,  1.59259E-03,  1.36189E-03,  1.12988E-03,  8.97920E-04,  6.67407E-04,  4.39725E-04,  2.16243E-04, -1.71049E-06, -2.12865E-04, -4.16027E-04, -6.10099E-04, -7.94093E-04, -9.67143E-04, -1.12852E-03, -1.27761E-03, -1.41399E-03, -1.53733E-03, -1.64748E-03, -1.74440E-03, -1.82819E-03, -1.89908E-03, -1.95739E-03, -2.00356E-03, -2.03810E-03, -2.06158E-03, -2.07465E-03, -2.07797E-03, -2.07228E-03, -2.05827E-03, -2.03671E-03, -2.00830E-03, -1.97377E-03, -1.93382E-03, -1.88911E-03, -1.84030E-03, -1.78798E-03, -1.73273E-03, -1.67507E-03, -1.61550E-03, -1.55447E-03, -1.49239E-03, -1.42963E-03, -1.36652E-03, -1.30337E-03, -1.24044E-03, -1.17796E-03, -1.11613E-03, -1.05514E-03, -9.95138E-04, -9.36243E-04, -8.78566E-04, -8.22193E-04, -7.67196E-04, -7.13628E-04, -6.61531E-04, -6.10934E-04, -5.61855E-04, -5.14303E-04,
  4.51942E-03,  4.53793E-03,  4.55227E-03,  4.56206E-03,  4.56687E-03,  4.56626E-03,  4.55981E-03,  4.54706E-03,  4.52755E-03,  4.50085E-03,  4.46650E-03,  4.42407E-03,  4.37315E-03,  4.31335E-03,  4.24433E-03,  4.16576E-03,  4.07739E-03,  3.97901E-03,  3.87049E-03,  3.75177E-03,  3.62287E-03,  3.48390E-03,  3.33507E-03,  3.17668E-03,  3.00915E-03,  2.83298E-03,  2.64880E-03,  2.45734E-03,  2.25941E-03,  2.05593E-03,  1.84789E-03,  1.63637E-03,  1.42252E-03,  1.20750E-03,  9.92540E-04,  7.78876E-04,  5.67741E-04,  3.60352E-04,  1.57895E-04, -3.85003E-05, -2.27769E-04, -4.08928E-04, -5.81091E-04, -7.43475E-04, -8.95414E-04, -1.03636E-03, -1.16590E-03, -1.28372E-03, -1.38966E-03, -1.48366E-03, -1.56579E-03, -1.63621E-03, -1.69518E-03, -1.74307E-03, -1.78030E-03, -1.80737E-03, -1.82481E-03, -1.83321E-03, -1.83320E-03, -1.82540E-03, -1.81047E-03, -1.78904E-03, -1.76176E-03, -1.72925E-03, -1.69211E-03, -1.65093E-03, -1.60625E-03, -1.55860E-03, -1.50847E-03, -1.45630E-03, -1.40253E-03, -1.34753E-03, -1.29166E-03, -1.23524E-03, -1.17854E-03, -1.12183E-03, -1.06534E-03, -1.00926E-03, -9.53771E-04, -8.99024E-04, -8.45149E-04, -7.92256E-04, -7.40437E-04, -6.89770E-04, -6.40315E-04, -5.92121E-04, -5.45224E-04, -4.99651E-04, -4.55419E-04,
  4.41107E-03,  4.42675E-03,  4.43839E-03,  4.44563E-03,  4.44807E-03,  4.44534E-03,  4.43703E-03,  4.42274E-03,  4.40206E-03,  4.37460E-03,  4.33996E-03,  4.29776E-03,  4.24764E-03,  4.18926E-03,  4.12234E-03,  4.04659E-03,  3.96182E-03,  3.86786E-03,  3.76460E-03,  3.65202E-03,  3.53016E-03,  3.39915E-03,  3.25919E-03,  3.11057E-03,  2.95369E-03,  2.78902E-03,  2.61715E-03,  2.43872E-03,  2.25448E-03,  2.06528E-03,  1.87199E-03,  1.67560E-03,  1.47711E-03,  1.27759E-03,  1.07813E-03,  8.79820E-04,  6.83770E-04,  4.91064E-04,  3.02757E-04,  1.19860E-04, -5.66770E-05, -2.25972E-04, -3.87228E-04, -5.39738E-04, -6.82895E-04, -8.16197E-04, -9.39249E-04, -1.05177E-03, -1.15357E-03, -1.24460E-03, -1.32487E-03, -1.39452E-03, -1.45375E-03, -1.50285E-03, -1.54218E-03, -1.57216E-03, -1.59326E-03, -1.60598E-03, -1.61085E-03, -1.60844E-03, -1.59930E-03, -1.58401E-03, -1.56315E-03, -1.53725E-03, -1.50687E-03, -1.47254E-03, -1.43475E-03, -1.39398E-03, -1.35067E-03, -1.30525E-03, -1.25811E-03, -1.20961E-03, -1.16008E-03, -1.10981E-03, -1.05909E-03, -1.00815E-03, -9.57227E-04, -9.06504E-04, -8.56157E-04, -8.06338E-04, -7.57177E-04, -7.08787E-04, -6.61265E-04, -6.14692E-04, -5.69133E-04, -5.24644E-04, -4.81266E-04, -4.39034E-04, -3.97971E-04,
  4.30655E-03,  4.31967E-03,  4.32889E-03,  4.33386E-03,  4.33423E-03,  4.32966E-03,  4.31978E-03,  4.30423E-03,  4.28264E-03,  4.25466E-03,  4.21994E-03,  4.17815E-03,  4.12898E-03,  4.07213E-03,  4.00736E-03,  3.93444E-03,  3.85320E-03,  3.76351E-03,  3.66531E-03,  3.55857E-03,  3.44337E-03,  3.31984E-03,  3.18817E-03,  3.04866E-03,  2.90167E-03,  2.74765E-03,  2.58712E-03,  2.42069E-03,  2.24904E-03,  2.07292E-03,  1.89314E-03,  1.71058E-03,  1.52613E-03,  1.34076E-03,  1.15544E-03,  9.71147E-04,  7.88869E-04,  6.09574E-04,  4.34205E-04,  2.63667E-04,  9.88104E-05, -5.95733E-05, -2.10765E-04, -3.54126E-04, -4.89103E-04, -6.15235E-04, -7.32152E-04, -8.39585E-04, -9.37354E-04, -1.02538E-03, -1.10366E-03, -1.17228E-03, -1.23142E-03, -1.28130E-03, -1.32223E-03, -1.35456E-03, -1.37869E-03, -1.39505E-03, -1.40411E-03, -1.40635E-03, -1.40227E-03, -1.39237E-03, -1.37717E-03, -1.35715E-03, -1.33280E-03, -1.30460E-03, -1.27301E-03, -1.23845E-03, -1.20133E-03, -1.16205E-03, -1.12097E-03, -1.07841E-03, -1.03470E-03, -9.90106E-04, -9.44899E-04, -8.99312E-04, -8.53554E-04, -8.07818E-04, -7.62270E-04, -7.17061E-04, -6.72321E-04, -6.28165E-04, -5.84690E-04, -5.41981E-04, -5.00108E-04, -4.59130E-04, -4.19095E-04, -3.80041E-04, -3.41998E-04,
  4.20574E-03,  4.21657E-03,  4.22362E-03,  4.22659E-03,  4.22516E-03,  4.21901E-03,  4.20780E-03,  4.19123E-03,  4.16895E-03,  4.14066E-03,  4.10605E-03,  4.06483E-03,  4.01673E-03,  3.96149E-03,  3.89890E-03,  3.82879E-03,  3.75099E-03,  3.66543E-03,  3.57206E-03,  3.47088E-03,  3.36197E-03,  3.24545E-03,  3.12155E-03,  2.99052E-03,  2.85271E-03,  2.70854E-03,  2.55848E-03,  2.40311E-03,  2.24302E-03,  2.07892E-03,  1.91152E-03,  1.74161E-03,  1.57001E-03,  1.39757E-03,  1.22517E-03,  1.05369E-03,  8.83995E-04,  7.16966E-04,  5.53443E-04,  3.94235E-04,  2.40108E-04,  9.17710E-05, -5.01261E-05, -1.85004E-04, -3.12359E-04, -4.31766E-04, -5.42882E-04, -6.45448E-04, -7.39290E-04, -8.24311E-04, -9.00498E-04, -9.67908E-04, -1.02667E-03, -1.07698E-03, -1.11907E-03, -1.15326E-03, -1.17987E-03, -1.19929E-03, -1.21191E-03, -1.21816E-03, -1.21848E-03, -1.21331E-03, -1.20309E-03, -1.18828E-03, -1.16931E-03, -1.14660E-03, -1.12057E-03, -1.09161E-03, -1.06010E-03, -1.02639E-03, -9.90827E-04, -9.53710E-04, -9.15333E-04, -8.75963E-04, -8.35845E-04, -7.95203E-04, -7.54240E-04, -7.13139E-04, -6.72065E-04, -6.31163E-04, -5.90564E-04, -5.50380E-04, -5.10712E-04, -4.71645E-04, -4.33253E-04, -3.95598E-04, -3.58732E-04, -3.22698E-04, -2.87530E-04,
  4.10856E-03,  4.11733E-03,  4.12246E-03,  4.12366E-03,  4.12066E-03,  4.11315E-03,  4.10085E-03,  4.08347E-03,  4.06070E-03,  4.03228E-03,  3.99793E-03,  3.95740E-03,  3.91046E-03,  3.85688E-03,  3.79649E-03,  3.72913E-03,  3.65470E-03,  3.57311E-03,  3.48435E-03,  3.38843E-03,  3.28545E-03,  3.17553E-03,  3.05888E-03,  2.93575E-03,  2.80647E-03,  2.67142E-03,  2.53104E-03,  2.38585E-03,  2.23641E-03,  2.08334E-03,  1.92729E-03,  1.76898E-03,  1.60914E-03,  1.44854E-03,  1.28797E-03,  1.12820E-03,  9.70025E-04,  8.14228E-04,  6.61564E-04,  5.12757E-04,  3.68495E-04,  2.29419E-04,  9.61154E-05, -3.08910E-05, -1.51140E-04, -2.64239E-04, -3.69872E-04, -4.67790E-04, -5.57823E-04, -6.39868E-04, -7.13896E-04, -7.79940E-04, -8.38098E-04, -8.88522E-04, -9.31419E-04, -9.67037E-04, -9.95667E-04, -1.01763E-03, -1.03327E-03, -1.04297E-03, -1.04709E-03, -1.04605E-03, -1.04022E-03, -1.03002E-03, -1.01582E-03, -9.98016E-04, -9.76979E-04, -9.53067E-04, -9.26624E-04, -8.97976E-04, -8.67432E-04, -8.35281E-04, -8.01792E-04, -7.67217E-04, -7.31787E-04, -6.95714E-04, -6.59192E-04, -6.22396E-04, -5.85485E-04, -5.48602E-04, -5.11874E-04, -4.75414E-04, -4.39321E-04, -4.03682E-04, -3.68573E-04, -3.34059E-04, -3.00193E-04, -2.67023E-04, -2.34587E-04,
  4.01490E-03,  4.02182E-03,  4.02524E-03,  4.02489E-03,  4.02053E-03,  4.01188E-03,  3.99868E-03,  3.98067E-03,  3.95759E-03,  3.92919E-03,  3.89523E-03,  3.85549E-03,  3.80977E-03,  3.75789E-03,  3.69968E-03,  3.63503E-03,  3.56385E-03,  3.48607E-03,  3.40171E-03,  3.31079E-03,  3.21339E-03,  3.10966E-03,  2.99979E-03,  2.88402E-03,  2.76266E-03,  2.63605E-03,  2.50462E-03,  2.36883E-03,  2.22919E-03,  2.08626E-03,  1.94064E-03,  1.79297E-03,  1.64391E-03,  1.49415E-03,  1.34440E-03,  1.19537E-03,  1.04775E-03,  9.02256E-04,  7.59558E-04,  6.20310E-04,  4.85132E-04,  3.54602E-04,  2.29250E-04,  1.09554E-04, -4.06634E-06, -1.11250E-04, -2.11701E-04, -3.05185E-04, -3.91536E-04, -4.70647E-04, -5.42477E-04, -6.07039E-04, -6.64405E-04, -7.14697E-04, -7.58082E-04, -7.94770E-04, -8.25008E-04, -8.49070E-04, -8.67258E-04, -8.79893E-04, -8.87311E-04, -8.89859E-04, -8.87886E-04, -8.81746E-04, -8.71790E-04, -8.58361E-04, -8.41797E-04, -8.22425E-04, -8.00556E-04, -7.76491E-04, -7.50513E-04, -7.22890E-04, -6.93874E-04, -6.63699E-04, -6.32582E-04, -6.00723E-04, -5.68308E-04, -5.35504E-04, -5.02463E-04, -4.69325E-04, -4.36212E-04, -4.03238E-04, -3.70499E-04, -3.38083E-04, -3.06066E-04, -2.74515E-04, -2.43486E-04, -2.13029E-04, -1.83185E-04,
  3.92465E-03,  3.92991E-03,  3.93181E-03,  3.93012E-03,  3.92458E-03,  3.91497E-03,  3.90105E-03,  3.88257E-03,  3.85932E-03,  3.83107E-03,  3.79761E-03,  3.75874E-03,  3.71430E-03,  3.66412E-03,  3.60808E-03,  3.54607E-03,  3.47802E-03,  3.40391E-03,  3.32373E-03,  3.23753E-03,  3.14540E-03,  3.04747E-03,  2.94394E-03,  2.83502E-03,  2.72101E-03,  2.60224E-03,  2.47908E-03,  2.35196E-03,  2.22135E-03,  2.08775E-03,  1.95171E-03,  1.81381E-03,  1.67465E-03,  1.53484E-03,  1.39503E-03,  1.25583E-03,  1.11790E-03,  9.81864E-04,  8.48324E-04,  7.17873E-04,  5.91069E-04,  4.68433E-04,  3.50446E-04,  2.37544E-04,  1.30111E-04,  2.84780E-05, -6.70782E-05, -1.56338E-04, -2.39138E-04, -3.15371E-04, -3.84986E-04, -4.47980E-04, -5.04405E-04, -5.54354E-04, -5.97965E-04, -6.35413E-04, -6.66906E-04, -6.92680E-04, -7.12994E-04, -7.28130E-04, -7.38379E-04, -7.44048E-04, -7.45446E-04, -7.42889E-04, -7.36688E-04, -7.27155E-04, -7.14592E-04, -6.99296E-04, -6.81551E-04, -6.61632E-04, -6.39801E-04, -6.16303E-04, -5.91373E-04, -5.65230E-04, -5.38076E-04, -5.10101E-04, -4.81480E-04, -4.52372E-04, -4.22925E-04, -3.93272E-04, -3.63532E-04, -3.33815E-04, -3.04218E-04, -2.74827E-04, -2.45719E-04, -2.16960E-04, -1.88611E-04, -1.60721E-04, -1.33334E-04,
  3.83768E-03,  3.84147E-03,  3.84204E-03,  3.83916E-03,  3.83263E-03,  3.82222E-03,  3.80773E-03,  3.78893E-03,  3.76563E-03,  3.73763E-03,  3.70475E-03,  3.66682E-03,  3.62369E-03,  3.57522E-03,  3.52130E-03,  3.46186E-03,  3.39684E-03,  3.32622E-03,  3.25002E-03,  3.16829E-03,  3.08111E-03,  2.98863E-03,  2.89102E-03,  2.78849E-03,  2.68132E-03,  2.56980E-03,  2.45430E-03,  2.33519E-03,  2.21290E-03,  2.08790E-03,  1.96068E-03,  1.83176E-03,  1.70169E-03,  1.57102E-03,  1.44032E-03,  1.31017E-03,  1.18114E-03,  1.05379E-03,  9.28680E-04,  8.06333E-04,  6.87256E-04,  5.71920E-04,  4.60763E-04,  3.54181E-04,  2.52525E-04,  1.56102E-04,  6.51679E-05, -2.00695E-05, -9.94529E-05, -1.72875E-04, -2.40275E-04, -3.01642E-04, -3.57006E-04, -4.06441E-04, -4.50057E-04, -4.87999E-04, -5.20443E-04, -5.47591E-04, -5.69666E-04, -5.86913E-04, -5.99587E-04, -6.07957E-04, -6.12297E-04, -6.12888E-04, -6.10008E-04, -6.03936E-04, -5.94946E-04, -5.83305E-04, -5.69274E-04, -5.53102E-04, -5.35030E-04, -5.15285E-04, -4.94084E-04, -4.71630E-04, -4.48114E-04, -4.23713E-04, -3.98593E-04, -3.72905E-04, -3.46790E-04, -3.20375E-04, -2.93777E-04, -2.67102E-04, -2.40444E-04, -2.13889E-04, -1.87514E-04, -1.61385E-04, -1.35561E-04, -1.10096E-04, -8.50342E-05,
  3.75389E-03,  3.75637E-03,  3.75576E-03,  3.75186E-03,  3.74448E-03,  3.73342E-03,  3.71849E-03,  3.69949E-03,  3.67625E-03,  3.64860E-03,  3.61637E-03,  3.57942E-03,  3.53761E-03,  3.49084E-03,  3.43901E-03,  3.38206E-03,  3.31995E-03,  3.25267E-03,  3.18024E-03,  3.10273E-03,  3.02021E-03,  2.93283E-03,  2.84076E-03,  2.74419E-03,  2.64337E-03,  2.53859E-03,  2.43017E-03,  2.31846E-03,  2.20386E-03,  2.08679E-03,  1.96769E-03,  1.84704E-03,  1.72533E-03,  1.60306E-03,  1.48074E-03,  1.35891E-03,  1.23806E-03,  1.11871E-03,  1.00136E-03,  8.86494E-04,  7.74556E-04,  6.65979E-04,  5.61161E-04,  4.60462E-04,  3.64205E-04,  2.72672E-04,  1.86103E-04,  1.04692E-04,  2.85909E-05, -4.20933E-05, -1.07296E-04, -1.66996E-04, -2.21208E-04, -2.69988E-04, -3.13423E-04, -3.51634E-04, -3.84767E-04, -4.12996E-04, -4.36513E-04, -4.55528E-04, -4.70267E-04, -4.80965E-04, -4.87865E-04, -4.91214E-04, -4.91264E-04, -4.88262E-04, -4.82456E-04, -4.74089E-04, -4.63396E-04, -4.50605E-04, -4.35937E-04, -4.19602E-04, -4.01799E-04, -3.82718E-04, -3.62537E-04, -3.41422E-04, -3.19528E-04, -2.97000E-04, -2.73970E-04, -2.50562E-04, -2.26888E-04, -2.03049E-04, -1.79138E-04, -1.55239E-04, -1.31427E-04, -1.07770E-04, -8.43261E-05, -6.11492E-05, -3.82850E-05,
  3.67315E-03,  3.67447E-03,  3.67284E-03,  3.66806E-03,  3.65996E-03,  3.64837E-03,  3.63312E-03,  3.61403E-03,  3.59095E-03,  3.56371E-03,  3.53219E-03,  3.49625E-03,  3.45578E-03,  3.41068E-03,  3.36089E-03,  3.30634E-03,  3.24702E-03,  3.18292E-03,  3.11408E-03,  3.04054E-03,  2.96242E-03,  2.87982E-03,  2.79292E-03,  2.70190E-03,  2.60699E-03,  2.50847E-03,  2.40661E-03,  2.30176E-03,  2.19426E-03,  2.08450E-03,  1.97289E-03,  1.85985E-03,  1.74584E-03,  1.63130E-03,  1.51671E-03,  1.40252E-03,  1.28921E-03,  1.17724E-03,  1.06705E-03,  9.59085E-04,  8.53750E-04,  7.51438E-04,  6.52508E-04,  5.57290E-04,  4.66082E-04,  3.79142E-04,  2.96695E-04,  2.18922E-04,  1.45969E-04,  7.79427E-05,  1.49093E-05, -4.31004E-05, -9.60915E-05, -1.44102E-04, -1.87203E-04, -2.25490E-04, -2.59088E-04, -2.88144E-04, -3.12823E-04, -3.33307E-04, -3.49793E-04, -3.62488E-04, -3.71606E-04, -3.77366E-04, -3.79993E-04, -3.79709E-04, -3.76737E-04, -3.71295E-04, -3.63598E-04, -3.53854E-04, -3.42265E-04, -3.29024E-04, -3.14314E-04, -2.98313E-04, -2.81185E-04, -2.63086E-04, -2.44162E-04, -2.24550E-04, -2.04375E-04, -1.83756E-04, -1.62798E-04, -1.41601E-04, -1.20254E-04, -9.88390E-05, -7.74300E-05, -5.60932E-05, -3.48882E-05, -1.38677E-05,  6.92120E-06,
  3.59536E-03,  3.59566E-03,  3.59312E-03,  3.58758E-03,  3.57890E-03,  3.56689E-03,  3.55142E-03,  3.53233E-03,  3.50947E-03,  3.48272E-03,  3.45194E-03,  3.41703E-03,  3.37789E-03,  3.33444E-03,  3.28663E-03,  3.23440E-03,  3.17775E-03,  3.11669E-03,  3.05124E-03,  2.98147E-03,  2.90747E-03,  2.82936E-03,  2.74729E-03,  2.66145E-03,  2.57204E-03,  2.47932E-03,  2.38355E-03,  2.28504E-03,  2.18411E-03,  2.08111E-03,  1.97641E-03,  1.87040E-03,  1.76348E-03,  1.65607E-03,  1.54858E-03,  1.44145E-03,  1.33509E-03,  1.22992E-03,  1.12635E-03,  1.02477E-03,  9.25549E-04,  8.29048E-04,  7.35593E-04,  6.45488E-04,  5.59003E-04,  4.76379E-04,  3.97823E-04,  3.23508E-04,  2.53572E-04,  1.88119E-04,  1.27218E-04,  7.09060E-05,  1.91869E-05, -2.79644E-05, -7.06016E-05, -1.08804E-04, -1.42675E-04, -1.72338E-04, -1.97936E-04, -2.19626E-04, -2.37579E-04, -2.51976E-04, -2.63008E-04, -2.70868E-04, -2.75757E-04, -2.77872E-04, -2.77416E-04, -2.74584E-04, -2.69573E-04, -2.62570E-04, -2.53761E-04, -2.43323E-04, -2.31426E-04, -2.18233E-04, -2.03897E-04, -1.88564E-04, -1.72371E-04, -1.55447E-04, -1.37911E-04, -1.19873E-04, -1.01438E-04, -8.26982E-05, -6.37418E-05, -4.46477E-05, -2.54880E-05, -6.32794E-06,  1.27737E-05,  3.17640E-05,  5.05959E-05,
  3.52040E-03,  3.51978E-03,  3.51646E-03,  3.51029E-03,  3.50111E-03,  3.48880E-03,  3.47319E-03,  3.45417E-03,  3.43161E-03,  3.40538E-03,  3.37538E-03,  3.34152E-03,  3.30370E-03,  3.26187E-03,  3.21597E-03,  3.16598E-03,  3.11188E-03,  3.05370E-03,  2.99147E-03,  2.92524E-03,  2.85512E-03,  2.78122E-03,  2.70367E-03,  2.62266E-03,  2.53838E-03,  2.45106E-03,  2.36094E-03,  2.26830E-03,  2.17345E-03,  2.07669E-03,  1.97838E-03,  1.87885E-03,  1.77848E-03,  1.67765E-03,  1.57673E-03,  1.47611E-03,  1.37616E-03,  1.27728E-03,  1.17982E-03,  1.08415E-03,  9.90597E-04,  8.99492E-04,  8.11134E-04,  7.25799E-04,  6.43736E-04,  5.65169E-04,  4.90289E-04,  4.19259E-04,  3.52211E-04,  2.89245E-04,  2.30432E-04,  1.75813E-04,  1.25401E-04,  7.91800E-05,  3.71108E-05, -8.70719E-07, -3.48497E-05, -6.49307E-05, -9.12353E-05, -1.13900E-04, -1.33073E-04, -1.48913E-04, -1.61588E-04, -1.71271E-04, -1.78137E-04, -1.82367E-04, -1.84139E-04, -1.83632E-04, -1.81022E-04, -1.76482E-04, -1.70180E-04, -1.62279E-04, -1.52936E-04, -1.42299E-04, -1.30514E-04, -1.17715E-04, -1.04030E-04, -8.95807E-05, -7.44793E-05, -5.88311E-05, -4.27341E-05, -2.62788E-05, -9.54860E-06,  7.37979E-06,  2.44363E-05,  4.15572E-05,  5.86844E-05,  7.57658E-05,  9.27544E-05,
  3.44815E-03,  3.44674E-03,  3.44274E-03,  3.43602E-03,  3.42646E-03,  3.41391E-03,  3.39825E-03,  3.37937E-03,  3.35715E-03,  3.33149E-03,  3.30229E-03,  3.26947E-03,  3.23296E-03,  3.19270E-03,  3.14866E-03,  3.10082E-03,  3.04916E-03,  2.99372E-03,  2.93453E-03,  2.87165E-03,  2.80518E-03,  2.73522E-03,  2.66191E-03,  2.58540E-03,  2.50590E-03,  2.42359E-03,  2.33872E-03,  2.25153E-03,  2.16231E-03,  2.07133E-03,  1.97892E-03,  1.88539E-03,  1.79107E-03,  1.69631E-03,  1.60145E-03,  1.50684E-03,  1.41283E-03,  1.31976E-03,  1.22796E-03,  1.13777E-03,  1.04948E-03,  9.63390E-04,  8.79780E-04,  7.98900E-04,  7.20981E-04,  6.46229E-04,  5.74821E-04,  5.06911E-04,  4.42624E-04,  3.82058E-04,  3.25283E-04,  2.72344E-04,  2.23260E-04,  1.78024E-04,  1.36608E-04,  9.89616E-05,  6.50144E-05,  3.46787E-05,  7.85113E-06, -1.55859E-05, -3.57616E-05, -5.28149E-05, -6.68929E-05, -7.81486E-05, -8.67393E-05, -9.28249E-05, -9.65667E-05, -9.81254E-05, -9.76606E-05, -9.53292E-05, -9.12845E-05, -8.56758E-05, -7.86471E-05, -7.03371E-05, -6.08783E-05, -5.03971E-05, -3.90132E-05, -2.68398E-05, -1.39831E-05, -5.42900E-07,  1.33879E-05,  2.77230E-05,  4.23822E-05,  5.72918E-05,  7.23840E-05,  8.75965E-05,  1.02873E-04,  1.18161E-04,  1.33415E-04,
  3.37850E-03,  3.37639E-03,  3.37181E-03,  3.36464E-03,  3.35477E-03,  3.34206E-03,  3.32642E-03,  3.30774E-03,  3.28591E-03,  3.26084E-03,  3.23245E-03,  3.20067E-03,  3.16544E-03,  3.12672E-03,  3.08447E-03,  3.03868E-03,  2.98936E-03,  2.93652E-03,  2.88021E-03,  2.82049E-03,  2.75745E-03,  2.69118E-03,  2.62183E-03,  2.54954E-03,  2.47448E-03,  2.39684E-03,  2.31685E-03,  2.23472E-03,  2.15071E-03,  2.06510E-03,  1.97815E-03,  1.89016E-03,  1.80144E-03,  1.71230E-03,  1.62305E-03,  1.53400E-03,  1.44548E-03,  1.35779E-03,  1.27124E-03,  1.18612E-03,  1.10272E-03,  1.02130E-03,  9.42121E-04,  8.65407E-04,  7.91373E-04,  7.20209E-04,  6.52082E-04,  5.87135E-04,  5.25487E-04,  4.67232E-04,  4.12442E-04,  3.61162E-04,  3.13416E-04,  2.69206E-04,  2.28511E-04,  1.91294E-04,  1.57497E-04,  1.27047E-04,  9.98559E-05,  7.58228E-05,  5.48356E-05,  3.67729E-05,  2.15055E-05,  8.89790E-06, -1.18959E-06, -8.89987E-06, -1.43775E-05, -1.77674E-05, -1.92138E-05, -1.88592E-05, -1.68434E-05, -1.33030E-05, -8.37028E-06, -2.17311E-06,  5.16579E-06,  1.35290E-05,  2.28049E-05,  3.28875E-05,  4.36769E-05,  5.50790E-05,  6.70056E-05,  7.93746E-05,  9.21095E-05,  1.05139E-04,  1.18399E-04,  1.31827E-04,  1.45370E-04,  1.58976E-04,  1.72600E-04,
