  9.23549E-04,  8.32086E-04,  7.28652E-04,  6.11661E-04,  4.79285E-04,  3.29408E-04,  1.59575E-04, -3.30723E-05, -2.51871E-04, -5.00736E-04, -7.84270E-04, -1.10791E-03, -1.47811E-03, -1.90255E-03, -2.39042E-03, -2.95276E-03, -3.60292E-03, -4.35709E-03, -5.23504E-03, -6.26098E-03, -7.46484E-03, -8.88366E-03, -1.05637E-02, -1.25628E-02, -1.49540E-02, -1.78294E-02, -2.13059E-02, -2.55318E-02, -3.06948E-02, -3.70306E-02, -4.48312E-02, -5.44480E-02, -6.62838E-02, -8.07606E-02, -9.82487E-02, -1.18956E-01, -1.42830E-01, -1.69641E-01, -1.99423E-01, -2.32807E-01, -2.69238E-01, -3.01614E-01, -3.15501E-01, -3.04850E-01, -2.81006E-01, -2.55416E-01, -2.29130E-01, -1.99707E-01, -1.68008E-01, -1.37368E-01, -1.10422E-01, -8.81020E-02, -7.01964E-02, -5.60340E-02, -4.48754E-02, -3.60673E-02, -2.90813E-02, -2.35059E-02, -1.90259E-02, -1.54017E-02, -1.24503E-02, -1.00320E-02, -8.03901E-03, -6.38790E-03, -5.01346E-03, -3.86438E-03, -2.90000E-03, -2.08788E-03, -1.40192E-03, -8.21026E-04, -3.28034E-04,  9.11039E-05,  4.47944E-04,  7.52041E-04,  1.01133E-03,  1.23244E-03,  1.42091E-03,  1.58142E-03,  1.71789E-03,  1.83367E-03,  1.93160E-03,  2.01409E-03,  2.08321E-03,  2.14073E-03,  2.18818E-03,  2.22686E-03,  2.25791E-03,  2.28232E-03,  2.30092E-03,  2.31447E-03,  2.32361E-03,  2.32889E-03,  2.33081E-03,  2.32979E-03,
  1.11540E-03,  1.03765E-03,  9.49245E-04,  8.48753E-04,  7.34524E-04,  6.04647E-04,  4.56902E-04,  2.88702E-04,  9.70199E-05, -1.21698E-04, -3.71641E-04, -6.57765E-04, -9.85961E-04, -1.36326E-03, -1.79811E-03, -2.30067E-03, -2.88327E-03, -3.56095E-03, -4.35210E-03, -5.27945E-03, -6.37115E-03, -7.66241E-03, -9.19743E-03, -1.10322E-02, -1.32378E-02, -1.59055E-02, -1.91527E-02, -2.31306E-02, -2.80348E-02, -3.41163E-02, -4.16932E-02, -5.11561E-02, -6.29552E-02, -7.75372E-02, -9.51751E-02, -1.15599E-01, -1.37378E-01, -1.57306E-01, -1.70835E-01, -1.74953E-01, -1.72124E-01, -1.69771E-01, -1.74577E-01, -1.89197E-01, -2.11952E-01, -2.33720E-01, -2.38559E-01, -2.18399E-01, -1.82665E-01, -1.45177E-01, -1.13042E-01, -8.76713E-02, -6.82249E-02, -5.34122E-02, -4.20841E-02, -3.33489E-02, -2.65471E-02, -2.11976E-02, -1.69498E-02, -1.35465E-02, -1.07975E-02, -8.56064E-03, -6.72837E-03, -5.21867E-03, -3.96826E-03, -2.92784E-03, -2.05870E-03, -1.33012E-03, -7.17593E-04, -2.01377E-04,  2.34512E-04,  6.03106E-04,  9.15092E-04,  1.17928E-03,  1.40296E-03,  1.59223E-03,  1.75215E-03,  1.88698E-03,  2.00033E-03,  2.09522E-03,  2.17424E-03,  2.23958E-03,  2.29310E-03,  2.33642E-03,  2.37089E-03,  2.39772E-03,  2.41791E-03,  2.43234E-03,  2.44178E-03,  2.44689E-03,  2.44824E-03,  2.44633E-03,  2.44160E-03,  2.43442E-03,
  1.31130E-03,  1.24782E-03,  1.17509E-03,  1.09184E-03,  9.96615E-04,  8.87739E-04,  7.63251E-04,  6.20868E-04,  4.57912E-04,  2.71240E-04,  5.71385E-05, -1.88793E-04, -4.71793E-04, -7.98131E-04, -1.17534E-03, -1.61255E-03, -2.12083E-03, -2.71373E-03, -3.40797E-03, -4.22423E-03, -5.18837E-03, -6.33292E-03, -7.69914E-03, -9.33984E-03, -1.13231E-02, -1.37377E-02, -1.67001E-02, -2.03646E-02, -2.49368E-02, -3.06919E-02, -3.79979E-02, -4.73408E-02, -5.93405E-02, -7.47215E-02, -9.41379E-02, -1.17612E-01, -1.43136E-01, -1.64122E-01, -1.67671E-01, -1.41088E-01, -9.02090E-02, -4.61226E-02, -4.07997E-02, -8.43817E-02, -1.67603E-01, -2.62594E-01, -3.11640E-01, -2.81504E-01, -2.16899E-01, -1.58980E-01, -1.16362E-01, -8.62927E-02, -6.49881E-02, -4.96300E-02, -3.83372E-02, -2.98750E-02, -2.34247E-02, -1.84332E-02, -1.45192E-02, -1.14148E-02, -8.92778E-03, -6.91797E-03, -5.28159E-03, -3.94058E-03, -2.83548E-03, -1.92046E-03, -1.15976E-03, -5.25255E-04,  5.42281E-06,  4.50183E-04,  8.23481E-04,  1.13707E-03,  1.40055E-03,  1.62183E-03,  1.80744E-03,  1.96281E-03,  2.09247E-03,  2.20021E-03,  2.28924E-03,  2.36225E-03,  2.42152E-03,  2.46899E-03,  2.50632E-03,  2.53492E-03,  2.55599E-03,  2.57059E-03,  2.57960E-03,  2.58379E-03,  2.58383E-03,  2.58030E-03,  2.57370E-03,  2.56445E-03,  2.55294E-03,  2.53949E-03,
  1.51035E-03,  1.46160E-03,  1.40505E-03,  1.33964E-03,  1.26412E-03,  1.17706E-03,  1.07678E-03,  9.61336E-04,  8.28429E-04,  6.75367E-04,  4.98967E-04,  2.95448E-04,  6.03061E-05, -2.11861E-04, -5.27563E-04, -8.94687E-04, -1.32286E-03, -1.82390E-03, -2.41242E-03, -3.10665E-03, -3.92951E-03, -4.91007E-03, -6.08561E-03, -7.50440E-03, -9.22974E-03, -1.13456E-02, -1.39651E-02, -1.72425E-02, -2.13919E-02, -2.67147E-02, -3.36421E-02, -4.27985E-02, -5.50931E-02, -7.18343E-02, -9.47986E-02, -1.25948E-01, -1.65685E-01, -2.06622E-01, -2.20084E-01, -1.55881E-01, -9.66104E-03,  1.22433E-01,  1.46604E-01,  5.26796E-02, -1.37737E-01, -4.09561E-01, -5.80570E-01, -4.37711E-01, -2.72352E-01, -1.73980E-01, -1.17037E-01, -8.21919E-02, -5.96166E-02, -4.42797E-02, -3.34549E-02, -2.55764E-02, -1.96974E-02, -1.52200E-02, -1.17518E-02, -9.02723E-03, -6.86151E-03, -5.12289E-03, -3.71552E-03, -2.56836E-03, -1.62788E-03, -8.53176E-04, -2.12590E-04,  3.18674E-04,  7.60226E-04,  1.12772E-03,  1.43377E-03,  1.68858E-03,  1.90050E-03,  2.07638E-03,  2.22187E-03,  2.34166E-03,  2.43968E-03,  2.51918E-03,  2.58294E-03,  2.63326E-03,  2.67211E-03,  2.70115E-03,  2.72181E-03,  2.73530E-03,  2.74264E-03,  2.74472E-03,  2.74231E-03,  2.73606E-03,  2.72654E-03,  2.71422E-03,  2.69953E-03,  2.68284E-03,  2.66447E-03,  2.64467E-03,
  1.71161E-03,  1.67791E-03,  1.63793E-03,  1.59080E-03,  1.53551E-03,  1.47088E-03,  1.39554E-03,  1.30788E-03,  1.20602E-03,  1.08777E-03,  9.50491E-04,  7.91093E-04,  6.05867E-04,  3.90364E-04,  1.39213E-04, -1.54108E-04, -4.97580E-04, -9.01039E-04, -1.37670E-03, -1.93989E-03, -2.61000E-03, -3.41186E-03, -4.37763E-03, -5.54953E-03, -6.98382E-03, -8.75672E-03, -1.09734E-02, -1.37822E-02, -1.73969E-02, -2.21341E-02, -2.84761E-02, -3.71817E-02, -4.94843E-02, -6.74561E-02, -9.46688E-02, -1.37279E-01, -2.04958E-01, -3.05806E-01, -4.04914E-01, -3.17885E-01,  8.89996E-02,  4.57521E-01,  4.95826E-01,  2.88810E-01, -6.66148E-02, -7.63861E-01, -1.82132E+00, -6.90371E-01, -3.13753E-01, -1.74932E-01, -1.09198E-01, -7.30863E-02, -5.12175E-02, -3.70264E-02, -2.73316E-02, -2.04415E-02, -1.53906E-02, -1.15951E-02, -8.68561E-03, -6.41896E-03, -4.62965E-03, -3.20187E-03, -2.05255E-03, -1.12081E-03, -3.61194E-04,  2.60793E-04,  7.71721E-04,  1.19231E-03,  1.53891E-03,  1.82455E-03,  2.05968E-03,  2.25278E-03,  2.41077E-03,  2.53934E-03,  2.64315E-03,  2.72610E-03,  2.79143E-03,  2.84184E-03,  2.87962E-03,  2.90667E-03,  2.92462E-03,  2.93484E-03,  2.93850E-03,  2.93659E-03,  2.92997E-03,  2.91935E-03,  2.90536E-03,  2.88854E-03,  2.86933E-03,  2.84814E-03,  2.82530E-03,  2.80110E-03,  2.77581E-03,  2.74963E-03,
  1.91410E-03,  1.89566E-03,  1.87250E-03,  1.84395E-03,  1.80922E-03,  1.76742E-03,  1.71747E-03,  1.65816E-03,  1.58802E-03,  1.50536E-03,  1.40817E-03,  1.29404E-03,  1.16013E-03,  1.00300E-03,  8.18494E-04,  6.01574E-04,  3.46045E-04,  4.42502E-05, -3.13363E-04, -7.38837E-04, -1.24753E-03, -1.85926E-03, -2.60002E-03, -3.50434E-03, -4.61907E-03, -6.00891E-03, -7.76536E-03, -1.00212E-02, -1.29744E-02, -1.69308E-02, -2.23795E-02, -3.01370E-02, -4.16326E-02, -5.95106E-02, -8.89808E-02, -1.41077E-01, -2.41012E-01, -4.48735E-01, -8.65076E-01, -1.03524E+00,  3.32159E-01,  1.41441E+00,  1.23997E+00,  6.93052E-01,  1.63680E-01, -5.26872E-01, -1.23348E+00, -5.75050E-01, -2.65694E-01, -1.45202E-01, -8.83770E-02, -5.76876E-02, -3.94598E-02, -2.78461E-02, -2.00376E-02, -1.45617E-02, -1.05911E-02, -7.63379E-03, -5.38350E-03, -3.64140E-03, -2.27397E-03, -1.18882E-03, -3.20230E-04,  3.79591E-04,  9.46147E-04,  1.40628E-03,  1.78062E-03,  2.08523E-03,  2.33276E-03,  2.53331E-03,  2.69500E-03,  2.82440E-03,  2.92688E-03,  3.00686E-03,  3.06799E-03,  3.11328E-03,  3.14526E-03,  3.16604E-03,  3.17740E-03,  3.18084E-03,  3.17760E-03,  3.16877E-03,  3.15525E-03,  3.13780E-03,  3.11709E-03,  3.09368E-03,  3.06804E-03,  3.04058E-03,  3.01165E-03,  2.98154E-03,  2.95052E-03,  2.91881E-03,  2.88658E-03,  2.85401E-03,
  2.11682E-03,  2.11372E-03,  2.10749E-03,  2.09764E-03,  2.08363E-03,  2.06482E-03,  2.04049E-03,  2.00978E-03,  1.97167E-03,  1.92498E-03,  1.86832E-03,  1.80003E-03,  1.71813E-03,  1.62023E-03,  1.50347E-03,  1.36433E-03,  1.19850E-03,  1.00066E-03,  7.64086E-04,  4.80305E-04,  1.38403E-04, -2.75844E-04, -7.81289E-04, -1.40338E-03, -2.17719E-03, -3.15215E-03, -4.39973E-03, -6.02620E-03, -8.19458E-03, -1.11638E-02, -1.53613E-02, -2.15251E-02, -3.09948E-02, -4.63540E-02, -7.29642E-02, -1.23038E-01, -2.28039E-01, -4.83570E-01, -1.23012E+00, -2.31512E+00,  1.87250E+00,  5.67189E+00,  2.70440E+00,  1.19185E+00,  4.74889E-01,  6.72127E-03, -2.50316E-01, -2.32104E-01, -1.47156E-01, -8.98714E-02, -5.66798E-02, -3.71074E-02, -2.50149E-02, -1.71768E-02, -1.18734E-02, -8.15009E-03, -5.45401E-03, -3.45124E-03, -1.93228E-03, -7.60966E-04,  1.54071E-04,  8.75973E-04,  1.44955E-03,  1.90737E-03,  2.27363E-03,  2.56663E-03,  2.80048E-03,  2.98618E-03,  3.13245E-03,  3.24626E-03,  3.33323E-03,  3.39794E-03,  3.44416E-03,  3.47498E-03,  3.49296E-03,  3.50025E-03,  3.49862E-03,  3.48958E-03,  3.47438E-03,  3.45409E-03,  3.42960E-03,  3.40166E-03,  3.37092E-03,  3.33792E-03,  3.30312E-03,  3.26691E-03,  3.22963E-03,  3.19155E-03,  3.15291E-03,  3.11392E-03,  3.07475E-03,  3.03554E-03,  2.99641E-03,  2.95747E-03,
  2.31877E-03,  2.33099E-03,  2.34163E-03,  2.35044E-03,  2.35710E-03,  2.36125E-03,  2.36248E-03,  2.36031E-03,  2.35418E-03,  2.34341E-03,  2.32724E-03,  2.30474E-03,  2.27482E-03,  2.23616E-03,  2.18716E-03,  2.12590E-03,  2.04998E-03,  1.95644E-03,  1.84152E-03,  1.70045E-03,  1.52699E-03,  1.31291E-03,  1.04710E-03,  7.14278E-04,  2.92888E-04, -2.48172E-04, -9.54990E-04, -1.89775E-03, -3.18651E-03, -4.99938E-03, -7.63444E-03, -1.16094E-02, -1.78615E-02, -2.81681E-02, -4.60848E-02, -7.91548E-02, -1.44243E-01, -2.77881E-01, -5.02274E-01, -9.19365E-02,  3.84264E+00,  1.38208E+01,  3.43398E+00,  1.41121E+00,  6.58312E-01,  2.64822E-01,  5.44173E-02, -2.55291E-02, -3.79274E-02, -3.07195E-02, -2.16343E-02, -1.44964E-02, -9.41191E-03, -5.85075E-03, -3.33300E-03, -1.52039E-03, -1.89266E-04,  8.06474E-04,  1.56304E-03,  2.14490E-03,  2.59619E-03,  2.94784E-03,  3.22206E-03,  3.43518E-03,  3.59946E-03,  3.72431E-03,  3.81706E-03,  3.88352E-03,  3.92837E-03,  3.95538E-03,  3.96767E-03,  3.96778E-03,  3.95785E-03,  3.93963E-03,  3.91462E-03,  3.88405E-03,  3.84896E-03,  3.81024E-03,  3.76863E-03,  3.72475E-03,  3.67912E-03,  3.63221E-03,  3.58437E-03,  3.53593E-03,  3.48715E-03,  3.43825E-03,  3.38942E-03,  3.34081E-03,  3.29256E-03,  3.24476E-03,  3.19751E-03,  3.15088E-03,  3.10492E-03,  3.05968E-03,
  2.51897E-03,  2.54633E-03,  2.57368E-03,  2.60093E-03,  2.62802E-03,  2.65486E-03,  2.68135E-03,  2.70737E-03,  2.73279E-03,  2.75747E-03,  2.78124E-03,  2.80389E-03,  2.82519E-03,  2.84488E-03,  2.86263E-03,  2.87805E-03,  2.89064E-03,  2.89979E-03,  2.90468E-03,  2.90421E-03,  2.89689E-03,  2.88054E-03,  2.85203E-03,  2.80665E-03,  2.73719E-03,  2.63245E-03,  2.47467E-03,  2.23529E-03,  1.86768E-03,  1.29477E-03,  3.87710E-04, -1.07060E-03, -3.44571E-03, -7.34017E-03, -1.36685E-02, -2.34025E-02, -3.52212E-02, -3.19882E-02,  8.16149E-02,  6.30438E-01,  1.97881E+00,  2.98662E+00,  2.08956E+00,  1.17969E+00,  6.57884E-01,  3.53795E-01,  1.75893E-01,  8.07068E-02,  3.60944E-02,  1.72509E-02,  9.70681E-03,  6.74649E-03,  5.59771E-03,  5.16343E-03,  5.01155E-03,  4.96993E-03,  4.96880E-03,  4.97934E-03,  4.98949E-03,  4.99419E-03,  4.99142E-03,  4.98056E-03,  4.96166E-03,  4.93513E-03,  4.90156E-03,  4.86162E-03,  4.81604E-03,  4.76556E-03,  4.71090E-03,  4.65272E-03,  4.59167E-03,  4.52833E-03,  4.46322E-03,  4.39682E-03,  4.32954E-03,  4.26174E-03,  4.19375E-03,  4.12583E-03,  4.05823E-03,  3.99114E-03,  3.92473E-03,  3.85914E-03,  3.79447E-03,  3.73083E-03,  3.66829E-03,  3.60690E-03,  3.54671E-03,  3.48774E-03,  3.43002E-03,  3.37356E-03,  3.31836E-03,  3.26442E-03,  3.21174E-03,  3.16030E-03,
  2.71644E-03,  2.75867E-03,  2.80239E-03,  2.84773E-03,  2.89483E-03,  2.94387E-03,  2.99504E-03,  3.04860E-03,  3.10482E-03,  3.16406E-03,  3.22671E-03,  3.29328E-03,  3.36436E-03,  3.44068E-03,  3.52312E-03,  3.61276E-03,  3.71091E-03,  3.81920E-03,  3.93961E-03,  4.07457E-03,  4.22709E-03,  4.40085E-03,  4.60039E-03,  4.83124E-03,  5.10022E-03,  5.41566E-03,  5.78783E-03,  6.22960E-03,  6.75770E-03,  7.39579E-03,  8.18201E-03,  9.18895E-03,  1.05780E-02,  1.27502E-02,  1.67766E-02,  2.56448E-02,  4.78404E-02,  1.06684E-01,  2.56873E-01,  5.76317E-01,  1.03294E+00,  1.30642E+00,  1.16126E+00,  8.39017E-01,  5.55879E-01,  3.52099E-01,  2.15735E-01,  1.29953E-01,  7.91534E-02,  5.02230E-02,  3.38488E-02,  2.43682E-02,  1.86524E-02,  1.50391E-02,  1.26446E-02,  1.09882E-02,  9.79803E-03,  8.91422E-03,  8.23842E-03,  7.70783E-03,  7.28095E-03,  6.92955E-03,  6.63399E-03,  6.38036E-03,  6.15862E-03,  5.96150E-03,  5.78362E-03,  5.62103E-03,  5.47075E-03,  5.33057E-03,  5.19881E-03,  5.07419E-03,  4.95572E-03,  4.84265E-03,  4.73439E-03,  4.63047E-03,  4.53052E-03,  4.43422E-03,  4.34134E-03,  4.25166E-03,  4.16500E-03,  4.08120E-03,  4.00013E-03,  3.92167E-03,  3.84569E-03,  3.77211E-03,  3.70082E-03,  3.63173E-03,  3.56475E-03,  3.49982E-03,  3.43685E-03,  3.37577E-03,  3.31650E-03,  3.25899E-03,
  2.91025E-03,  2.96695E-03,  3.02659E-03,  3.08949E-03,  3.15600E-03,  3.22654E-03,  3.30161E-03,  3.38177E-03,  3.46771E-03,  3.56022E-03,  3.66026E-03,  3.76897E-03,  3.88771E-03,  4.01814E-03,  4.16225E-03,  4.32248E-03,  4.50179E-03,  4.70386E-03,  4.93322E-03,  5.19553E-03,  5.49786E-03,  5.84919E-03,  6.26094E-03,  6.74787E-03,  7.32925E-03,  8.03072E-03,  8.88704E-03,  9.94676E-03,  1.12799E-02,  1.29918E-02,  1.52497E-02,  1.83336E-02,  2.27425E-02,  2.94174E-02,  4.02201E-02,  5.89357E-02,  9.31707E-02,  1.56891E-01,  2.69615E-01,  4.40037E-01,  6.27936E-01,  7.36860E-01,  7.07095E-01,  5.83053E-01,  4.38258E-01,  3.12190E-01,  2.15534E-01,  1.46767E-01,  1.00319E-01,  6.99423E-02,  5.03027E-02,  3.75185E-02,  2.90334E-02,  2.32523E-02,  1.92002E-02,  1.62797E-02,  1.41195E-02,  1.24833E-02,  1.12168E-02,  1.02168E-02,  9.41271E-03,  8.75490E-03,  8.20801E-03,  7.74640E-03,  7.35117E-03,  7.00826E-03,  6.70704E-03,  6.43946E-03,  6.19929E-03,  5.98174E-03,  5.78305E-03,  5.60027E-03,  5.43103E-03,  5.27346E-03,  5.12605E-03,  4.98754E-03,  4.85694E-03,  4.73339E-03,  4.61620E-03,  4.50476E-03,  4.39858E-03,  4.29721E-03,  4.20030E-03,  4.10750E-03,  4.01853E-03,  3.93313E-03,  3.85109E-03,  3.77218E-03,  3.69623E-03,  3.62307E-03,  3.55255E-03,  3.48452E-03,  3.41886E-03,  3.35544E-03,
  3.09950E-03,  3.17017E-03,  3.24516E-03,  3.32495E-03,  3.41011E-03,  3.50128E-03,  3.59921E-03,  3.70479E-03,  3.81904E-03,  3.94320E-03,  4.07871E-03,  4.22729E-03,  4.39099E-03,  4.57230E-03,  4.77421E-03,  5.00034E-03,  5.25512E-03,  5.54402E-03,  5.87377E-03,  6.25279E-03,  6.69164E-03,  7.20372E-03,  7.80621E-03,  8.52138E-03,  9.37853E-03,  1.04168E-02,  1.16897E-02,  1.32717E-02,  1.52696E-02,  1.78412E-02,  2.12277E-02,  2.58104E-02,  3.22128E-02,  4.14817E-02,  5.53974E-02,  7.69436E-02,  1.10799E-01,  1.63104E-01,  2.38528E-01,  3.32540E-01,  4.22849E-01,  4.75237E-01,  4.69479E-01,  4.15707E-01,  3.39913E-01,  2.63614E-01,  1.97866E-01,  1.46046E-01,  1.07456E-01,  7.97143E-02,  6.01285E-02,  4.63535E-02,  3.66003E-02,  2.96013E-02,  2.44922E-02,  2.06931E-02,  1.78152E-02,  1.55958E-02,  1.38550E-02,  1.24675E-02,  1.13450E-02,  1.04238E-02,  9.65773E-03,  9.01245E-03,  8.46240E-03,  7.98821E-03,  7.57507E-03,  7.21156E-03,  6.88878E-03,  6.59976E-03,  6.33895E-03,  6.10195E-03,  5.88522E-03,  5.68589E-03,  5.50161E-03,  5.33046E-03,  5.17086E-03,  5.02146E-03,  4.88116E-03,  4.74900E-03,  4.62420E-03,  4.50606E-03,  4.39398E-03,  4.28745E-03,  4.18602E-03,  4.08928E-03,  3.99689E-03,  3.90854E-03,  3.82395E-03,  3.74286E-03,  3.66505E-03,  3.59032E-03,  3.51848E-03,  3.44936E-03,
  3.28337E-03,  3.36740E-03,  3.45704E-03,  3.55294E-03,  3.65584E-03,  3.76658E-03,  3.88615E-03,  4.01573E-03,  4.15665E-03,  4.31051E-03,  4.47920E-03,  4.66494E-03,  4.87040E-03,  5.09875E-03,  5.35384E-03,  5.64030E-03,  5.96380E-03,  6.33125E-03,  6.75120E-03,  7.23427E-03,  7.79376E-03,  8.44649E-03,  9.21394E-03,  1.01239E-02,  1.12126E-02,  1.25282E-02,  1.41359E-02,  1.61252E-02,  1.86213E-02,  2.18042E-02,  2.59367E-02,  3.14109E-02,  3.88195E-02,  4.90603E-02,  6.34693E-02,  8.39289E-02,  1.12765E-01,  1.52022E-01,  2.01588E-01,  2.56373E-01,  3.04920E-01,  3.33235E-01,  3.33125E-01,  3.07201E-01,  2.65529E-01,  2.18867E-01,  1.74716E-01,  1.36851E-01,  1.06343E-01,  8.27299E-02,  6.48826E-02,  5.15446E-02,  4.15948E-02,  3.41366E-02,  2.84948E-02,  2.41773E-02,  2.08307E-02,  1.82022E-02,  1.61104E-02,  1.44244E-02,  1.30485E-02,  1.19123E-02,  1.09634E-02,  1.01622E-02,  9.47884E-03,  8.89017E-03,  8.37837E-03,  7.92952E-03,  7.53263E-03,  7.17903E-03,  6.86174E-03,  6.57518E-03,  6.31481E-03,  6.07693E-03,  5.85849E-03,  5.65698E-03,  5.47030E-03,  5.29671E-03,  5.13472E-03,  4.98307E-03,  4.84071E-03,  4.70671E-03,  4.58027E-03,  4.46071E-03,  4.34743E-03,  4.23990E-03,  4.13766E-03,  4.04030E-03,  3.94744E-03,  3.85877E-03,  3.77398E-03,  3.69282E-03,  3.61505E-03,  3.54045E-03,
  3.46107E-03,  3.55777E-03,  3.66128E-03,  3.77238E-03,  3.89197E-03,  4.02109E-03,  4.16092E-03,  4.31288E-03,  4.47858E-03,  4.65995E-03,  4.85922E-03,  5.07907E-03,  5.32264E-03,  5.59371E-03,  5.89680E-03,  6.23735E-03,  6.62197E-03,  7.05873E-03,  7.55750E-03,  8.13051E-03,  8.79301E-03,  9.56412E-03,  1.04681E-02,  1.15360E-02,  1.28080E-02,  1.43368E-02,  1.61923E-02,  1.84684E-02,  2.12934E-02,  2.48440E-02,  2.93672E-02,  3.52088E-02,  4.28521E-02,  5.29584E-02,  6.63905E-02,  8.41629E-02,  1.07212E-01,  1.35845E-01,  1.68828E-01,  2.02492E-01,  2.30831E-01,  2.47442E-01,  2.48571E-01,  2.34919E-01,  2.10755E-01,  1.81496E-01,  1.51717E-01,  1.24366E-01,  1.00858E-01,  8.15251E-02,  6.60708E-02,  5.39216E-02,  4.44455E-02,  3.70646E-02,  3.12971E-02,  2.67622E-02,  2.31672E-02,  2.02908E-02,  1.79667E-02,  1.60701E-02,  1.45067E-02,  1.32054E-02,  1.21119E-02,  1.11844E-02,  1.03907E-02,  9.70575E-03,  9.10975E-03,  8.58714E-03,  8.12554E-03,  7.71499E-03,  7.34750E-03,  7.01655E-03,  6.71685E-03,  6.44401E-03,  6.19444E-03,  5.96512E-03,  5.75356E-03,  5.55763E-03,  5.37554E-03,  5.20579E-03,  5.04705E-03,  4.89823E-03,  4.75834E-03,  4.62654E-03,  4.50212E-03,  4.38441E-03,  4.27286E-03,  4.16696E-03,  4.06627E-03,  3.97040E-03,  3.87898E-03,  3.79170E-03,  3.70828E-03,  3.62844E-03,
  3.63192E-03,  3.74052E-03,  3.85702E-03,  3.98232E-03,  4.11746E-03,  4.26362E-03,  4.42218E-03,  4.59474E-03,  4.78317E-03,  4.98962E-03,  5.21666E-03,  5.46728E-03,  5.74502E-03,  6.05412E-03,  6.39961E-03,  6.78752E-03,  7.22515E-03,  7.72133E-03,  8.28683E-03,  8.93489E-03,  9.68187E-03,  1.05481E-02,  1.15592E-02,  1.27474E-02,  1.41540E-02,  1.58321E-02,  1.78506E-02,  2.03000E-02,  2.32993E-02,  2.70066E-02,  3.16312E-02,  3.74482E-02,  4.48117E-02,  5.41580E-02,  6.59798E-02,  8.07393E-02,  9.86758E-02,  1.19484E-01,  1.41922E-01,  1.63590E-01,  1.81208E-01,  1.91574E-01,  1.92807E-01,  1.85076E-01,  1.70348E-01,  1.51443E-01,  1.31082E-01,  1.11319E-01,  9.34072E-02,  7.79133E-02,  6.49293E-02,  5.42711E-02,  4.56287E-02,  3.86626E-02,  3.30551E-02,  2.85318E-02,  2.48673E-02,  2.18808E-02,  1.94301E-02,  1.74038E-02,  1.57154E-02,  1.42974E-02,  1.30969E-02,  1.20726E-02,  1.11921E-02,  1.04295E-02,  9.76425E-03,  9.18002E-03,  8.66356E-03,  8.20417E-03,  7.79314E-03,  7.42336E-03,  7.08894E-03,  6.78503E-03,  6.50760E-03,  6.25326E-03,  6.01916E-03,  5.80292E-03,  5.60249E-03,  5.41612E-03,  5.24232E-03,  5.07980E-03,  4.92745E-03,  4.78429E-03,  4.64947E-03,  4.52226E-03,  4.40200E-03,  4.28810E-03,  4.18005E-03,  4.07739E-03,  3.97972E-03,  3.88666E-03,  3.79789E-03,  3.71310E-03,
  3.79528E-03,  3.91495E-03,  4.04350E-03,  4.18192E-03,  4.33136E-03,  4.49315E-03,  4.66880E-03,  4.86008E-03,  5.06902E-03,  5.29800E-03,  5.54979E-03,  5.82766E-03,  6.13544E-03,  6.47766E-03,  6.85970E-03,  7.28799E-03,  7.77023E-03,  8.31569E-03,  8.93559E-03,  9.64361E-03,  1.04565E-02,  1.13948E-02,  1.24841E-02,  1.37563E-02,  1.52512E-02,  1.70193E-02,  1.91245E-02,  2.16479E-02,  2.46931E-02,  2.83909E-02,  3.29060E-02,  3.84402E-02,  4.52316E-02,  5.35405E-02,  6.36116E-02,  7.55977E-02,  8.94321E-02,  1.04663E-01,  1.20305E-01,  1.34815E-01,  1.46325E-01,  1.53118E-01,  1.54182E-01,  1.49536E-01,  1.40150E-01,  1.27559E-01,  1.13385E-01,  9.90033E-02,  8.53861E-02,  7.30990E-02,  6.23813E-02,  5.32490E-02,  4.55872E-02,  3.92190E-02,  3.39514E-02,  2.95996E-02,  2.59999E-02,  2.30131E-02,  2.05238E-02,  1.84382E-02,  1.66805E-02,  1.51900E-02,  1.39179E-02,  1.28252E-02,  1.18805E-02,  1.10586E-02,  1.03391E-02,  9.70544E-03,  9.14414E-03,  8.64419E-03,  8.19650E-03,  7.79360E-03,  7.42928E-03,  7.09836E-03,  6.79650E-03,  6.52006E-03,  6.26594E-03,  6.03153E-03,  5.81459E-03,  5.61320E-03,  5.42573E-03,  5.25073E-03,  5.08697E-03,  4.93337E-03,  4.78899E-03,  4.65299E-03,  4.52465E-03,  4.40332E-03,  4.28842E-03,  4.17944E-03,  4.07591E-03,  3.97744E-03,  3.88364E-03,  3.79419E-03,
