  1.42877E-02,  1.47092E-02,  1.51457E-02,  1.55982E-02,  1.60682E-02,  1.65578E-02,  1.70697E-02,  1.76073E-02,  1.81755E-02,  1.87803E-02,  1.94299E-02,  2.01350E-02,  2.09095E-02,  2.17712E-02,  2.27434E-02,  2.38556E-02,  2.51453E-02,  2.66599E-02,  2.84581E-02,  3.06120E-02,  3.32073E-02,  3.63406E-02,  4.01109E-02,  4.45962E-02,  4.98039E-02,  5.55774E-02,  6.14537E-02,  6.65245E-02,  6.94832E-02,  6.90959E-02,  6.49605E-02,  5.78455E-02,  4.92038E-02,  4.04214E-02,  3.24305E-02,  2.57088E-02,  2.04157E-02,  1.65166E-02,  1.38621E-02,  1.22362E-02,  1.13894E-02,  1.10668E-02,  1.10317E-02,  1.10844E-02,  1.10735E-02,  1.08990E-02,  1.05092E-02,  9.89174E-03,  9.06271E-03,  8.05600E-03,  6.91399E-03,  5.68071E-03,  4.39735E-03,  3.09978E-03,  1.81750E-03,  5.73656E-04, -6.14467E-04, -1.73465E-03, -2.77890E-03, -3.74261E-03, -4.62384E-03, -5.42271E-03, -6.14085E-03, -6.78101E-03, -7.34674E-03, -7.84210E-03, -8.27146E-03, -8.63938E-03, -8.95044E-03, -9.20918E-03, -9.42002E-03, -9.58722E-03, -9.71483E-03, -9.80669E-03, -9.86641E-03, -9.89735E-03,
  1.38804E-02,  1.42803E-02,  1.46945E-02,  1.51242E-02,  1.55709E-02,  1.60367E-02,  1.65242E-02,  1.70370E-02,  1.75796E-02,  1.81578E-02,  1.87791E-02,  1.94531E-02,  2.01920E-02,  2.10112E-02,  2.19299E-02,  2.29721E-02,  2.41670E-02,  2.55497E-02,  2.71617E-02,  2.90500E-02,  3.12651E-02,  3.38549E-02,  3.68535E-02,  4.02599E-02,  4.40018E-02,  4.78854E-02,  5.15402E-02,  5.44014E-02,  5.57967E-02,  5.51769E-02,  5.23938E-02,  4.78096E-02,  4.21337E-02,  3.61335E-02,  3.04233E-02,  2.53953E-02,  2.12430E-02,  1.80110E-02,  1.56424E-02,  1.40153E-02,  1.29711E-02,  1.23382E-02,  1.19510E-02,  1.16646E-02,  1.13650E-02,  1.09723E-02,  1.04404E-02,  9.75203E-03,  8.91226E-03,  7.94102E-03,  6.86674E-03,  5.72100E-03,  4.53486E-03,  3.33648E-03,  2.14991E-03,  9.94693E-04, -1.14016E-04, -1.16507E-03, -2.15077E-03, -3.06632E-03, -3.90923E-03, -4.67889E-03, -5.37610E-03, -6.00274E-03, -6.56150E-03, -7.05559E-03, -7.48861E-03, -7.86438E-03, -8.18682E-03, -8.45985E-03, -8.68737E-03, -8.87315E-03, -9.02081E-03, -9.13383E-03, -9.21549E-03, -9.26886E-03,
  1.34843E-02,  1.38637E-02,  1.42567E-02,  1.46644E-02,  1.50885E-02,  1.55309E-02,  1.59943E-02,  1.64819E-02,  1.69979E-02,  1.75476E-02,  1.81377E-02,  1.87766E-02,  1.94745E-02,  2.02442E-02,  2.11010E-02,  2.20636E-02,  2.31534E-02,  2.43951E-02,  2.58159E-02,  2.74435E-02,  2.93031E-02,  3.14113E-02,  3.37657E-02,  3.63302E-02,  3.90129E-02,  4.16438E-02,  4.39592E-02,  4.56160E-02,  4.62547E-02,  4.56122E-02,  4.36334E-02,  4.05117E-02,  3.66257E-02,  3.24160E-02,  2.82754E-02,  2.44914E-02,  2.12348E-02,  1.85753E-02,  1.65044E-02,  1.49590E-02,  1.38420E-02,  1.30404E-02,  1.24399E-02,  1.19374E-02,  1.14480E-02,  1.09097E-02,  1.02837E-02,  9.55193E-03,  8.71327E-03,  7.77878E-03,  6.76715E-03,  5.70078E-03,  4.60284E-03,  3.49520E-03,  2.39724E-03,  1.32525E-03,  2.92283E-04, -6.91672E-04, -1.61942E-03, -2.48615E-03, -3.28908E-03, -4.02707E-03, -4.70026E-03, -5.30983E-03, -5.85773E-03, -6.34645E-03, -6.77890E-03, -7.15824E-03, -7.48780E-03, -7.77094E-03, -8.01105E-03, -8.21144E-03, -8.37536E-03, -8.50591E-03, -8.60606E-03, -8.67861E-03,
  1.30989E-02,  1.34586E-02,  1.38312E-02,  1.42177E-02,  1.46197E-02,  1.50391E-02,  1.54784E-02,  1.59404E-02,  1.64290E-02,  1.69488E-02,  1.75056E-02,  1.81063E-02,  1.87595E-02,  1.94753E-02,  2.02654E-02,  2.11435E-02,  2.21248E-02,  2.32254E-02,  2.44614E-02,  2.58468E-02,  2.73902E-02,  2.90898E-02,  3.09260E-02,  3.28516E-02,  3.47810E-02,  3.65816E-02,  3.80736E-02,  3.90477E-02,  3.93045E-02,  3.87105E-02,  3.72474E-02,  3.50287E-02,  3.22708E-02,  2.92370E-02,  2.61790E-02,  2.32982E-02,  2.07296E-02,  1.85427E-02,  1.67512E-02,  1.53265E-02,  1.42113E-02,  1.33330E-02,  1.26142E-02,  1.19822E-02,  1.13752E-02,  1.07460E-02,  1.00630E-02,  9.30966E-03,  8.48190E-03,  7.58531E-03,  6.63196E-03,  5.63761E-03,  4.61942E-03,  3.59426E-03,  2.57758E-03,  1.58282E-03,  6.21109E-04, -2.98780E-04, -1.17025E-03, -1.98867E-03, -2.75111E-03, -3.45608E-03, -4.10324E-03, -4.69320E-03, -5.22730E-03, -5.70743E-03, -6.13590E-03, -6.51529E-03, -6.84839E-03, -7.13806E-03, -7.38723E-03, -7.59880E-03, -7.77564E-03, -7.92050E-03, -8.03605E-03, -8.12485E-03,
  1.27235E-02,  1.30644E-02,  1.34172E-02,  1.37831E-02,  1.41636E-02,  1.45603E-02,  1.49754E-02,  1.54116E-02,  1.58722E-02,  1.63612E-02,  1.68832E-02,  1.74441E-02,  1.80505E-02,  1.87101E-02,  1.94317E-02,  2.02248E-02,  2.10993E-02,  2.20648E-02,  2.31295E-02,  2.42982E-02,  2.55695E-02,  2.69323E-02,  2.83605E-02,  2.98081E-02,  3.12038E-02,  3.24495E-02,  3.34242E-02,  3.39984E-02,  3.40576E-02,  3.35313E-02,  3.24163E-02,  3.07833E-02,  2.87634E-02,  2.65196E-02,  2.42154E-02,  2.19898E-02,  1.99444E-02,  1.81391E-02,  1.65954E-02,  1.53040E-02,  1.42327E-02,  1.33360E-02,  1.25623E-02,  1.18611E-02,  1.11882E-02,  1.05081E-02,  9.79632E-03,  9.03843E-03,  8.22944E-03,  7.37171E-03,  6.47296E-03,  5.54423E-03,  4.59818E-03,  3.64777E-03,  2.70527E-03,  1.78167E-03,  8.86327E-04,  2.68919E-05, -7.90707E-04, -1.56212E-03, -2.28442E-03, -2.95590E-03, -3.57588E-03, -4.14453E-03, -4.66270E-03, -5.13179E-03, -5.55358E-03, -5.93016E-03, -6.26383E-03, -6.55702E-03, -6.81224E-03, -7.03200E-03, -7.21882E-03, -7.37516E-03, -7.50339E-03, -7.60581E-03,
  1.23577E-02,  1.26804E-02,  1.30141E-02,  1.33600E-02,  1.37194E-02,  1.40937E-02,  1.44849E-02,  1.48953E-02,  1.53276E-02,  1.57852E-02,  1.62718E-02,  1.67921E-02,  1.73510E-02,  1.79543E-02,  1.86080E-02,  1.93184E-02,  2.00913E-02,  2.09317E-02,  2.18423E-02,  2.28221E-02,  2.38645E-02,  2.49544E-02,  2.60654E-02,  2.71572E-02,  2.81737E-02,  2.90439E-02,  2.96863E-02,  3.00196E-02,  2.99759E-02,  2.95169E-02,  2.86452E-02,  2.74070E-02,  2.58854E-02,  2.41844E-02,  2.24120E-02,  2.06644E-02,  1.90159E-02,  1.75149E-02,  1.61842E-02,  1.50242E-02,  1.40182E-02,  1.31384E-02,  1.23511E-02,  1.16218E-02,  1.09192E-02,  1.02174E-02,  9.49758E-03,  8.74806E-03,  7.96389E-03,  7.14572E-03,  6.29844E-03,  5.42982E-03,  4.54921E-03,  3.66657E-03,  2.79160E-03,  1.93325E-03,  1.09935E-03,  2.96493E-04, -4.70071E-04, -1.19634E-03, -1.87946E-03, -2.51764E-03, -3.10997E-03, -3.65629E-03, -4.15707E-03, -4.61329E-03, -5.02631E-03, -5.39778E-03, -5.72960E-03, -6.02380E-03, -6.28251E-03, -6.50791E-03, -6.70218E-03, -6.86750E-03, -7.00598E-03, -7.11969E-03,
  1.20012E-02,  1.23062E-02,  1.26215E-02,  1.29479E-02,  1.32866E-02,  1.36389E-02,  1.40065E-02,  1.43912E-02,  1.47954E-02,  1.52216E-02,  1.56729E-02,  1.61527E-02,  1.66647E-02,  1.72129E-02,  1.78011E-02,  1.84331E-02,  1.91120E-02,  1.98391E-02,  2.06140E-02,  2.14322E-02,  2.22848E-02,  2.31559E-02,  2.40216E-02,  2.48485E-02,  2.55937E-02,  2.62060E-02,  2.66307E-02,  2.68152E-02,  2.67186E-02,  2.63196E-02,  2.56224E-02,  2.46586E-02,  2.34824E-02,  2.21624E-02,  2.07709E-02,  1.93749E-02,  1.80284E-02,  1.67693E-02,  1.56184E-02,  1.45807E-02,  1.36486E-02,  1.28059E-02,  1.20310E-02,  1.13008E-02,  1.05935E-02,  9.89048E-03,  9.17768E-03,  8.44599E-03,  7.69108E-03,  6.91279E-03,  6.11426E-03,  5.30101E-03,  4.48000E-03,  3.65891E-03,  2.84541E-03,  2.04677E-03,  1.26954E-03,  5.19317E-04, -1.99257E-04, -8.82556E-04, -1.52789E-03, -2.13345E-03, -2.69818E-03, -3.22169E-03, -3.70416E-03, -4.14623E-03, -4.54890E-03, -4.91347E-03, -5.24148E-03, -5.53461E-03, -5.79467E-03, -6.02352E-03, -6.22305E-03, -6.39518E-03, -6.54178E-03, -6.66470E-03,
  1.16536E-02,  1.19417E-02,  1.22390E-02,  1.25465E-02,  1.28651E-02,  1.31959E-02,  1.35402E-02,  1.38997E-02,  1.42761E-02,  1.46714E-02,  1.50880E-02,  1.55282E-02,  1.59947E-02,  1.64901E-02,  1.70165E-02,  1.75759E-02,  1.81691E-02,  1.87956E-02,  1.94526E-02,  2.01342E-02,  2.08308E-02,  2.15275E-02,  2.22037E-02,  2.28326E-02,  2.33818E-02,  2.38146E-02,  2.40936E-02,  2.41845E-02,  2.40618E-02,  2.37135E-02,  2.31442E-02,  2.23759E-02,  2.14449E-02,  2.03975E-02,  1.92831E-02,  1.81487E-02,  1.70335E-02,  1.59668E-02,  1.49662E-02,  1.40386E-02,  1.31817E-02,  1.23866E-02,  1.16398E-02,  1.09261E-02,  1.02307E-02,  9.54047E-03,  8.84518E-03,  8.13797E-03,  7.41534E-03,  6.67686E-03,  5.92462E-03,  5.16262E-03,  4.39614E-03,  3.63109E-03,  2.87361E-03,  2.12959E-03,  1.40449E-03,  7.03077E-04,  2.93969E-05, -6.13295E-04, -1.22250E-03, -1.79646E-03, -2.33402E-03, -2.83466E-03, -3.29833E-03, -3.72539E-03, -4.11657E-03, -4.47287E-03, -4.79551E-03, -5.08588E-03, -5.34550E-03, -5.57595E-03, -5.77888E-03, -5.95594E-03, -6.10880E-03, -6.23908E-03,
  1.13148E-02,  1.15864E-02,  1.18665E-02,  1.21556E-02,  1.24546E-02,  1.27644E-02,  1.30861E-02,  1.34209E-02,  1.37702E-02,  1.41355E-02,  1.45184E-02,  1.49206E-02,  1.53437E-02,  1.57893E-02,  1.62583E-02,  1.67513E-02,  1.72678E-02,  1.78058E-02,  1.83616E-02,  1.89288E-02,  1.94979E-02,  2.00557E-02,  2.05852E-02,  2.10653E-02,  2.14713E-02,  2.17772E-02,  2.19569E-02,  2.19877E-02,  2.18534E-02,  2.15471E-02,  2.10732E-02,  2.04470E-02,  1.96938E-02,  1.88451E-02,  1.79355E-02,  1.69981E-02,  1.60616E-02,  1.51484E-02,  1.42731E-02,  1.34429E-02,  1.26584E-02,  1.19151E-02,  1.12051E-02,  1.05186E-02,  9.84580E-03,  9.17760E-03,  8.50683E-03,  7.82849E-03,  7.13995E-03,  6.44081E-03,  5.73256E-03,  5.01821E-03,  4.30178E-03,  3.58795E-03,  2.88161E-03,  2.18759E-03,  1.51042E-03,  8.54162E-04,  2.22332E-04, -3.82173E-04, -9.57063E-04, -1.50064E-03, -2.01177E-03, -2.48979E-03, -2.93449E-03, -3.34605E-03, -3.72496E-03, -4.07196E-03, -4.38802E-03, -4.67427E-03, -4.93198E-03, -5.16250E-03, -5.36722E-03, -5.54760E-03, -5.70508E-03, -5.84112E-03,
  1.09845E-02,  1.12403E-02,  1.15037E-02,  1.17750E-02,  1.20551E-02,  1.23446E-02,  1.26443E-02,  1.29553E-02,  1.32784E-02,  1.36147E-02,  1.39654E-02,  1.43314E-02,  1.47138E-02,  1.51130E-02,  1.55294E-02,  1.59625E-02,  1.64108E-02,  1.68719E-02,  1.73414E-02,  1.78130E-02,  1.82781E-02,  1.87254E-02,  1.91409E-02,  1.95081E-02,  1.98086E-02,  2.00233E-02,  2.01341E-02,  2.01257E-02,  1.99876E-02,  1.97158E-02,  1.93140E-02,  1.87932E-02,  1.81712E-02,  1.74700E-02,  1.67140E-02,  1.59270E-02,  1.51301E-02,  1.43402E-02,  1.35694E-02,  1.28244E-02,  1.21073E-02,  1.14164E-02,  1.07473E-02,  1.00940E-02,  9.45015E-03,  8.80976E-03,  8.16788E-03,  7.52105E-03,  6.86744E-03,  6.20681E-03,  5.54035E-03,  4.87038E-03,  4.20010E-03,  3.53321E-03,  2.87367E-03,  2.22547E-03,  1.59237E-03,  9.77855E-04,  3.84953E-04, -1.83761E-04, -7.26207E-04, -1.24079E-03, -1.72638E-03, -2.18226E-03, -2.60812E-03, -3.00396E-03, -3.37009E-03, -3.70706E-03, -4.01562E-03, -4.29668E-03, -4.55129E-03, -4.78058E-03, -4.98575E-03, -5.16806E-03, -5.32876E-03, -5.46915E-03,
  1.06627E-02,  1.09033E-02,  1.11505E-02,  1.14048E-02,  1.16666E-02,  1.19365E-02,  1.22151E-02,  1.25030E-02,  1.28010E-02,  1.31098E-02,  1.34299E-02,  1.37620E-02,  1.41064E-02,  1.44630E-02,  1.48316E-02,  1.52110E-02,  1.55994E-02,  1.59939E-02,  1.63900E-02,  1.67821E-02,  1.71624E-02,  1.75214E-02,  1.78478E-02,  1.81288E-02,  1.83504E-02,  1.84988E-02,  1.85612E-02,  1.85269E-02,  1.83890E-02,  1.81453E-02,  1.77988E-02,  1.73575E-02,  1.68340E-02,  1.62441E-02,  1.56052E-02,  1.49345E-02,  1.42477E-02,  1.35578E-02,  1.28743E-02,  1.22035E-02,  1.15480E-02,  1.09079E-02,  1.02809E-02,  9.66366E-03,  9.05229E-03,  8.44293E-03,  7.83237E-03,  7.21835E-03,  6.59973E-03,  5.97648E-03,  5.34965E-03,  4.72113E-03,  4.09349E-03,  3.46975E-03,  2.85316E-03,  2.24701E-03,  1.65449E-03,  1.07853E-03,  5.21798E-04, -1.34504E-05, -5.25330E-04, -1.01236E-03, -1.47344E-03, -1.90783E-03, -2.31514E-03, -2.69527E-03, -3.04836E-03, -3.37481E-03, -3.67519E-03, -3.95023E-03, -4.20078E-03, -4.42779E-03, -4.63228E-03, -4.81534E-03, -4.97806E-03, -5.12157E-03,
  1.03492E-02,  1.05752E-02,  1.08069E-02,  1.10448E-02,  1.12890E-02,  1.15401E-02,  1.17985E-02,  1.20645E-02,  1.23387E-02,  1.26213E-02,  1.29128E-02,  1.32132E-02,  1.35225E-02,  1.38402E-02,  1.41657E-02,  1.44974E-02,  1.48334E-02,  1.51704E-02,  1.55045E-02,  1.58304E-02,  1.61414E-02,  1.64297E-02,  1.66860E-02,  1.69005E-02,  1.70626E-02,  1.71621E-02,  1.71897E-02,  1.71381E-02,  1.70025E-02,  1.67818E-02,  1.64783E-02,  1.60979E-02,  1.56497E-02,  1.51452E-02,  1.45968E-02,  1.40173E-02,  1.34184E-02,  1.28101E-02,  1.22001E-02,  1.15938E-02,  1.09940E-02,  1.04017E-02,  9.81628E-03,  9.23594E-03,  8.65847E-03,  8.08159E-03,  7.50338E-03,  6.92248E-03,  6.33830E-03,  5.75107E-03,  5.16174E-03,  4.57195E-03,  3.98382E-03,  3.39985E-03,  2.82276E-03,  2.25528E-03,  1.70013E-03,  1.15983E-03,  6.36677E-04,  1.32676E-04, -3.50475E-04, -8.11409E-04, -1.24908E-03, -1.66275E-03, -2.05196E-03, -2.41654E-03, -2.75652E-03, -3.07216E-03, -3.36388E-03, -3.63226E-03, -3.87799E-03, -4.10187E-03, -4.30475E-03, -4.48756E-03, -4.65126E-03, -4.79683E-03,
  1.00440E-02,  1.02560E-02,  1.04729E-02,  1.06950E-02,  1.09225E-02,  1.11556E-02,  1.13947E-02,  1.16399E-02,  1.18916E-02,  1.21497E-02,  1.24144E-02,  1.26855E-02,  1.29626E-02,  1.32451E-02,  1.35320E-02,  1.38215E-02,  1.41116E-02,  1.43994E-02,  1.46809E-02,  1.49517E-02,  1.52060E-02,  1.54372E-02,  1.56382E-02,  1.58010E-02,  1.59176E-02,  1.59806E-02,  1.59830E-02,  1.59197E-02,  1.57874E-02,  1.55855E-02,  1.53158E-02,  1.49828E-02,  1.45931E-02,  1.41550E-02,  1.36777E-02,  1.31707E-02,  1.26429E-02,  1.21018E-02,  1.15539E-02,  1.10037E-02,  1.04540E-02,  9.90622E-03,  9.36065E-03,  8.81666E-03,  8.27317E-03,  7.72902E-03,  7.18316E-03,  6.63496E-03,  6.08427E-03,  5.53150E-03,  4.97759E-03,  4.42399E-03,  3.87252E-03,  3.32530E-03,  2.78460E-03,  2.25276E-03,  1.73209E-03,  1.22477E-03,  7.32797E-04,  2.57950E-04, -1.98246E-04, -6.34534E-04, -1.04993E-03, -1.44370E-03, -1.81537E-03, -2.16469E-03, -2.49163E-03, -2.79632E-03, -3.07908E-03, -3.34034E-03, -3.58067E-03, -3.80072E-03, -4.00122E-03, -4.18295E-03, -4.34675E-03, -4.49347E-03,
  9.74703E-03,  9.94559E-03,  1.01483E-02,  1.03554E-02,  1.05669E-02,  1.07830E-02,  1.10038E-02,  1.12294E-02,  1.14599E-02,  1.16951E-02,  1.19350E-02,  1.21791E-02,  1.24269E-02,  1.26776E-02,  1.29300E-02,  1.31824E-02,  1.34326E-02,  1.36780E-02,  1.39151E-02,  1.41399E-02,  1.43475E-02,  1.45326E-02,  1.46894E-02,  1.48117E-02,  1.48933E-02,  1.49286E-02,  1.49125E-02,  1.48413E-02,  1.47128E-02,  1.45264E-02,  1.42838E-02,  1.39882E-02,  1.36445E-02,  1.32589E-02,  1.28383E-02,  1.23897E-02,  1.19199E-02,  1.14349E-02,  1.09398E-02,  1.04384E-02,  9.93353E-03,  9.42674E-03,  8.91880E-03,  8.40983E-03,  7.89954E-03,  7.38749E-03,  6.87334E-03,  6.35693E-03,  5.83844E-03,  5.31845E-03,  4.79791E-03,  4.27814E-03,  3.76073E-03,  3.24750E-03,  2.74042E-03,  2.24148E-03,  1.75266E-03,  1.27588E-03,  8.12865E-04,  3.65209E-04, -6.57206E-05, -4.78773E-04, -8.73022E-04, -1.24776E-03, -1.60251E-03, -1.93697E-03, -2.25104E-03, -2.54478E-03, -2.81839E-03, -3.07222E-03, -3.30672E-03, -3.52240E-03, -3.71989E-03, -3.89985E-03, -4.06300E-03, -4.21009E-03,
  9.45821E-03,  9.64397E-03,  9.83320E-03,  1.00260E-02,  1.02223E-02,  1.04223E-02,  1.06258E-02,  1.08330E-02,  1.10437E-02,  1.12577E-02,  1.14746E-02,  1.16940E-02,  1.19153E-02,  1.21373E-02,  1.23590E-02,  1.25787E-02,  1.27943E-02,  1.30033E-02,  1.32028E-02,  1.33891E-02,  1.35582E-02,  1.37059E-02,  1.38272E-02,  1.39174E-02,  1.39718E-02,  1.39859E-02,  1.39561E-02,  1.38796E-02,  1.37548E-02,  1.35815E-02,  1.33607E-02,  1.30951E-02,  1.27882E-02,  1.24448E-02,  1.20699E-02,  1.16690E-02,  1.12472E-02,  1.08093E-02,  1.03594E-02,  9.90080E-03,  9.43598E-03,  8.96664E-03,  8.49382E-03,  8.01807E-03,  7.53963E-03,  7.05857E-03,  6.57500E-03,  6.08911E-03,  5.60136E-03,  5.11241E-03,  4.62325E-03,  4.13508E-03,  3.64933E-03,  3.16761E-03,  2.69162E-03,  2.22309E-03,  1.76375E-03,  1.31526E-03,  8.79171E-04,  4.56875E-04,  4.96137E-05, -3.41561E-04, -7.15785E-04, -1.07238E-03, -1.41086E-03, -1.73091E-03, -2.03237E-03, -2.31525E-03, -2.57966E-03, -2.82586E-03, -3.05419E-03, -3.26510E-03, -3.45908E-03, -3.63670E-03, -3.79858E-03, -3.94537E-03,
  9.17748E-03,  9.35106E-03,  9.52745E-03,  9.70664E-03,  9.88862E-03,  1.00734E-02,  1.02607E-02,  1.04507E-02,  1.06429E-02,  1.08372E-02,  1.10331E-02,  1.12300E-02,  1.14271E-02,  1.16236E-02,  1.18181E-02,  1.20090E-02,  1.21945E-02,  1.23723E-02,  1.25397E-02,  1.26938E-02,  1.28311E-02,  1.29480E-02,  1.30408E-02,  1.31055E-02,  1.31384E-02,  1.31363E-02,  1.30963E-02,  1.30162E-02,  1.28951E-02,  1.27327E-02,  1.25299E-02,  1.22886E-02,  1.20116E-02,  1.17025E-02,  1.13651E-02,  1.10035E-02,  1.06219E-02,  1.02239E-02,  9.81305E-03,  9.39202E-03,  8.96305E-03,  8.52782E-03,  8.08753E-03,  7.64298E-03,  7.19474E-03,  6.74321E-03,  6.28881E-03,  5.83200E-03,  5.37337E-03,  4.91371E-03,  4.45398E-03,  3.99532E-03,  3.53903E-03,  3.08654E-03,  2.63935E-03,  2.19898E-03,  1.76695E-03,  1.34472E-03,  9.33658E-04,  5.35022E-04,  1.49926E-04, -2.20667E-04, -5.75953E-04, -9.15288E-04, -1.23819E-03, -1.54432E-03, -1.83350E-03, -2.10568E-03, -2.36091E-03, -2.59937E-03, -2.82133E-03, -3.02714E-03, -3.21722E-03, -3.39205E-03, -3.55214E-03, -3.69805E-03,
  8.90477E-03,  9.06678E-03,  9.23099E-03,  9.39735E-03,  9.56580E-03,  9.73621E-03,  9.90844E-03,  1.00823E-02,  1.02574E-02,  1.04335E-02,  1.06101E-02,  1.07865E-02,  1.09620E-02,  1.11355E-02,  1.13058E-02,  1.14715E-02,  1.16309E-02,  1.17818E-02,  1.19221E-02,  1.20490E-02,  1.21598E-02,  1.22515E-02,  1.23210E-02,  1.23652E-02,  1.23813E-02,  1.23665E-02,  1.23187E-02,  1.22365E-02,  1.21189E-02,  1.19658E-02,  1.17779E-02,  1.15567E-02,  1.13044E-02,  1.10235E-02,  1.07172E-02,  1.03886E-02,  1.00409E-02,  9.67717E-03,  9.30015E-03,  8.91222E-03,  8.51536E-03,  8.11116E-03,  7.70085E-03,  7.28540E-03,  6.86554E-03,  6.44192E-03,  6.01513E-03,  5.58581E-03,  5.15467E-03,  4.72254E-03,  4.29037E-03,  3.85925E-03,  3.43038E-03,  3.00503E-03,  2.58455E-03,  2.17029E-03,  1.76359E-03,  1.36574E-03,  9.77983E-04,  6.01427E-04,  2.37088E-04, -1.14152E-04, -4.51546E-04, -7.74485E-04, -1.08250E-03, -1.37524E-03, -1.65251E-03, -1.91421E-03, -2.16035E-03, -2.39105E-03, -2.60651E-03, -2.80700E-03, -2.99288E-03, -3.16453E-03, -3.32240E-03, -3.46698E-03,
  8.64000E-03,  8.79103E-03,  8.94373E-03,  9.09799E-03,  9.25370E-03,  9.41068E-03,  9.56874E-03,  9.72762E-03,  9.88697E-03,  1.00464E-02,  1.02053E-02,  1.03631E-02,  1.05190E-02,  1.06720E-02,  1.08210E-02,  1.09646E-02,  1.11012E-02,  1.12290E-02,  1.13461E-02,  1.14501E-02,  1.15388E-02,  1.16097E-02,  1.16602E-02,  1.16879E-02,  1.16904E-02,  1.16657E-02,  1.16122E-02,  1.15287E-02,  1.14144E-02,  1.12693E-02,  1.10941E-02,  1.08897E-02,  1.06579E-02,  1.04007E-02,  1.01205E-02,  9.81977E-03,  9.50108E-03,  9.16690E-03,  8.81948E-03,  8.46087E-03,  8.09282E-03,  7.71681E-03,  7.33407E-03,  6.94561E-03,  6.55228E-03,  6.15485E-03,  5.75405E-03,  5.35060E-03,  4.94529E-03,  4.53897E-03,  4.13258E-03,  3.72715E-03,  3.32380E-03,  2.92367E-03,  2.52799E-03,  2.13796E-03,  1.75478E-03,  1.37962E-03,  1.01356E-03,  6.57622E-04,  3.12725E-04, -2.03232E-05, -3.40828E-04, -6.48215E-04, -9.42027E-04, -1.22192E-03, -1.48768E-03, -1.73917E-03, -1.97636E-03, -2.19934E-03, -2.40823E-03, -2.60326E-03, -2.78470E-03, -2.95289E-03, -3.10820E-03, -3.25104E-03,
  8.38308E-03,  8.52373E-03,  8.66556E-03,  8.80843E-03,  8.95218E-03,  9.09661E-03,  9.24147E-03,  9.38647E-03,  9.53123E-03,  9.67531E-03,  9.81816E-03,  9.95913E-03,  1.00974E-02,  1.02322E-02,  1.03622E-02,  1.04863E-02,  1.06032E-02,  1.07111E-02,  1.08083E-02,  1.08930E-02,  1.09632E-02,  1.10167E-02,  1.10516E-02,  1.10659E-02,  1.10576E-02,  1.10252E-02,  1.09674E-02,  1.08832E-02,  1.07721E-02,  1.06341E-02,  1.04696E-02,  1.02795E-02,  1.00650E-02,  9.82788E-03,  9.56988E-03,  9.29301E-03,  8.99934E-03,  8.69087E-03,  8.36949E-03,  8.03696E-03,  7.69483E-03,  7.34445E-03,  6.98700E-03,  6.62351E-03,  6.25488E-03,  5.88194E-03,  5.50547E-03,  5.12628E-03,  4.74516E-03,  4.36299E-03,  3.98069E-03,  3.59922E-03,  3.21961E-03,  2.84295E-03,  2.47031E-03,  2.10280E-03,  1.74149E-03,  1.38743E-03,  1.04160E-03,  7.04927E-04,  3.78244E-04,  6.22956E-05, -2.42274E-04, -5.34923E-04, -8.15211E-04, -1.08280E-03, -1.33746E-03, -1.57904E-03, -1.80748E-03, -2.02281E-03, -2.22513E-03, -2.41460E-03, -2.59145E-03, -2.75595E-03, -2.90842E-03, -3.04921E-03,
  8.13390E-03,  8.26475E-03,  8.39634E-03,  8.52851E-03,  8.66106E-03,  8.79377E-03,  8.92637E-03,  9.05853E-03,  9.18986E-03,  9.31991E-03,  9.44811E-03,  9.57384E-03,  9.69634E-03,  9.81473E-03,  9.92803E-03,  1.00351E-02,  1.01347E-02,  1.02254E-02,  1.03056E-02,  1.03739E-02,  1.04285E-02,  1.04676E-02,  1.04896E-02,  1.04929E-02,  1.04760E-02,  1.04376E-02,  1.03765E-02,  1.02922E-02,  1.01842E-02,  1.00524E-02,  9.89721E-03,  9.71933E-03,  9.51976E-03,  9.29978E-03,  9.06087E-03,  8.80462E-03,  8.53272E-03,  8.24680E-03,  7.94848E-03,  7.63925E-03,  7.32048E-03,  6.99341E-03,  6.65916E-03,  6.31872E-03,  5.97302E-03,  5.62289E-03,  5.26916E-03,  4.91264E-03,  4.55415E-03,  4.19454E-03,  3.83470E-03,  3.47556E-03,  3.11807E-03,  2.76323E-03,  2.41203E-03,  2.06546E-03,  1.72450E-03,  1.39010E-03,  1.06315E-03,  7.44484E-04,  4.34872E-04,  1.34997E-04, -1.54542E-04, -4.33234E-04, -7.00659E-04, -9.56486E-04, -1.20047E-03, -1.43246E-03, -1.65236E-03, -1.86018E-03, -2.05596E-03, -2.23984E-03, -2.41200E-03, -2.57264E-03, -2.72204E-03, -2.86051E-03,
