  3.91287E-03,  4.12300E-03,  4.34408E-03,  4.57632E-03,  4.81986E-03,  5.07476E-03,  5.34096E-03,  5.61824E-03,  5.90627E-03,  6.20452E-03,  6.51228E-03,  6.82863E-03,  7.15244E-03,  7.48236E-03,  7.81682E-03,  8.15404E-03,  8.49204E-03,  8.82869E-03,  9.16171E-03,  9.48875E-03,  9.80738E-03,  1.01151E-02,  1.04095E-02,  1.06881E-02,  1.09484E-02,  1.11881E-02,  1.14047E-02,  1.15960E-02,  1.17598E-02,  1.18939E-02,  1.19965E-02,  1.20662E-02,  1.21018E-02,  1.21029E-02,  1.20692E-02,  1.20014E-02,  1.19004E-02,  1.17677E-02,  1.16051E-02,  1.14147E-02,  1.11986E-02,  1.09593E-02,  1.06990E-02,  1.04204E-02,  1.01258E-02,  9.81774E-03,  9.49875E-03,  9.17130E-03,  8.83784E-03,  8.50076E-03,  8.16234E-03,  7.82472E-03,  7.48987E-03,  7.15957E-03,  6.83541E-03,  6.51872E-03,  6.21064E-03,  5.91209E-03,  5.62377E-03,  5.34621E-03,  5.07976E-03,  4.82461E-03,  4.58083E-03,  4.34836E-03,  4.12708E-03,  3.91674E-03,
  3.85670E-03,  4.05727E-03,  4.26773E-03,  4.48823E-03,  4.71885E-03,  4.95955E-03,  5.21023E-03,  5.47064E-03,  5.74041E-03,  6.01900E-03,  6.30573E-03,  6.59973E-03,  6.89995E-03,  7.20516E-03,  7.51394E-03,  7.82470E-03,  8.13567E-03,  8.44498E-03,  8.75059E-03,  9.05042E-03,  9.34228E-03,  9.62396E-03,  9.89323E-03,  1.01479E-02,  1.03856E-02,  1.06043E-02,  1.08017E-02,  1.09759E-02,  1.11247E-02,  1.12465E-02,  1.13395E-02,  1.14026E-02,  1.14349E-02,  1.14358E-02,  1.14053E-02,  1.13438E-02,  1.12522E-02,  1.11318E-02,  1.09840E-02,  1.08107E-02,  1.06138E-02,  1.03955E-02,  1.01580E-02,  9.90339E-03,  9.63402E-03,  9.35214E-03,  9.06001E-03,  8.75987E-03,  8.45390E-03,  8.14423E-03,  7.83289E-03,  7.52176E-03,  7.21262E-03,  6.90706E-03,  6.60650E-03,  6.31218E-03,  6.02514E-03,  5.74625E-03,  5.47620E-03,  5.21552E-03,  4.96458E-03,  4.72363E-03,  4.49278E-03,  4.27205E-03,  4.06137E-03,  3.86060E-03,
  3.79707E-03,  3.98833E-03,  4.18851E-03,  4.39771E-03,  4.61594E-03,  4.84313E-03,  5.07911E-03,  5.32361E-03,  5.57625E-03,  5.83649E-03,  6.10368E-03,  6.37699E-03,  6.65545E-03,  6.93793E-03,  7.22314E-03,  7.50966E-03,  7.79590E-03,  8.08018E-03,  8.36070E-03,  8.63557E-03,  8.90286E-03,  9.16056E-03,  9.40667E-03,  9.63916E-03,  9.85602E-03,  1.00553E-02,  1.02350E-02,  1.03932E-02,  1.05283E-02,  1.06387E-02,  1.07230E-02,  1.07801E-02,  1.08093E-02,  1.08101E-02,  1.07824E-02,  1.07268E-02,  1.06438E-02,  1.05346E-02,  1.04005E-02,  1.02430E-02,  1.00639E-02,  9.86507E-03,  9.64847E-03,  9.41609E-03,  9.16997E-03,  8.91216E-03,  8.64469E-03,  8.36958E-03,  8.08878E-03,  7.80420E-03,  7.51764E-03,  7.23080E-03,  6.94526E-03,  6.66245E-03,  6.38368E-03,  6.11006E-03,  5.84258E-03,  5.58205E-03,  5.32914E-03,  5.08438E-03,  4.84814E-03,  4.62071E-03,  4.40225E-03,  4.19283E-03,  3.99244E-03,  3.80098E-03,
  3.73461E-03,  3.91683E-03,  4.10709E-03,  4.30544E-03,  4.51184E-03,  4.72618E-03,  4.94826E-03,  5.17780E-03,  5.41439E-03,  5.65751E-03,  5.90654E-03,  6.16070E-03,  6.41908E-03,  6.68064E-03,  6.94423E-03,  7.20853E-03,  7.47214E-03,  7.73353E-03,  7.99109E-03,  8.24313E-03,  8.48792E-03,  8.72365E-03,  8.94852E-03,  9.16071E-03,  9.35840E-03,  9.53982E-03,  9.70323E-03,  9.84700E-03,  9.96959E-03,  1.00696E-02,  1.01459E-02,  1.01976E-02,  1.02239E-02,  1.02246E-02,  1.01996E-02,  1.01492E-02,  1.00741E-02,  9.97512E-03,  9.85344E-03,  9.71043E-03,  9.54761E-03,  9.36663E-03,  9.16923E-03,  8.95721E-03,  8.73240E-03,  8.49663E-03,  8.25173E-03,  7.99951E-03,  7.74174E-03,  7.48010E-03,  7.21623E-03,  6.95164E-03,  6.68777E-03,  6.42592E-03,  6.16725E-03,  5.91281E-03,  5.66351E-03,  5.42011E-03,  5.18326E-03,  4.95347E-03,  4.73115E-03,  4.51658E-03,  4.30995E-03,  4.11139E-03,  3.92092E-03,  3.73851E-03,
  3.66986E-03,  3.84334E-03,  4.02406E-03,  4.21202E-03,  4.40715E-03,  4.60930E-03,  4.81827E-03,  5.03373E-03,  5.25530E-03,  5.48247E-03,  5.71463E-03,  5.95105E-03,  6.19090E-03,  6.43322E-03,  6.67694E-03,  6.92088E-03,  7.16377E-03,  7.40423E-03,  7.64082E-03,  7.87202E-03,  8.09625E-03,  8.31192E-03,  8.51740E-03,  8.71105E-03,  8.89125E-03,  9.05642E-03,  9.20502E-03,  9.33561E-03,  9.44683E-03,  9.53751E-03,  9.60661E-03,  9.65336E-03,  9.67717E-03,  9.67777E-03,  9.65513E-03,  9.60952E-03,  9.54147E-03,  9.45174E-03,  9.34135E-03,  9.21148E-03,  9.06345E-03,  8.89872E-03,  8.71884E-03,  8.52539E-03,  8.32002E-03,  8.10437E-03,  7.88007E-03,  7.64876E-03,  7.41202E-03,  7.17136E-03,  6.92825E-03,  6.68407E-03,  6.44010E-03,  6.19753E-03,  5.95742E-03,  5.72074E-03,  5.48833E-03,  5.26091E-03,  5.03910E-03,  4.82339E-03,  4.61420E-03,  4.41182E-03,  4.21648E-03,  4.02831E-03,  3.84739E-03,  3.67373E-03,
  3.60332E-03,  3.76837E-03,  3.93994E-03,  4.11798E-03,  4.30239E-03,  4.49301E-03,  4.68960E-03,  4.89185E-03,  5.09937E-03,  5.31167E-03,  5.52816E-03,  5.74817E-03,  5.97092E-03,  6.19551E-03,  6.42099E-03,  6.64627E-03,  6.87020E-03,  7.09153E-03,  7.30897E-03,  7.52115E-03,  7.72665E-03,  7.92404E-03,  8.11186E-03,  8.28865E-03,  8.45296E-03,  8.60338E-03,  8.73855E-03,  8.85721E-03,  8.95817E-03,  9.04040E-03,  9.10302E-03,  9.14534E-03,  9.16690E-03,  9.16742E-03,  9.14691E-03,  9.10559E-03,  9.04391E-03,  8.96254E-03,  8.86234E-03,  8.74435E-03,  8.60972E-03,  8.45973E-03,  8.29575E-03,  8.11919E-03,  7.93151E-03,  7.73418E-03,  7.52867E-03,  7.31643E-03,  7.09888E-03,  6.87739E-03,  6.65329E-03,  6.42781E-03,  6.20212E-03,  5.97730E-03,  5.75433E-03,  5.53409E-03,  5.31736E-03,  5.10484E-03,  4.89709E-03,  4.69461E-03,  4.49781E-03,  4.30698E-03,  4.12236E-03,  3.94413E-03,  3.77237E-03,  3.60714E-03,
  3.53543E-03,  3.69238E-03,  3.85518E-03,  4.02376E-03,  4.19800E-03,  4.37771E-03,  4.56265E-03,  4.75251E-03,  4.94690E-03,  5.14534E-03,  5.34729E-03,  5.55210E-03,  5.75906E-03,  5.96734E-03,  6.17606E-03,  6.38423E-03,  6.59080E-03,  6.79466E-03,  6.99463E-03,  7.18947E-03,  7.37792E-03,  7.55868E-03,  7.73046E-03,  7.89194E-03,  8.04184E-03,  8.17891E-03,  8.30195E-03,  8.40984E-03,  8.50155E-03,  8.57618E-03,  8.63298E-03,  8.67134E-03,  8.69087E-03,  8.69133E-03,  8.67274E-03,  8.63526E-03,  8.57931E-03,  8.50545E-03,  8.41444E-03,  8.30716E-03,  8.18463E-03,  8.04799E-03,  7.89841E-03,  7.73717E-03,  7.56556E-03,  7.38489E-03,  7.19646E-03,  7.00160E-03,  6.80156E-03,  6.59760E-03,  6.39088E-03,  6.18255E-03,  5.97365E-03,  5.76518E-03,  5.55802E-03,  5.35300E-03,  5.15085E-03,  4.95219E-03,  4.75760E-03,  4.56754E-03,  4.38239E-03,  4.20248E-03,  4.02806E-03,  3.85929E-03,  3.69631E-03,  3.53918E-03,
  3.46657E-03,  3.61575E-03,  3.77018E-03,  3.92976E-03,  4.09436E-03,  4.26377E-03,  4.43775E-03,  4.61599E-03,  4.79811E-03,  4.98365E-03,  5.17209E-03,  5.36284E-03,  5.55522E-03,  5.74848E-03,  5.94180E-03,  6.13429E-03,  6.32498E-03,  6.51287E-03,  6.69689E-03,  6.87594E-03,  7.04887E-03,  7.21453E-03,  7.37175E-03,  7.51936E-03,  7.65622E-03,  7.78123E-03,  7.89332E-03,  7.99151E-03,  8.07490E-03,  8.14271E-03,  8.19428E-03,  8.22909E-03,  8.24680E-03,  8.24722E-03,  8.23033E-03,  8.19631E-03,  8.14550E-03,  8.07839E-03,  7.99563E-03,  7.89800E-03,  7.78640E-03,  7.66180E-03,  7.52526E-03,  7.37790E-03,  7.22086E-03,  7.05531E-03,  6.88244E-03,  6.70339E-03,  6.51933E-03,  6.33137E-03,  6.14057E-03,  5.94796E-03,  5.75449E-03,  5.56107E-03,  5.36851E-03,  5.17758E-03,  4.98895E-03,  4.80322E-03,  4.62092E-03,  4.44249E-03,  4.26832E-03,  4.09873E-03,  3.93396E-03,  3.77420E-03,  3.61960E-03,  3.47025E-03,
  3.39709E-03,  3.53884E-03,  3.68529E-03,  3.83632E-03,  3.99178E-03,  4.15148E-03,  4.31516E-03,  4.48251E-03,  4.65317E-03,  4.82670E-03,  5.00261E-03,  5.18034E-03,  5.35926E-03,  5.53868E-03,  5.71785E-03,  5.89595E-03,  6.07211E-03,  6.24541E-03,  6.41490E-03,  6.57956E-03,  6.73838E-03,  6.89032E-03,  7.03434E-03,  7.16939E-03,  7.29446E-03,  7.40857E-03,  7.51079E-03,  7.60025E-03,  7.67617E-03,  7.73785E-03,  7.78473E-03,  7.81637E-03,  7.83245E-03,  7.83282E-03,  7.81747E-03,  7.78655E-03,  7.74035E-03,  7.67930E-03,  7.60396E-03,  7.51502E-03,  7.41325E-03,  7.29952E-03,  7.17477E-03,  7.03996E-03,  6.89614E-03,  6.74432E-03,  6.58558E-03,  6.42095E-03,  6.25145E-03,  6.07811E-03,  5.90187E-03,  5.72367E-03,  5.54438E-03,  5.36482E-03,  5.18575E-03,  5.00786E-03,  4.83179E-03,  4.65809E-03,  4.48726E-03,  4.31974E-03,  4.15589E-03,  3.99602E-03,  3.84040E-03,  3.68921E-03,  3.54260E-03,  3.40070E-03,
  3.32731E-03,  3.46195E-03,  3.60079E-03,  3.74371E-03,  3.89054E-03,  4.04108E-03,  4.19508E-03,  4.35224E-03,  4.51220E-03,  4.67455E-03,  4.83882E-03,  5.00450E-03,  5.17100E-03,  5.33767E-03,  5.50384E-03,  5.66874E-03,  5.83160E-03,  5.99157E-03,  6.14779E-03,  6.29935E-03,  6.44534E-03,  6.58483E-03,  6.71687E-03,  6.84056E-03,  6.95497E-03,  7.05926E-03,  7.15258E-03,  7.23418E-03,  7.30337E-03,  7.35956E-03,  7.40224E-03,  7.43102E-03,  7.44565E-03,  7.44598E-03,  7.43201E-03,  7.40386E-03,  7.36180E-03,  7.30619E-03,  7.23752E-03,  7.15640E-03,  7.06349E-03,  6.95958E-03,  6.84546E-03,  6.72203E-03,  6.59017E-03,  6.45082E-03,  6.30493E-03,  6.15341E-03,  5.99720E-03,  5.83721E-03,  5.67430E-03,  5.50932E-03,  5.34306E-03,  5.17628E-03,  5.00965E-03,  4.84384E-03,  4.67942E-03,  4.51692E-03,  4.35681E-03,  4.19950E-03,  4.04534E-03,  3.89465E-03,  3.74767E-03,  3.60460E-03,  3.46561E-03,  3.33082E-03,
