  1.11669E-02,  1.14236E-02,  1.16808E-02,  1.19370E-02,  1.21900E-02,  1.24372E-02,  1.26751E-02,  1.28995E-02,  1.31049E-02,  1.32844E-02,  1.34296E-02,  1.35303E-02,  1.35744E-02,  1.35480E-02,  1.34357E-02,  1.32211E-02,  1.28879E-02,  1.24211E-02,  1.18086E-02,  1.10422E-02,  1.01196E-02,  9.04484E-03,  7.82951E-03,  6.49299E-03,  5.06316E-03,  3.57688E-03,  2.08032E-03,  6.28517E-04, -7.16388E-04, -1.88922E-03, -2.82844E-03, -3.48510E-03, -3.83249E-03, -3.87377E-03, -3.64489E-03, -3.21112E-03, -2.65811E-03, -2.08051E-03, -1.57115E-03, -1.21293E-03, -1.07345E-03, -1.20167E-03, -1.62587E-03, -2.35307E-03, -3.37002E-03, -4.64583E-03, -6.13597E-03, -7.78694E-03, -9.54103E-03, -1.13406E-02, -1.31318E-02, -1.48669E-02, -1.65059E-02, -1.80174E-02, -1.93790E-02, -2.05759E-02, -2.16011E-02, -2.24534E-02, -2.31368E-02, -2.36590E-02, -2.40307E-02, -2.42641E-02, -2.43726E-02, -2.43700E-02, -2.42698E-02, -2.40851E-02, -2.38282E-02, -2.35104E-02, -2.31423E-02, -2.27330E-02, -2.22910E-02, -2.18236E-02, -2.13372E-02, -2.08373E-02, -2.03288E-02, -1.98157E-02,
  1.07138E-02,  1.09424E-02,  1.11695E-02,  1.13934E-02,  1.16120E-02,  1.18224E-02,  1.20214E-02,  1.22048E-02,  1.23677E-02,  1.25039E-02,  1.26060E-02,  1.26656E-02,  1.26729E-02,  1.26170E-02,  1.24862E-02,  1.22688E-02,  1.19534E-02,  1.15300E-02,  1.09915E-02,  1.03340E-02,  9.55840E-03,  8.67098E-03,  7.68400E-03,  6.61619E-03,  5.49300E-03,  4.34662E-03,  3.21552E-03,  2.14326E-03,  1.17603E-03,  3.58756E-04, -2.70326E-04, -6.85962E-04, -8.81760E-04, -8.73920E-04, -7.01279E-04, -4.21182E-04, -1.02078E-04,  1.85057E-04,  3.74334E-04,  4.10306E-04,  2.50940E-04, -1.31153E-04, -7.48543E-04, -1.59950E-03, -2.66917E-03, -3.93142E-03, -5.35130E-03, -6.88796E-03, -8.49759E-03, -1.01363E-02, -1.17626E-02, -1.33392E-02, -1.48342E-02, -1.62222E-02, -1.74838E-02, -1.86063E-02, -1.95823E-02, -2.04097E-02, -2.10903E-02, -2.16294E-02, -2.20346E-02, -2.23155E-02, -2.24826E-02, -2.25471E-02, -2.25201E-02, -2.24127E-02, -2.22356E-02, -2.19985E-02, -2.17108E-02, -2.13807E-02, -2.10160E-02, -2.06234E-02, -2.02090E-02, -1.97779E-02, -1.93349E-02, -1.88839E-02,
  1.02796E-02,  1.04829E-02,  1.06832E-02,  1.08786E-02,  1.10670E-02,  1.12458E-02,  1.14119E-02,  1.15615E-02,  1.16901E-02,  1.17922E-02,  1.18619E-02,  1.18920E-02,  1.18749E-02,  1.18021E-02,  1.16650E-02,  1.14552E-02,  1.11651E-02,  1.07884E-02,  1.03213E-02,  9.76298E-03,  9.11639E-03,  8.38887E-03,  7.59257E-03,  6.74466E-03,  5.86737E-03,  4.98760E-03,  4.13611E-03,  3.34593E-03,  2.65001E-03,  2.07782E-03,  1.65127E-03,  1.38060E-03,  1.26095E-03,  1.27091E-03,  1.37377E-03,  1.52140E-03,  1.66007E-03,  1.73677E-03,  1.70449E-03,  1.52582E-03,  1.17461E-03,  6.36260E-04, -9.28185E-05, -1.00615E-03, -2.08841E-03, -3.31689E-03, -4.66313E-03, -6.09489E-03, -7.57800E-03, -9.07828E-03, -1.05632E-02, -1.20033E-02, -1.33731E-02, -1.46515E-02, -1.58225E-02, -1.68747E-02, -1.78013E-02, -1.85993E-02, -1.92694E-02, -1.98150E-02, -2.02416E-02, -2.05565E-02, -2.07681E-02, -2.08852E-02, -2.09173E-02, -2.08735E-02, -2.07629E-02, -2.05941E-02, -2.03753E-02, -2.01139E-02, -1.98167E-02, -1.94901E-02, -1.91396E-02, -1.87702E-02, -1.83862E-02, -1.79916E-02,
  9.86432E-03,  1.00449E-02,  1.02212E-02,  1.03915E-02,  1.05538E-02,  1.07057E-02,  1.08442E-02,  1.09659E-02,  1.10669E-02,  1.11427E-02,  1.11881E-02,  1.11976E-02,  1.11650E-02,  1.10840E-02,  1.09485E-02,  1.07524E-02,  1.04908E-02,  1.01603E-02,  9.75918E-03,  9.28859E-03,  8.75264E-03,  8.15893E-03,  7.51879E-03,  6.84733E-03,  6.16322E-03,  5.48814E-03,  4.84581E-03,  4.26040E-03,  3.75444E-03,  3.34619E-03,  3.04670E-03,  2.85721E-03,  2.76736E-03,  2.75493E-03,  2.78752E-03,  2.82581E-03,  2.82808E-03,  2.75469E-03,  2.57189E-03,  2.25415E-03,  1.78521E-03,  1.15794E-03,  3.73658E-04, -5.58945E-04, -1.62495E-03, -2.80441E-03, -4.07360E-03, -5.40633E-03, -6.77525E-03, -8.15318E-03, -9.51416E-03, -1.08345E-02, -1.20935E-02, -1.32739E-02, -1.43621E-02, -1.53482E-02, -1.62259E-02, -1.69919E-02, -1.76461E-02, -1.81904E-02, -1.86290E-02, -1.89673E-02, -1.92118E-02, -1.93698E-02, -1.94491E-02, -1.94572E-02, -1.94019E-02, -1.92908E-02, -1.91307E-02, -1.89285E-02, -1.86902E-02, -1.84216E-02, -1.81278E-02, -1.78134E-02, -1.74825E-02, -1.71389E-02,
  9.46755E-03,  9.62776E-03,  9.78288E-03,  9.93127E-03,  1.00710E-02,  1.01999E-02,  1.03152E-02,  1.04141E-02,  1.04932E-02,  1.05486E-02,  1.05762E-02,  1.05715E-02,  1.05299E-02,  1.04466E-02,  1.03173E-02,  1.01378E-02,  9.90535E-03,  9.61804E-03,  9.27592E-03,  8.88111E-03,  8.43820E-03,  7.95449E-03,  7.44009E-03,  6.90780E-03,  6.37281E-03,  5.85206E-03,  5.36325E-03,  4.92346E-03,  4.54745E-03,  4.24564E-03,  4.02216E-03,  3.87328E-03,  3.78655E-03,  3.74121E-03,  3.70972E-03,  3.66053E-03,  3.56140E-03,  3.38265E-03,  3.09983E-03,  2.69536E-03,  2.15913E-03,  1.48836E-03,  6.86803E-04, -2.36166E-04, -1.26659E-03, -2.38694E-03, -3.57713E-03, -4.81546E-03, -6.07957E-03, -7.34735E-03, -8.59774E-03, -9.81142E-03, -1.09714E-02, -1.20632E-02, -1.30753E-02, -1.39992E-02, -1.48291E-02, -1.55616E-02, -1.61960E-02, -1.67334E-02, -1.71767E-02, -1.75299E-02, -1.77982E-02, -1.79875E-02, -1.81040E-02, -1.81542E-02, -1.81447E-02, -1.80818E-02, -1.79718E-02, -1.78204E-02, -1.76333E-02, -1.74155E-02, -1.71717E-02, -1.69063E-02, -1.66230E-02, -1.63253E-02,
  9.08883E-03,  9.23089E-03,  9.36728E-03,  9.49649E-03,  9.61675E-03,  9.72606E-03,  9.82212E-03,  9.90237E-03,  9.96394E-03,  1.00037E-02,  1.00183E-02,  1.00043E-02,  9.95803E-03,  9.87616E-03,  9.75558E-03,  9.59373E-03,  9.38895E-03,  9.14071E-03,  8.84992E-03,  8.51924E-03,  8.15324E-03,  7.75856E-03,  7.34387E-03,  6.91972E-03,  6.49810E-03,  6.09188E-03,  5.71389E-03,  5.37576E-03,  5.08661E-03,  4.85163E-03,  4.67077E-03,  4.53785E-03,  4.44026E-03,  4.35962E-03,  4.27311E-03,  4.15568E-03,  3.98246E-03,  3.73117E-03,  3.38397E-03,  2.92866E-03,  2.35902E-03,  1.67467E-03,  8.80444E-04, -1.44844E-05, -9.97422E-04, -2.05304E-03, -3.16417E-03, -4.31259E-03, -5.47971E-03, -6.64725E-03, -7.79780E-03, -8.91539E-03, -9.98582E-03, -1.09970E-02, -1.19390E-02, -1.28044E-02, -1.35879E-02, -1.42863E-02, -1.48984E-02, -1.54246E-02, -1.58669E-02, -1.62284E-02, -1.65131E-02, -1.67257E-02, -1.68713E-02, -1.69554E-02, -1.69834E-02, -1.69609E-02, -1.68931E-02, -1.67854E-02, -1.66425E-02, -1.64691E-02, -1.62694E-02, -1.60474E-02, -1.58066E-02, -1.55503E-02,
  8.72757E-03,  8.85345E-03,  8.97333E-03,  9.08580E-03,  9.18928E-03,  9.28200E-03,  9.36195E-03,  9.42695E-03,  9.47462E-03,  9.50240E-03,  9.50762E-03,  9.48758E-03,  9.43964E-03,  9.36134E-03,  9.25060E-03,  9.10589E-03,  8.92644E-03,  8.71248E-03,  8.46542E-03,  8.18807E-03,  7.88468E-03,  7.56105E-03,  7.22440E-03,  6.88317E-03,  6.54660E-03,  6.22420E-03,  5.92497E-03,  5.65653E-03,  5.42405E-03,  5.22933E-03,  5.06996E-03,  4.93884E-03,  4.82422E-03,  4.71032E-03,  4.57854E-03,  4.40910E-03,  4.18285E-03,  3.88301E-03,  3.49649E-03,  3.01476E-03,  2.43410E-03,  1.75543E-03,  9.83840E-04,  1.27883E-04, -8.01132E-04, -1.78986E-03, -2.82360E-03, -3.88689E-03, -4.96408E-03, -6.03985E-03, -7.09963E-03, -8.13001E-03, -9.11902E-03, -1.00564E-02, -1.09335E-02, -1.17439E-02, -1.24827E-02, -1.31469E-02, -1.37350E-02, -1.42470E-02, -1.46841E-02, -1.50487E-02, -1.53439E-02, -1.55734E-02, -1.57413E-02, -1.58522E-02, -1.59108E-02, -1.59218E-02, -1.58897E-02, -1.58191E-02, -1.57144E-02, -1.55796E-02, -1.54186E-02, -1.52350E-02, -1.50321E-02, -1.48129E-02,
  8.38309E-03,  8.49458E-03,  8.59989E-03,  8.69776E-03,  8.78678E-03,  8.86539E-03,  8.93188E-03,  8.98439E-03,  9.02097E-03,  9.03954E-03,  9.03801E-03,  9.01432E-03,  8.96651E-03,  8.89286E-03,  8.79203E-03,  8.66319E-03,  8.50616E-03,  8.32161E-03,  8.11115E-03,  7.87747E-03,  7.62438E-03,  7.35675E-03,  7.08044E-03,  6.80203E-03,  6.52849E-03,  6.26664E-03,  6.02260E-03,  5.80104E-03,  5.60448E-03,  5.43265E-03,  5.28192E-03,  5.14518E-03,  5.01194E-03,  4.86895E-03,  4.70120E-03,  4.49312E-03,  4.22996E-03,  3.89906E-03,  3.49078E-03,  2.99913E-03,  2.42200E-03,  1.76098E-03,  1.02100E-03,  2.09800E-04, -6.62694E-04, -1.58492E-03, -2.54425E-03, -3.52752E-03, -4.52143E-03, -5.51301E-03, -6.48992E-03, -7.44078E-03, -8.35539E-03, -9.22489E-03, -1.00419E-02, -1.08006E-02, -1.14966E-02, -1.21269E-02, -1.26901E-02, -1.31857E-02, -1.36145E-02, -1.39782E-02, -1.42790E-02, -1.45201E-02, -1.47048E-02, -1.48368E-02, -1.49200E-02, -1.49586E-02, -1.49564E-02, -1.49174E-02, -1.48455E-02, -1.47442E-02, -1.46172E-02, -1.44675E-02, -1.42982E-02, -1.41122E-02,
  8.05465E-03,  8.15334E-03,  8.24581E-03,  8.33093E-03,  8.40746E-03,  8.47404E-03,  8.52923E-03,  8.57148E-03,  8.59915E-03,  8.61062E-03,  8.60423E-03,  8.57843E-03,  8.53179E-03,  8.46316E-03,  8.37169E-03,  8.25701E-03,  8.11933E-03,  7.95952E-03,  7.77920E-03,  7.58082E-03,  7.36763E-03,  7.14363E-03,  6.91347E-03,  6.68216E-03,  6.45480E-03,  6.23616E-03,  6.03020E-03,  5.83955E-03,  5.66499E-03,  5.50501E-03,  5.35555E-03,  5.20991E-03,  5.05901E-03,  4.89188E-03,  4.69646E-03,  4.46054E-03,  4.17276E-03,  3.82352E-03,  3.40573E-03,  2.91521E-03,  2.35086E-03,  1.71458E-03,  1.01096E-03,  2.46839E-04, -5.69112E-04, -1.42692E-03, -2.31576E-03, -3.22434E-03, -4.14134E-03, -5.05566E-03, -5.95678E-03, -6.83496E-03, -7.68140E-03, -8.48845E-03, -9.24964E-03, -9.95976E-03, -1.06148E-02, -1.12121E-02, -1.17499E-02, -1.22277E-02, -1.26458E-02, -1.30054E-02, -1.33082E-02, -1.35566E-02, -1.37534E-02, -1.39016E-02, -1.40046E-02, -1.40657E-02, -1.40884E-02, -1.40762E-02, -1.40323E-02, -1.39601E-02, -1.38626E-02, -1.37428E-02, -1.36034E-02, -1.34469E-02,
  7.74149E-03,  7.82877E-03,  7.90990E-03,  7.98386E-03,  8.04958E-03,  8.10589E-03,  8.15155E-03,  8.18527E-03,  8.20575E-03,  8.21166E-03,  8.20174E-03,  8.17481E-03,  8.12986E-03,  8.06610E-03,  7.98307E-03,  7.88069E-03,  7.75936E-03,  7.62001E-03,  7.46417E-03,  7.29395E-03,  7.11207E-03,  6.92173E-03,  6.72650E-03,  6.53014E-03,  6.33627E-03,  6.14810E-03,  5.96804E-03,  5.79730E-03,  5.63556E-03,  5.48071E-03,  5.32863E-03,  5.17330E-03,  5.00698E-03,  4.82067E-03,  4.60474E-03,  4.34959E-03,  4.04649E-03,  3.68817E-03,  3.26939E-03,  2.78726E-03,  2.24136E-03,  1.63367E-03,  9.68360E-04,  2.51442E-04, -5.09589E-04, -1.30614E-03, -2.12893E-03, -2.96826E-03, -3.81443E-03, -4.65793E-03, -5.48971E-03, -6.30135E-03, -7.08526E-03, -7.83475E-03, -8.54411E-03, -9.20869E-03, -9.82487E-03, -1.03900E-02, -1.09026E-02, -1.13616E-02, -1.17673E-02, -1.21204E-02, -1.24222E-02, -1.26745E-02, -1.28796E-02, -1.30400E-02, -1.31584E-02, -1.32379E-02, -1.32812E-02, -1.32914E-02, -1.32715E-02, -1.32243E-02, -1.31525E-02, -1.30589E-02, -1.29459E-02, -1.28158E-02,
  7.44282E-03,  7.51994E-03,  7.59104E-03,  7.65521E-03,  7.71153E-03,  7.75899E-03,  7.79656E-03,  7.82317E-03,  7.83774E-03,  7.83924E-03,  7.82668E-03,  7.79920E-03,  7.75606E-03,  7.69677E-03,  7.62109E-03,  7.52912E-03,  7.42135E-03,  7.29868E-03,  7.16245E-03,  7.01446E-03,  6.85690E-03,  6.69225E-03,  6.52324E-03,  6.35256E-03,  6.18274E-03,  6.01580E-03,  5.85306E-03,  5.69480E-03,  5.54006E-03,  5.38644E-03,  5.23007E-03,  5.06564E-03,  4.88666E-03,  4.68577E-03,  4.45530E-03,  4.18774E-03,  3.87635E-03,  3.51562E-03,  3.10171E-03,  2.63264E-03,  2.10846E-03,  1.53110E-03,  9.04300E-04,  2.33306E-04, -4.75411E-04, -1.21447E-03, -1.97588E-03, -2.75134E-03, -3.53250E-03, -4.31115E-03, -5.07949E-03, -5.83022E-03, -6.55672E-03, -7.25313E-03, -7.91439E-03, -8.53634E-03, -9.11565E-03, -9.64988E-03, -1.01374E-02, -1.05773E-02, -1.09694E-02, -1.13142E-02, -1.16126E-02, -1.18661E-02, -1.20764E-02, -1.22456E-02, -1.23760E-02, -1.24701E-02, -1.25304E-02, -1.25594E-02, -1.25598E-02, -1.25341E-02, -1.24847E-02, -1.24140E-02, -1.23242E-02, -1.22176E-02,
  7.15788E-03,  7.22593E-03,  7.28812E-03,  7.34367E-03,  7.39179E-03,  7.43160E-03,  7.46224E-03,  7.48282E-03,  7.49248E-03,  7.49039E-03,  7.47579E-03,  7.44803E-03,  7.40662E-03,  7.35122E-03,  7.28176E-03,  7.19843E-03,  7.10172E-03,  6.99244E-03,  6.87176E-03,  6.74112E-03,  6.60225E-03,  6.45706E-03,  6.30753E-03,  6.15558E-03,  6.00284E-03,  5.85053E-03,  5.69919E-03,  5.54852E-03,  5.39719E-03,  5.24279E-03,  5.08177E-03,  4.90956E-03,  4.72073E-03,  4.50933E-03,  4.26924E-03,  3.99458E-03,  3.68016E-03,  3.32183E-03,  2.91676E-03,  2.46366E-03,  1.96284E-03,  1.41618E-03,  8.26997E-04,  1.99844E-04, -4.59695E-04, -1.14527E-03, -1.85002E-03, -2.56681E-03, -3.28842E-03, -4.00778E-03, -4.71812E-03, -5.41309E-03, -6.08690E-03, -6.73436E-03, -7.35102E-03, -7.93309E-03, -8.47757E-03, -8.98214E-03, -9.44521E-03, -9.86582E-03, -1.02436E-02, -1.05788E-02, -1.08721E-02, -1.11245E-02, -1.13375E-02, -1.15127E-02, -1.16521E-02, -1.17578E-02, -1.18318E-02, -1.18765E-02, -1.18940E-02, -1.18867E-02, -1.18566E-02, -1.18059E-02, -1.17366E-02, -1.16507E-02,
  6.88592E-03,  6.94584E-03,  7.00010E-03,  7.04804E-03,  7.08894E-03,  7.12209E-03,  7.14674E-03,  7.16216E-03,  7.16766E-03,  7.16256E-03,  7.14630E-03,  7.11838E-03,  7.07845E-03,  7.02631E-03,  6.96198E-03,  6.88567E-03,  6.79783E-03,  6.69919E-03,  6.59067E-03,  6.47344E-03,  6.34882E-03,  6.21823E-03,  6.08308E-03,  5.94465E-03,  5.80397E-03,  5.66164E-03,  5.51769E-03,  5.37146E-03,  5.22148E-03,  5.06544E-03,  4.90018E-03,  4.72179E-03,  4.52579E-03,  4.30736E-03,  4.06163E-03,  3.78400E-03,  3.47048E-03,  3.11794E-03,  2.72433E-03,  2.28886E-03,  1.81202E-03,  1.29557E-03,  7.42451E-04,  1.56624E-04, -4.57094E-04, -1.09324E-03, -1.74592E-03, -2.40896E-03, -3.07615E-03, -3.74137E-03, -4.39871E-03, -5.04264E-03, -5.66807E-03, -6.27044E-03, -6.84575E-03, -7.39061E-03, -7.90225E-03, -8.37853E-03, -8.81788E-03, -9.21932E-03, -9.58238E-03, -9.90708E-03, -1.01938E-02, -1.04435E-02, -1.06571E-02, -1.08361E-02, -1.09820E-02, -1.10966E-02, -1.11817E-02, -1.12393E-02, -1.12712E-02, -1.12795E-02, -1.12661E-02, -1.12328E-02, -1.11815E-02, -1.11139E-02,
  6.62621E-03,  6.67883E-03,  6.72601E-03,  6.76718E-03,  6.80172E-03,  6.82901E-03,  6.84843E-03,  6.85938E-03,  6.86128E-03,  6.85360E-03,  6.83590E-03,  6.80780E-03,  6.76905E-03,  6.71955E-03,  6.65933E-03,  6.58861E-03,  6.50780E-03,  6.41747E-03,  6.31838E-03,  6.21142E-03,  6.09757E-03,  5.97785E-03,  5.85323E-03,  5.72452E-03,  5.59228E-03,  5.45670E-03,  5.31748E-03,  5.17378E-03,  5.02409E-03,  4.86628E-03,  4.69758E-03,  4.51469E-03,  4.31391E-03,  4.09136E-03,  3.84316E-03,  3.56573E-03,  3.25600E-03,  2.91162E-03,  2.53115E-03,  2.11413E-03,  1.66117E-03,  1.17391E-03,  6.54961E-04,  1.07765E-04, -4.63518E-04, -1.05418E-03, -1.65913E-03, -2.27306E-03, -2.89058E-03, -3.50638E-03, -4.11532E-03, -4.71256E-03, -5.29360E-03, -5.85442E-03, -6.39144E-03, -6.90160E-03, -7.38238E-03, -7.83177E-03, -8.24827E-03, -8.63087E-03, -8.97903E-03, -9.29261E-03, -9.57186E-03, -9.81737E-03, -1.00300E-02, -1.02108E-02, -1.03612E-02, -1.04826E-02, -1.05764E-02, -1.06445E-02, -1.06885E-02, -1.07100E-02, -1.07109E-02, -1.06927E-02, -1.06571E-02, -1.06057E-02,
  6.37806E-03,  6.42410E-03,  6.46495E-03,  6.50007E-03,  6.52896E-03,  6.55106E-03,  6.56587E-03,  6.57288E-03,  6.57161E-03,  6.56165E-03,  6.54263E-03,  6.51427E-03,  6.47639E-03,  6.42892E-03,  6.37192E-03,  6.30558E-03,  6.23023E-03,  6.14634E-03,  6.05447E-03,  5.95530E-03,  5.84953E-03,  5.73786E-03,  5.62091E-03,  5.49915E-03,  5.37281E-03,  5.24180E-03,  5.10563E-03,  4.96335E-03,  4.81353E-03,  4.65424E-03,  4.48307E-03,  4.29727E-03,  4.09379E-03,  3.86950E-03,  3.62135E-03,  3.34653E-03,  3.04268E-03,  2.70807E-03,  2.34170E-03,  1.94337E-03,  1.51376E-03,  1.05438E-03,  5.67548E-04,  5.62615E-05, -4.75874E-04, -1.02479E-03, -1.58610E-03, -2.15521E-03, -2.72744E-03, -3.29816E-03, -3.86291E-03, -4.41742E-03, -4.95775E-03, -5.48030E-03, -5.98189E-03, -6.45975E-03, -6.91157E-03, -7.33549E-03, -7.73007E-03, -8.09431E-03, -8.42761E-03, -8.72972E-03, -9.00076E-03, -9.24111E-03, -9.45144E-03, -9.63262E-03, -9.78572E-03, -9.91196E-03, -1.00126E-02, -1.00892E-02, -1.01431E-02, -1.01758E-02, -1.01889E-02, -1.01837E-02, -1.01619E-02, -1.01248E-02,
  6.14082E-03,  6.18092E-03,  6.21606E-03,  6.24576E-03,  6.26959E-03,  6.28707E-03,  6.29778E-03,  6.30128E-03,  6.29718E-03,  6.28514E-03,  6.26486E-03,  6.23613E-03,  6.19881E-03,  6.15285E-03,  6.09829E-03,  6.03531E-03,  5.96415E-03,  5.88516E-03,  5.79878E-03,  5.70547E-03,  5.60572E-03,  5.49997E-03,  5.38860E-03,  5.27182E-03,  5.14962E-03,  5.02174E-03,  4.88758E-03,  4.74619E-03,  4.59621E-03,  4.43593E-03,  4.26331E-03,  4.07604E-03,  3.87162E-03,  3.64755E-03,  3.40139E-03,  3.13097E-03,  2.83450E-03,  2.51071E-03,  2.15892E-03,  1.77913E-03,  1.37206E-03,  9.39091E-04,  4.82278E-04,  4.25160E-06, -4.91861E-04, -1.00254E-03, -1.52398E-03, -2.05219E-03, -2.58313E-03, -3.11276E-03, -3.63716E-03, -4.15259E-03, -4.65556E-03, -5.14288E-03, -5.61170E-03, -6.05951E-03, -6.48422E-03, -6.88408E-03, -7.25774E-03, -7.60420E-03, -7.92284E-03, -8.21334E-03, -8.47568E-03, -8.71010E-03, -8.91711E-03, -9.09739E-03, -9.25181E-03, -9.38138E-03, -9.48721E-03, -9.57050E-03, -9.63253E-03, -9.67460E-03, -9.69802E-03, -9.70413E-03, -9.69422E-03, -9.66960E-03,
  5.91387E-03,  5.94859E-03,  5.97857E-03,  6.00339E-03,  6.02267E-03,  6.03601E-03,  6.04302E-03,  6.04336E-03,  6.03669E-03,  6.02272E-03,  6.00122E-03,  5.97200E-03,  5.93495E-03,  5.89003E-03,  5.83728E-03,  5.77681E-03,  5.70881E-03,  5.63352E-03,  5.55126E-03,  5.46233E-03,  5.36704E-03,  5.26566E-03,  5.15836E-03,  5.04516E-03,  4.92593E-03,  4.80027E-03,  4.66755E-03,  4.52683E-03,  4.37691E-03,  4.21626E-03,  4.04316E-03,  3.85567E-03,  3.65177E-03,  3.42945E-03,  3.18679E-03,  2.92210E-03,  2.63404E-03,  2.32168E-03,  1.98461E-03,  1.62296E-03,  1.23744E-03,  8.29355E-04,  4.00513E-04, -4.67748E-05, -5.09783E-04, -9.85455E-04, -1.47049E-03, -1.96142E-03, -2.45471E-03, -2.94686E-03, -3.43441E-03, -3.91408E-03, -4.38277E-03, -4.83767E-03, -5.27619E-03, -5.69609E-03, -6.09544E-03, -6.47263E-03, -6.82638E-03, -7.15574E-03, -7.46004E-03, -7.73891E-03, -7.99225E-03, -8.22020E-03, -8.42310E-03, -8.60149E-03, -8.75607E-03, -8.88767E-03, -8.99723E-03, -9.08577E-03, -9.15439E-03, -9.20422E-03, -9.23643E-03, -9.25217E-03, -9.25261E-03, -9.23892E-03,
  5.69664E-03,  5.72647E-03,  5.75177E-03,  5.77217E-03,  5.78734E-03,  5.79692E-03,  5.80060E-03,  5.79806E-03,  5.78903E-03,  5.77325E-03,  5.75053E-03,  5.72072E-03,  5.68370E-03,  5.63944E-03,  5.58795E-03,  5.52932E-03,  5.46366E-03,  5.39113E-03,  5.31194E-03,  5.22627E-03,  5.13430E-03,  5.03614E-03,  4.93183E-03,  4.82128E-03,  4.70423E-03,  4.58025E-03,  4.44870E-03,  4.30870E-03,  4.15915E-03,  3.99876E-03,  3.82605E-03,  3.63943E-03,  3.43725E-03,  3.21789E-03,  2.97986E-03,  2.72186E-03,  2.44287E-03,  2.14226E-03,  1.81978E-03,  1.47569E-03,  1.11068E-03,  7.25945E-04,  3.23103E-04, -9.58111E-05, -5.28416E-04, -9.72048E-04, -1.42383E-03, -1.88075E-03, -2.33972E-03, -2.79765E-03, -3.25154E-03, -3.69848E-03, -4.13573E-03, -4.56077E-03, -4.97130E-03, -5.36527E-03, -5.74094E-03, -6.09681E-03, -6.43169E-03, -6.74463E-03, -7.03500E-03, -7.30237E-03, -7.54658E-03, -7.76766E-03, -7.96586E-03, -8.14158E-03, -8.29537E-03, -8.42793E-03, -8.54003E-03, -8.63255E-03, -8.70643E-03, -8.76265E-03, -8.80222E-03, -8.82618E-03, -8.83557E-03, -8.83141E-03,
  5.48860E-03,  5.51397E-03,  5.53501E-03,  5.55140E-03,  5.56283E-03,  5.56900E-03,  5.56964E-03,  5.56446E-03,  5.55324E-03,  5.53575E-03,  5.51182E-03,  5.48131E-03,  5.44412E-03,  5.40021E-03,  5.34957E-03,  5.29223E-03,  5.22827E-03,  5.15778E-03,  5.08087E-03,  4.99763E-03,  4.90812E-03,  4.81238E-03,  4.71032E-03,  4.60178E-03,  4.48644E-03,  4.36386E-03,  4.23340E-03,  4.09427E-03,  3.94550E-03,  3.78596E-03,  3.61441E-03,  3.42956E-03,  3.23005E-03,  3.01460E-03,  2.78204E-03,  2.53138E-03,  2.26187E-03,  1.97308E-03,  1.66492E-03,  1.33770E-03,  9.92109E-04,  6.29233E-04,  2.50529E-04, -1.42209E-04, -5.46891E-04, -9.61189E-04, -1.38259E-03, -1.80846E-03, -2.23610E-03, -2.66281E-03, -3.08593E-03, -3.50289E-03, -3.91128E-03, -4.30883E-03, -4.69348E-03, -5.06340E-03, -5.41697E-03, -5.75282E-03, -6.06983E-03, -6.36711E-03, -6.64401E-03, -6.90010E-03, -7.13514E-03, -7.34912E-03, -7.54218E-03, -7.71461E-03, -7.86686E-03, -7.99948E-03, -8.11313E-03, -8.20855E-03, -8.28654E-03, -8.34795E-03, -8.39367E-03, -8.42460E-03, -8.44168E-03, -8.44582E-03,
  5.28924E-03,  5.31054E-03,  5.32769E-03,  5.34042E-03,  5.34844E-03,  5.35151E-03,  5.34935E-03,  5.34175E-03,  5.32848E-03,  5.30936E-03,  5.28422E-03,  5.25294E-03,  5.21543E-03,  5.17163E-03,  5.12150E-03,  5.06505E-03,  5.00231E-03,  4.93331E-03,  4.85808E-03,  4.77665E-03,  4.68902E-03,  4.59512E-03,  4.49482E-03,  4.38789E-03,  4.27400E-03,  4.15270E-03,  4.02339E-03,  3.88535E-03,  3.73774E-03,  3.57960E-03,  3.40989E-03,  3.22753E-03,  3.03145E-03,  2.82062E-03,  2.59414E-03,  2.35124E-03,  2.09140E-03,  1.81435E-03,  1.52011E-03,  1.20902E-03,  8.81757E-04,  5.39317E-04,  1.83007E-04, -1.85581E-04, -5.64608E-04, -9.52032E-04, -1.34565E-03, -1.74316E-03, -2.14218E-03, -2.54035E-03, -2.93532E-03, -3.32481E-03, -3.70669E-03, -4.07892E-03, -4.43967E-03, -4.78726E-03, -5.12022E-03, -5.43730E-03, -5.73744E-03, -6.01981E-03, -6.28375E-03, -6.52883E-03, -6.75479E-03, -6.96153E-03, -7.14914E-03, -7.31782E-03, -7.46792E-03, -7.59988E-03, -7.71424E-03, -7.81164E-03, -7.89275E-03, -7.95832E-03, -8.00912E-03, -8.04594E-03, -8.06960E-03, -8.08093E-03,
