  1.33462E-03,  1.48479E-03,  1.64522E-03,  1.81590E-03,  1.99662E-03,  2.18689E-03,  2.38596E-03,  2.59266E-03,  2.80540E-03,  3.02211E-03,  3.24013E-03,  3.45624E-03,  3.66662E-03,  3.86687E-03,  4.05215E-03,  4.21729E-03,  4.35705E-03,  4.46638E-03,  4.54088E-03,  4.57714E-03,  4.57316E-03,  4.52878E-03,  4.44591E-03,  4.32864E-03,  4.18321E-03,  4.01775E-03,  3.84177E-03,  3.66563E-03,  3.49985E-03,  3.35436E-03,  3.23792E-03,  3.15751E-03,  3.11794E-03,  3.12153E-03,  3.16803E-03,  3.25459E-03,  3.37599E-03,  3.52490E-03,  3.69236E-03,  3.86835E-03,  4.04240E-03,  4.20432E-03,  4.34483E-03,  4.45611E-03,  4.53225E-03,  4.56948E-03,  4.56620E-03,  4.52286E-03,  4.44164E-03,  4.32614E-03,  4.18088E-03,  4.01097E-03,  3.82166E-03,  3.61813E-03,  3.40519E-03,  3.18717E-03,  2.96783E-03,  2.75033E-03,  2.53726E-03,  2.33062E-03,  2.13194E-03,  1.94232E-03,  1.76248E-03,  1.59284E-03,  1.43359E-03,  1.28469E-03,
  1.24603E-03,  1.38227E-03,  1.52704E-03,  1.68019E-03,  1.84139E-03,  2.01008E-03,  2.18541E-03,  2.36624E-03,  2.55106E-03,  2.73795E-03,  2.92458E-03,  3.10815E-03,  3.28545E-03,  3.45291E-03,  3.60664E-03,  3.74262E-03,  3.85686E-03,  3.94566E-03,  4.00587E-03,  4.03520E-03,  4.03250E-03,  3.99804E-03,  3.93361E-03,  3.84267E-03,  3.73020E-03,  3.60256E-03,  3.46708E-03,  3.33169E-03,  3.20441E-03,  3.09280E-03,  3.00353E-03,  2.94192E-03,  2.91162E-03,  2.91443E-03,  2.95015E-03,  3.01660E-03,  3.10980E-03,  3.22415E-03,  3.35284E-03,  3.48820E-03,  3.62226E-03,  3.74720E-03,  3.85583E-03,  3.94204E-03,  4.00107E-03,  4.02974E-03,  4.02647E-03,  3.99124E-03,  3.92535E-03,  3.83126E-03,  3.71221E-03,  3.57197E-03,  3.41456E-03,  3.24402E-03,  3.06421E-03,  2.87869E-03,  2.69062E-03,  2.50274E-03,  2.31734E-03,  2.13628E-03,  1.96102E-03,  1.79266E-03,  1.63201E-03,  1.47957E-03,  1.33566E-03,  1.20039E-03,
  1.16000E-03,  1.28343E-03,  1.41392E-03,  1.55123E-03,  1.69495E-03,  1.84447E-03,  1.99895E-03,  2.15728E-03,  2.31806E-03,  2.47958E-03,  2.63978E-03,  2.79628E-03,  2.94643E-03,  3.08730E-03,  3.21580E-03,  3.32879E-03,  3.42326E-03,  3.49648E-03,  3.54620E-03,  3.57091E-03,  3.57001E-03,  3.54396E-03,  3.49444E-03,  3.42429E-03,  3.33753E-03,  3.23914E-03,  3.13482E-03,  3.03067E-03,  2.93284E-03,  2.84711E-03,  2.77857E-03,  2.73129E-03,  2.70807E-03,  2.71028E-03,  2.73776E-03,  2.78885E-03,  2.86050E-03,  2.94844E-03,  3.04743E-03,  3.15163E-03,  3.25489E-03,  3.35119E-03,  3.43493E-03,  3.50131E-03,  3.54649E-03,  3.56781E-03,  3.56380E-03,  3.53416E-03,  3.47963E-03,  3.40187E-03,  3.30320E-03,  3.18642E-03,  3.05459E-03,  2.91087E-03,  2.75833E-03,  2.59989E-03,  2.43819E-03,  2.27556E-03,  2.11402E-03,  1.95525E-03,  1.80061E-03,  1.65117E-03,  1.50773E-03,  1.37087E-03,  1.24097E-03,  1.11825E-03,
  1.07696E-03,  1.18867E-03,  1.30620E-03,  1.42924E-03,  1.55736E-03,  1.68993E-03,  1.82612E-03,  1.96492E-03,  2.10503E-03,  2.24494E-03,  2.38289E-03,  2.51686E-03,  2.64463E-03,  2.76385E-03,  2.87206E-03,  2.96682E-03,  3.04584E-03,  3.10710E-03,  3.14903E-03,  3.17063E-03,  3.17164E-03,  3.15263E-03,  3.11507E-03,  3.06135E-03,  2.99468E-03,  2.91899E-03,  2.83872E-03,  2.75862E-03,  2.68339E-03,  2.61749E-03,  2.56483E-03,  2.52852E-03,  2.51071E-03,  2.51244E-03,  2.53361E-03,  2.57293E-03,  2.62806E-03,  2.69573E-03,  2.77191E-03,  2.85209E-03,  2.93155E-03,  3.00561E-03,  3.06989E-03,  3.12059E-03,  3.15463E-03,  3.16977E-03,  3.16469E-03,  3.13896E-03,  3.09296E-03,  3.02779E-03,  2.94512E-03,  2.84701E-03,  2.73580E-03,  2.61395E-03,  2.48393E-03,  2.34809E-03,  2.20863E-03,  2.06754E-03,  1.92656E-03,  1.78718E-03,  1.65065E-03,  1.51796E-03,  1.38992E-03,  1.26712E-03,  1.14997E-03,  1.03875E-03,
  9.97242E-04,  1.09827E-03,  1.20407E-03,  1.31432E-03,  1.42854E-03,  1.54614E-03,  1.66633E-03,  1.78817E-03,  1.91052E-03,  2.03204E-03,  2.15122E-03,  2.26636E-03,  2.37565E-03,  2.47717E-03,  2.56897E-03,  2.64916E-03,  2.71599E-03,  2.76798E-03,  2.80402E-03,  2.82348E-03,  2.82630E-03,  2.81308E-03,  2.78510E-03,  2.74435E-03,  2.69339E-03,  2.63536E-03,  2.57373E-03,  2.51217E-03,  2.45435E-03,  2.40371E-03,  2.36324E-03,  2.33534E-03,  2.32168E-03,  2.32305E-03,  2.33936E-03,  2.36963E-03,  2.41206E-03,  2.46412E-03,  2.52271E-03,  2.58435E-03,  2.64536E-03,  2.70210E-03,  2.75113E-03,  2.78945E-03,  2.81455E-03,  2.82459E-03,  2.81838E-03,  2.79546E-03,  2.75596E-03,  2.70061E-03,  2.63059E-03,  2.54744E-03,  2.45295E-03,  2.34904E-03,  2.23766E-03,  2.12072E-03,  2.00006E-03,  1.87734E-03,  1.75407E-03,  1.63154E-03,  1.51089E-03,  1.39303E-03,  1.27872E-03,  1.16855E-03,  1.06295E-03,  9.62242E-04,
  9.21060E-04,  1.01239E-03,  1.10761E-03,  1.20639E-03,  1.30828E-03,  1.41268E-03,  1.51888E-03,  1.62602E-03,  1.73308E-03,  1.83892E-03,  1.94224E-03,  2.04163E-03,  2.13559E-03,  2.22256E-03,  2.30101E-03,  2.36946E-03,  2.42658E-03,  2.47129E-03,  2.50281E-03,  2.52073E-03,  2.52515E-03,  2.51664E-03,  2.49630E-03,  2.46577E-03,  2.42713E-03,  2.38285E-03,  2.33568E-03,  2.28848E-03,  2.24411E-03,  2.20522E-03,  2.17415E-03,  2.15273E-03,  2.14226E-03,  2.14334E-03,  2.15590E-03,  2.17920E-03,  2.21183E-03,  2.25184E-03,  2.29683E-03,  2.34409E-03,  2.39077E-03,  2.43400E-03,  2.47110E-03,  2.49964E-03,  2.51761E-03,  2.52349E-03,  2.51624E-03,  2.49539E-03,  2.46093E-03,  2.41333E-03,  2.35343E-03,  2.28237E-03,  2.20151E-03,  2.11236E-03,  2.01648E-03,  1.91541E-03,  1.81065E-03,  1.70362E-03,  1.59560E-03,  1.48771E-03,  1.38097E-03,  1.27620E-03,  1.17412E-03,  1.07528E-03,  9.80117E-04,  8.88967E-04,
  8.48543E-04,  9.31077E-04,  1.01679E-03,  1.10533E-03,  1.19626E-03,  1.28904E-03,  1.38300E-03,  1.47739E-03,  1.57131E-03,  1.66376E-03,  1.75365E-03,  1.83981E-03,  1.92099E-03,  1.99595E-03,  2.06346E-03,  2.12238E-03,  2.17170E-03,  2.21061E-03,  2.23857E-03,  2.25536E-03,  2.26111E-03,  2.25638E-03,  2.24211E-03,  2.21962E-03,  2.19062E-03,  2.15708E-03,  2.12115E-03,  2.08509E-03,  2.05113E-03,  2.02134E-03,  1.99751E-03,  1.98110E-03,  1.97308E-03,  1.97393E-03,  1.98360E-03,  2.00150E-03,  2.02655E-03,  2.05723E-03,  2.09168E-03,  2.12778E-03,  2.16330E-03,  2.19599E-03,  2.22372E-03,  2.24457E-03,  2.25689E-03,  2.25942E-03,  2.25129E-03,  2.23203E-03,  2.20155E-03,  2.16014E-03,  2.10841E-03,  2.04719E-03,  1.97753E-03,  1.90060E-03,  1.81764E-03,  1.72992E-03,  1.63866E-03,  1.54505E-03,  1.45017E-03,  1.35501E-03,  1.26044E-03,  1.16723E-03,  1.07600E-03,  9.87304E-04,  9.01552E-04,  8.19079E-04,
  7.79745E-04,  8.54332E-04,  9.31494E-04,  1.01089E-03,  1.09212E-03,  1.17466E-03,  1.25794E-03,  1.34125E-03,  1.42384E-03,  1.50485E-03,  1.58334E-03,  1.65834E-03,  1.72883E-03,  1.79382E-03,  1.85231E-03,  1.90343E-03,  1.94640E-03,  1.98063E-03,  2.00574E-03,  2.02162E-03,  2.02845E-03,  2.02671E-03,  2.01722E-03,  2.00106E-03,  1.97961E-03,  1.95444E-03,  1.92727E-03,  1.89987E-03,  1.87399E-03,  1.85124E-03,  1.83303E-03,  1.82048E-03,  1.81435E-03,  1.81502E-03,  1.82244E-03,  1.83616E-03,  1.85534E-03,  1.87878E-03,  1.90504E-03,  1.93246E-03,  1.95929E-03,  1.98375E-03,  2.00414E-03,  2.01894E-03,  2.02680E-03,  2.02669E-03,  2.01786E-03,  1.99987E-03,  1.97260E-03,  1.93621E-03,  1.89113E-03,  1.83798E-03,  1.77757E-03,  1.71082E-03,  1.63870E-03,  1.56224E-03,  1.48246E-03,  1.40035E-03,  1.31681E-03,  1.23271E-03,  1.14881E-03,  1.06578E-03,  9.84197E-04,  9.04562E-04,  8.27274E-04,  7.52657E-04,
  7.14664E-04,  7.82079E-04,  8.51572E-04,  9.22823E-04,  9.95447E-04,  1.06898E-03,  1.14290E-03,  1.21661E-03,  1.28942E-03,  1.36060E-03,  1.42939E-03,  1.49495E-03,  1.55647E-03,  1.61311E-03,  1.66412E-03,  1.70880E-03,  1.74655E-03,  1.77694E-03,  1.79972E-03,  1.81483E-03,  1.82248E-03,  1.82310E-03,  1.81735E-03,  1.80615E-03,  1.79060E-03,  1.77197E-03,  1.75163E-03,  1.73096E-03,  1.71135E-03,  1.69407E-03,  1.68021E-03,  1.67065E-03,  1.66599E-03,  1.66652E-03,  1.67219E-03,  1.68267E-03,  1.69728E-03,  1.71510E-03,  1.73498E-03,  1.75564E-03,  1.77569E-03,  1.79372E-03,  1.80838E-03,  1.81843E-03,  1.82281E-03,  1.82064E-03,  1.81128E-03,  1.79436E-03,  1.76973E-03,  1.73747E-03,  1.69787E-03,  1.65140E-03,  1.59869E-03,  1.54044E-03,  1.47745E-03,  1.41054E-03,  1.34056E-03,  1.26831E-03,  1.19458E-03,  1.12010E-03,  1.04554E-03,  9.71486E-04,  8.98463E-04,  8.26922E-04,  7.57238E-04,  6.89723E-04,
  6.53250E-04,  7.14200E-04,  7.76820E-04,  8.40811E-04,  9.05816E-04,  9.71422E-04,  1.03716E-03,  1.10249E-03,  1.16685E-03,  1.22960E-03,  1.29009E-03,  1.34764E-03,  1.40157E-03,  1.45122E-03,  1.49597E-03,  1.53527E-03,  1.56869E-03,  1.59589E-03,  1.61671E-03,  1.63114E-03,  1.63938E-03,  1.64180E-03,  1.63898E-03,  1.63164E-03,  1.62071E-03,  1.60718E-03,  1.59215E-03,  1.57672E-03,  1.56200E-03,  1.54896E-03,  1.53848E-03,  1.53124E-03,  1.52772E-03,  1.52813E-03,  1.53245E-03,  1.54039E-03,  1.55145E-03,  1.56489E-03,  1.57982E-03,  1.59521E-03,  1.60997E-03,  1.62298E-03,  1.63316E-03,  1.63952E-03,  1.64119E-03,  1.63744E-03,  1.62774E-03,  1.61176E-03,  1.58933E-03,  1.56050E-03,  1.52547E-03,  1.48458E-03,  1.43831E-03,  1.38722E-03,  1.33195E-03,  1.27317E-03,  1.21156E-03,  1.14781E-03,  1.08258E-03,  1.01648E-03,  9.50102E-04,  8.83964E-04,  8.18532E-04,  7.54212E-04,  6.91354E-04,  6.30249E-04,
