  2.08143E-04,  3.30173E-04,  4.58984E-04,  5.93989E-04,  7.34289E-04,  8.78589E-04,  1.02510E-03,  1.17143E-03,  1.31443E-03,  1.45006E-03,  1.57318E-03,  1.67740E-03,  1.75485E-03,  1.79597E-03,  1.78939E-03,  1.72176E-03,  1.57775E-03,  1.34013E-03,  9.90090E-04,  5.07646E-04, -1.27767E-04, -9.36757E-04, -1.93979E-03, -3.15797E-03, -4.61552E-03, -6.34526E-03, -8.39829E-03, -1.08595E-02, -1.38715E-02, -1.76689E-02, -2.26307E-02, -2.93587E-02, -3.87980E-02, -5.24208E-02, -7.24923E-02, -1.02431E-01, -1.47310E-01, -2.14786E-01, -3.17542E-01, -4.79714E-01, -7.51617E-01, -1.24502E+00, -2.25998E+00, -4.87139E+00, -7.43734E+00, -3.34422E+00, -1.68437E+00, -9.62389E-01, -5.85768E-01, -3.70523E-01, -2.40532E-01, -1.58626E-01, -1.05290E-01, -6.97531E-02, -4.57142E-02, -2.92535E-02, -1.78253E-02, -9.74769E-03, -3.91416E-03,  3.93206E-04,  3.63525E-03,  6.10837E-03,  8.00713E-03,  9.46430E-03,  1.05748E-02,  1.14096E-02,  1.20235E-02,  1.24593E-02,  1.27512E-02,  1.29260E-02,  1.30052E-02,  1.30058E-02,  1.29415E-02,  1.28233E-02,  1.26603E-02,  1.24602E-02,  1.22296E-02,  1.19742E-02,  1.16989E-02,  1.14083E-02,  1.11063E-02,  1.07964E-02,  1.04817E-02,  1.01650E-02,  9.84866E-03,  9.53459E-03,  9.22453E-03,  8.91987E-03,  8.62173E-03,  8.33101E-03,  8.04839E-03,  7.77436E-03,  7.50926E-03,  7.25328E-03,  7.00652E-03,  6.76897E-03,  6.54054E-03,  6.32110E-03,
  3.98999E-04,  5.24484E-04,  6.56424E-04,  7.94206E-04,  9.36922E-04,  1.08329E-03,  1.23158E-03,  1.37951E-03,  1.52409E-03,  1.66157E-03,  1.78724E-03,  1.89527E-03,  1.97861E-03,  2.02879E-03,  2.03584E-03,  1.98823E-03,  1.87286E-03,  1.67522E-03,  1.37964E-03,  9.69652E-04,  4.28446E-04, -2.60743E-04, -1.11460E-03, -2.15046E-03, -3.38833E-03, -4.85513E-03, -6.59199E-03, -8.66558E-03, -1.11852E-02, -1.43271E-02, -1.83699E-02, -2.37452E-02, -3.11092E-02, -4.14411E-02, -5.61680E-02, -7.73246E-02, -1.07829E-01, -1.52284E-01, -2.19625E-01, -3.30418E-01, -5.30932E-01, -9.04984E-01, -1.56253E+00, -2.50868E+00, -2.91519E+00, -2.14686E+00, -1.35651E+00, -8.57545E-01, -5.53008E-01, -3.62365E-01, -2.39842E-01, -1.59412E-01, -1.05823E-01, -6.98075E-02, -4.54786E-02, -2.89459E-02, -1.75865E-02, -9.63903E-03, -3.94461E-03,  2.41003E-04,  3.38703E-03,  5.78873E-03,  7.63588E-03,  9.05590E-03,  1.01393E-02,  1.09540E-02,  1.15526E-02,  1.19769E-02,  1.22605E-02,  1.24301E-02,  1.25070E-02,  1.25085E-02,  1.24481E-02,  1.23369E-02,  1.21839E-02,  1.19965E-02,  1.17810E-02,  1.15427E-02,  1.12863E-02,  1.10158E-02,  1.07348E-02,  1.04463E-02,  1.01533E-02,  9.85800E-03,  9.56262E-03,  9.26894E-03,  8.97847E-03,  8.69250E-03,  8.41207E-03,  8.13804E-03,  7.87105E-03,  7.61160E-03,  7.36005E-03,  7.11663E-03,  6.88147E-03,  6.65460E-03,  6.43600E-03,  6.22558E-03,
  5.79639E-04,  7.08275E-04,  8.43117E-04,  9.83555E-04,  1.12870E-03,  1.27733E-03,  1.42779E-03,  1.57796E-03,  1.72509E-03,  1.86575E-03,  1.99571E-03,  2.10977E-03,  2.20174E-03,  2.26426E-03,  2.28878E-03,  2.26555E-03,  2.18366E-03,  2.03116E-03,  1.79537E-03,  1.46315E-03,  1.02128E-03,  4.56780E-04, -2.43092E-04, -1.09138E-03, -2.10294E-03, -3.29740E-03, -4.70407E-03, -6.36941E-03, -8.36752E-03, -1.08141E-02, -1.38840E-02, -1.78321E-02, -2.30122E-02, -2.98848E-02, -3.89895E-02, -5.08554E-02, -6.58700E-02, -8.43880E-02, -1.08331E-01, -1.48324E-01, -2.42938E-01, -4.68302E-01, -8.53776E-01, -1.26638E+00, -1.43935E+00, -1.26738E+00, -9.57103E-01, -6.78790E-01, -4.70634E-01, -3.23054E-01, -2.20066E-01, -1.48626E-01, -9.93360E-02, -6.55604E-02, -4.25596E-02, -2.69207E-02, -1.62129E-02, -8.75483E-03, -3.42744E-03,  4.86538E-04,  3.43445E-03,  5.69320E-03,  7.43771E-03,  8.78395E-03,  9.81403E-03,  1.05898E-02,  1.11599E-02,  1.15635E-02,  1.18323E-02,  1.19920E-02,  1.20633E-02,  1.20629E-02,  1.20040E-02,  1.18975E-02,  1.17520E-02,  1.15747E-02,  1.13716E-02,  1.11477E-02,  1.09072E-02,  1.06538E-02,  1.03907E-02,  1.01208E-02,  9.84652E-03,  9.57001E-03,  9.29315E-03,  9.01755E-03,  8.74459E-03,  8.47542E-03,  8.21103E-03,  7.95218E-03,  7.69951E-03,  7.45350E-03,  7.21450E-03,  6.98278E-03,  6.75848E-03,  6.54168E-03,  6.33238E-03,  6.13054E-03,
  7.50826E-04,  8.82404E-04,  1.02002E-03,  1.16310E-03,  1.31079E-03,  1.46195E-03,  1.61507E-03,  1.76820E-03,  1.91887E-03,  2.06404E-03,  2.19995E-03,  2.32211E-03,  2.42517E-03,  2.50290E-03,  2.54815E-03,  2.55288E-03,  2.50824E-03,  2.40472E-03,  2.23239E-03,  1.98122E-03,  1.64139E-03,  1.20355E-03,  6.58897E-04, -1.10539E-06, -7.85671E-04, -1.70644E-03, -2.78026E-03, -4.03307E-03, -5.50447E-03, -7.25224E-03, -9.35436E-03, -1.19036E-02, -1.49838E-02, -1.86057E-02, -2.25638E-02, -2.61509E-02, -2.76677E-02, -2.37913E-02, -9.69466E-03,  1.52607E-02,  2.07564E-02, -8.86123E-02, -3.50851E-01, -6.24859E-01, -7.70389E-01, -7.55997E-01, -6.41837E-01, -5.00722E-01, -3.72096E-01, -2.68064E-01, -1.88613E-01, -1.29975E-01, -8.78105E-02, -5.81590E-02, -3.76694E-02, -2.36419E-02, -1.40149E-02, -7.30507E-03, -2.50579E-03,  1.03145E-03,  3.70915E-03,  5.77350E-03,  7.37780E-03,  8.62263E-03,  9.57913E-03,  1.03014E-02,  1.08325E-02,  1.12080E-02,  1.14568E-02,  1.16029E-02,  1.16658E-02,  1.16612E-02,  1.16019E-02,  1.14982E-02,  1.13584E-02,  1.11892E-02,  1.09963E-02,  1.07844E-02,  1.05574E-02,  1.03187E-02,  1.00711E-02,  9.81734E-03,  9.55948E-03,  9.29948E-03,  9.03900E-03,  8.77950E-03,  8.52222E-03,  8.26819E-03,  8.01831E-03,  7.77330E-03,  7.53374E-03,  7.30011E-03,  7.07275E-03,  6.85191E-03,  6.63777E-03,  6.43043E-03,  6.22992E-03,  6.03623E-03,
  9.13248E-04,  1.04763E-03,  1.18798E-03,  1.33375E-03,  1.48417E-03,  1.63821E-03,  1.79450E-03,  1.95133E-03,  2.10653E-03,  2.25744E-03,  2.40085E-03,  2.53295E-03,  2.64926E-03,  2.74464E-03,  2.81328E-03,  2.84878E-03,  2.84420E-03,  2.79229E-03,  2.68569E-03,  2.51721E-03,  2.28017E-03,  1.96865E-03,  1.57766E-03,  1.10313E-03,  5.41508E-04, -1.10936E-04, -8.59106E-04, -1.71002E-03, -2.67280E-03, -3.75602E-03, -4.95868E-03, -6.24800E-03, -7.51104E-03, -8.45655E-03, -8.42737E-03, -6.06340E-03,  1.25028E-03,  1.80963E-02,  5.10391E-02,  1.03197E-01,  1.48443E-01,  9.87242E-02, -8.47257E-02, -2.89177E-01, -4.18217E-01, -4.54010E-01, -4.21207E-01, -3.54417E-01, -2.79611E-01, -2.10665E-01, -1.53042E-01, -1.07741E-01, -7.37094E-02, -4.90594E-02, -3.16965E-02, -1.96673E-02, -1.13511E-02, -5.52455E-03, -1.33581E-03,  1.77045E-03,  4.13911E-03,  5.97957E-03,  7.42068E-03,  8.54620E-03,  9.41538E-03,  1.00738E-02,  1.05584E-02,  1.09002E-02,  1.11252E-02,  1.12549E-02,  1.13072E-02,  1.12969E-02,  1.12357E-02,  1.11333E-02,  1.09976E-02,  1.08350E-02,  1.06506E-02,  1.04489E-02,  1.02335E-02,  1.00074E-02,  9.77342E-03,  9.53372E-03,  9.29030E-03,  9.04490E-03,  8.79899E-03,  8.55387E-03,  8.31066E-03,  8.07030E-03,  7.83359E-03,  7.60120E-03,  7.37367E-03,  7.15144E-03,  6.93485E-03,  6.72415E-03,  6.51951E-03,  6.32106E-03,  6.12884E-03,  5.94287E-03,
  1.06751E-03,  1.20463E-03,  1.34772E-03,  1.49628E-03,  1.64965E-03,  1.80693E-03,  1.96692E-03,  2.12816E-03,  2.28879E-03,  2.44658E-03,  2.59886E-03,  2.74249E-03,  2.87385E-03,  2.98885E-03,  3.08296E-03,  3.15129E-03,  3.18871E-03,  3.19001E-03,  3.15017E-03,  3.06461E-03,  2.92951E-03,  2.74212E-03,  2.50103E-03,  2.20635E-03,  1.85982E-03,  1.46489E-03,  1.02705E-03,  5.54917E-04,  6.31405E-05, -4.20758E-04, -8.42068E-04, -1.09064E-03, -9.48011E-04,  7.16669E-06,  2.55921E-03,  8.10515E-03,  1.89804E-02,  3.86481E-02,  7.07450E-02,  1.13549E-01,  1.44456E-01,  1.12921E-01,  1.37399E-03, -1.32073E-01, -2.29581E-01, -2.73900E-01, -2.73280E-01, -2.44393E-01, -2.02684E-01, -1.58826E-01, -1.18837E-01, -8.54140E-02, -5.91801E-02, -3.95715E-02, -2.54451E-02, -1.54993E-02, -8.54220E-03, -3.62303E-03, -5.75390E-05,  2.60837E-03,  4.65874E-03,  6.26559E-03,  7.53386E-03,  8.53121E-03,  9.30546E-03,  9.89381E-03,  1.03271E-02,  1.06317E-02,  1.08301E-02,  1.09414E-02,  1.09817E-02,  1.09643E-02,  1.09001E-02,  1.07980E-02,  1.06653E-02,  1.05079E-02,  1.03307E-02,  1.01378E-02,  9.93238E-03,  9.71740E-03,  9.49523E-03,  9.26794E-03,  9.03731E-03,  8.80488E-03,  8.57197E-03,  8.33976E-03,  8.10923E-03,  7.88124E-03,  7.65651E-03,  7.43565E-03,  7.21916E-03,  7.00744E-03,  6.80082E-03,  6.59955E-03,  6.40380E-03,  6.21369E-03,  6.02929E-03,  5.85062E-03,
  1.21414E-03,  1.35396E-03,  1.49981E-03,  1.65130E-03,  1.80786E-03,  1.96873E-03,  2.13292E-03,  2.29922E-03,  2.46610E-03,  2.63175E-03,  2.79405E-03,  2.95051E-03,  3.09835E-03,  3.23447E-03,  3.35554E-03,  3.45808E-03,  3.53858E-03,  3.59374E-03,  3.62062E-03,  3.61701E-03,  3.58169E-03,  3.51476E-03,  3.41804E-03,  3.29542E-03,  3.15325E-03,  3.00100E-03,  2.85236E-03,  2.72734E-03,  2.65653E-03,  2.68904E-03,  2.90713E-03,  3.45172E-03,  4.56516E-03,  6.65838E-03,  1.04067E-02,  1.68604E-02,  2.74923E-02,  4.39161E-02,  6.65458E-02,  9.08878E-02,  1.02033E-01,  7.81027E-02,  1.43351E-02, -6.45921E-02, -1.29443E-01, -1.66478E-01, -1.76069E-01, -1.65381E-01, -1.42928E-01, -1.15822E-01, -8.89546E-02, -6.51545E-02, -4.56566E-02, -3.06016E-02, -1.94791E-02, -1.14919E-02, -5.81667E-03, -1.75269E-03,  1.22454E-03,  3.47197E-03,  5.21599E-03,  6.59429E-03,  7.69049E-03,  8.55809E-03,  9.23486E-03,  9.75047E-03,  1.01300E-02,  1.03953E-02,  1.05655E-02,  1.06571E-02,  1.06843E-02,  1.06590E-02,  1.05909E-02,  1.04883E-02,  1.03577E-02,  1.02046E-02,  1.00335E-02,  9.84808E-03,  9.65147E-03,  9.44621E-03,  9.23451E-03,  9.01824E-03,  8.79898E-03,  8.57814E-03,  8.35691E-03,  8.13631E-03,  7.91725E-03,  7.70049E-03,  7.48668E-03,  7.27637E-03,  7.07002E-03,  6.86801E-03,  6.67064E-03,  6.47815E-03,  6.29070E-03,  6.10842E-03,  5.93138E-03,  5.75963E-03,
  1.35359E-03,  1.49607E-03,  1.64475E-03,  1.79929E-03,  1.95926E-03,  2.12405E-03,  2.29288E-03,  2.46478E-03,  2.63859E-03,  2.81292E-03,  2.98615E-03,  3.15645E-03,  3.32181E-03,  3.48008E-03,  3.62902E-03,  3.76646E-03,  3.89039E-03,  3.99918E-03,  4.09181E-03,  4.16817E-03,  4.22933E-03,  4.27797E-03,  4.31876E-03,  4.35882E-03,  4.40835E-03,  4.48151E-03,  4.59780E-03,  4.78447E-03,  5.08065E-03,  5.54434E-03,  6.26394E-03,  7.37630E-03,  9.09309E-03,  1.17350E-02,  1.57651E-02,  2.17916E-02,  3.04580E-02,  4.20420E-02,  5.54699E-02,  6.66604E-02,  6.75558E-02,  4.96120E-02,  1.22698E-02, -3.38247E-02, -7.47169E-02, -1.01600E-01, -1.12496E-01, -1.09943E-01, -9.83043E-02, -8.19494E-02, -6.43659E-02, -4.79025E-02, -3.38411E-02, -2.26174E-02, -1.40955E-02, -7.83406E-03, -3.29915E-03, -4.17020E-07,  2.44707E-03,  4.31384E-03,  5.77516E-03,  6.93885E-03,  7.87050E-03,  8.61186E-03,  9.19231E-03,  9.63509E-03,  9.96017E-03,  1.01854E-02,  1.03266E-02,  1.03978E-02,  1.04113E-02,  1.03774E-02,  1.03049E-02,  1.02010E-02,  1.00718E-02,  9.92214E-03,  9.75624E-03,  9.57742E-03,  9.38852E-03,  9.19188E-03,  8.98948E-03,  8.78303E-03,  8.57397E-03,  8.36355E-03,  8.15282E-03,  7.94273E-03,  7.73407E-03,  7.52753E-03,  7.32370E-03,  7.12308E-03,  6.92607E-03,  6.73304E-03,  6.54425E-03,  6.35992E-03,  6.18024E-03,  6.00530E-03,  5.83521E-03,  5.66999E-03,
  1.48621E-03,  1.63136E-03,  1.78290E-03,  1.94061E-03,  2.10417E-03,  2.27315E-03,  2.44697E-03,  2.62494E-03,  2.80621E-03,  2.98981E-03,  3.17462E-03,  3.35944E-03,  3.54298E-03,  3.72395E-03,  3.90115E-03,  4.07357E-03,  4.24055E-03,  4.40198E-03,  4.55853E-03,  4.71196E-03,  4.86541E-03,  5.02378E-03,  5.19420E-03,  5.38654E-03,  5.61408E-03,  5.89442E-03,  6.25087E-03,  6.71449E-03,  7.32738E-03,  8.14751E-03,  9.25588E-03,  1.07660E-02,  1.28347E-02,  1.56699E-02,  1.95237E-02,  2.46437E-02,  3.11330E-02,  3.86447E-02,  4.58727E-02,  5.00446E-02,  4.71702E-02,  3.40097E-02,  1.10403E-02, -1.67252E-02, -4.24764E-02, -6.10680E-02, -7.04681E-02, -7.12902E-02, -6.56360E-02, -5.60502E-02, -4.48442E-02, -3.37633E-02, -2.38993E-02, -1.57536E-02, -9.38545E-03, -4.58560E-03, -1.03209E-03,  1.60028E-03,  3.58166E-03,  5.10954E-03,  6.31557E-03,  7.28230E-03,  8.06034E-03,  8.68189E-03,  9.16954E-03,  9.54121E-03,  9.81253E-03,  9.99771E-03,  1.01097E-02,  1.01602E-02,  1.01596E-02,  1.01167E-02,  1.00392E-02,  9.93352E-03,  9.80506E-03,  9.65824E-03,  9.49678E-03,  9.32373E-03,  9.14164E-03,  8.95267E-03,  8.75860E-03,  8.56097E-03,  8.36108E-03,  8.16005E-03,  7.95884E-03,  7.75828E-03,  7.55909E-03,  7.36189E-03,  7.16721E-03,  6.97548E-03,  6.78709E-03,  6.60236E-03,  6.42154E-03,  6.24484E-03,  6.07242E-03,  5.90438E-03,  5.74082E-03,  5.58178E-03,
  1.61229E-03,  1.76009E-03,  1.91453E-03,  2.07549E-03,  2.24279E-03,  2.41615E-03,  2.59523E-03,  2.77957E-03,  2.96867E-03,  3.16193E-03,  3.35873E-03,  3.55843E-03,  3.76041E-03,  3.96420E-03,  4.16951E-03,  4.37639E-03,  4.58539E-03,  4.79776E-03,  5.01568E-03,  5.24253E-03,  5.48326E-03,  5.74474E-03,  6.03622E-03,  6.36987E-03,  6.76140E-03,  7.23097E-03,  7.80424E-03,  8.51397E-03,  9.40199E-03,  1.05219E-02,  1.19417E-02,  1.37465E-02,  1.60378E-02,  1.89249E-02,  2.25002E-02,  2.67803E-02,  3.15964E-02,  3.64198E-02,  4.01660E-02,  4.11384E-02,  3.74058E-02,  2.77724E-02,  1.28553E-02, -4.73598E-03, -2.14754E-02, -3.43981E-02, -4.19699E-02, -4.41258E-02, -4.18248E-02, -3.65013E-02, -2.96218E-02, -2.24051E-02, -1.56952E-02, -9.95249E-03, -5.32068E-03, -1.73146E-03,  9.91019E-04,  3.04911E-03,  4.62299E-03,  5.85077E-03,  6.82781E-03,  7.61543E-03,  8.25178E-03,  8.76123E-03,  9.16084E-03,  9.46418E-03,  9.68323E-03,  9.82909E-03,  9.91211E-03,  9.94182E-03,  9.92678E-03,  9.87456E-03,  9.79170E-03,  9.68380E-03,  9.55557E-03,  9.41096E-03,  9.25328E-03,  9.08527E-03,  8.90924E-03,  8.72711E-03,  8.54052E-03,  8.35084E-03,  8.15924E-03,  7.96672E-03,  7.77416E-03,  7.58229E-03,  7.39175E-03,  7.20310E-03,  7.01681E-03,  6.83329E-03,  6.65287E-03,  6.47584E-03,  6.30244E-03,  6.13284E-03,  5.96722E-03,  5.80566E-03,  5.64826E-03,  5.49506E-03,
  1.73207E-03,  1.88248E-03,  2.03982E-03,  2.20407E-03,  2.37519E-03,  2.55306E-03,  2.73754E-03,  2.92844E-03,  3.12555E-03,  3.32866E-03,  3.53758E-03,  3.75219E-03,  3.97253E-03,  4.19881E-03,  4.43160E-03,  4.67189E-03,  4.92130E-03,  5.18228E-03,  5.45831E-03,  5.75425E-03,  6.07661E-03,  6.43398E-03,  6.83744E-03,  7.30111E-03,  7.84276E-03,  8.48451E-03,  9.25376E-03,  1.01841E-02,  1.13162E-02,  1.26989E-02,  1.43885E-02,  1.64464E-02,  1.89322E-02,  2.18872E-02,  2.53044E-02,  2.90776E-02,  3.29286E-02,  3.63263E-02,  3.84434E-02,  3.82377E-02,  3.47455E-02,  2.75588E-02,  1.72344E-02,  5.29285E-03, -6.27670E-03, -1.57014E-02, -2.19084E-02, -2.46460E-02, -2.43249E-02, -2.17415E-02, -1.78063E-02, -1.33427E-02, -8.97168E-03, -5.07605E-03, -1.82398E-03,  7.73546E-04,  2.79664E-03,  4.36031E-03,  5.57701E-03,  6.53807E-03,  7.30923E-03,  7.93407E-03,  8.44021E-03,  8.84546E-03,  9.16228E-03,  9.40061E-03,  9.56938E-03,  9.67701E-03,  9.73155E-03,  9.74057E-03,  9.71106E-03,  9.64926E-03,  9.56069E-03,  9.45012E-03,  9.32164E-03,  9.17869E-03,  9.02420E-03,  8.86060E-03,  8.68994E-03,  8.51395E-03,  8.33409E-03,  8.15160E-03,  7.96751E-03,  7.78274E-03,  7.59806E-03,  7.41413E-03,  7.23152E-03,  7.05073E-03,  6.87217E-03,  6.69622E-03,  6.52318E-03,  6.35330E-03,  6.18681E-03,  6.02386E-03,  5.86460E-03,  5.70913E-03,  5.55754E-03,  5.40986E-03,
  1.84572E-03,  1.99868E-03,  2.15888E-03,  2.32642E-03,  2.50136E-03,  2.68378E-03,  2.87370E-03,  3.07119E-03,  3.27632E-03,  3.48923E-03,  3.71015E-03,  3.93943E-03,  4.17767E-03,  4.42573E-03,  4.68492E-03,  4.95707E-03,  5.24474E-03,  5.55142E-03,  5.88175E-03,  6.24185E-03,  6.63961E-03,  7.08510E-03,  7.59104E-03,  8.17328E-03,  8.85139E-03,  9.64935E-03,  1.05962E-02,  1.17266E-02,  1.30813E-02,  1.47068E-02,  1.66529E-02,  1.89687E-02,  2.16914E-02,  2.48284E-02,  2.83265E-02,  3.20288E-02,  3.56235E-02,  3.86067E-02,  4.02994E-02,  3.99657E-02,  3.70463E-02,  3.14324E-02,  2.36281E-02,  1.46765E-02,  5.86226E-03, -1.65666E-03, -7.11946E-03, -1.02568E-02, -1.12299E-02, -1.04851E-02, -8.59004E-03, -6.09781E-03, -3.45718E-03, -9.73542E-04,  1.18883E-03,  2.97768E-03,  4.41309E-03,  5.55028E-03,  6.45242E-03,  7.17501E-03,  7.76013E-03,  8.23659E-03,  8.62309E-03,  8.93174E-03,  9.17107E-03,  9.34795E-03,  9.46869E-03,  9.53942E-03,  9.56618E-03,  9.55480E-03,  9.51081E-03,  9.43925E-03,  9.34466E-03,  9.23105E-03,  9.10187E-03,  8.96009E-03,  8.80824E-03,  8.64847E-03,  8.48258E-03,  8.31209E-03,  8.13831E-03,  7.96232E-03,  7.78508E-03,  7.60738E-03,  7.42990E-03,  7.25324E-03,  7.07792E-03,  6.90436E-03,  6.73295E-03,  6.56401E-03,  6.39781E-03,  6.23459E-03,  6.07453E-03,  5.91780E-03,  5.76452E-03,  5.61478E-03,  5.46866E-03,  5.32620E-03,
  1.95335E-03,  2.10877E-03,  2.27176E-03,  2.44251E-03,  2.62123E-03,  2.80812E-03,  3.00341E-03,  3.20738E-03,  3.42038E-03,  3.64285E-03,  3.87540E-03,  4.11882E-03,  4.37418E-03,  4.64295E-03,  4.92706E-03,  5.22907E-03,  5.55237E-03,  5.90133E-03,  6.28161E-03,  6.70040E-03,  7.16680E-03,  7.69219E-03,  8.29072E-03,  8.97982E-03,  9.78085E-03,  1.07197E-02,  1.18273E-02,  1.31408E-02,  1.47028E-02,  1.65617E-02,  1.87690E-02,  2.13744E-02,  2.44155E-02,  2.78996E-02,  3.17737E-02,  3.58807E-02,  3.99078E-02,  4.33463E-02,  4.55129E-02,  4.56893E-02,  4.33835E-02,  3.85887E-02,  3.18562E-02,  2.41241E-02,  1.64272E-02,  9.64191E-03,  4.33915E-03,  7.48544E-04, -1.19572E-03, -1.76375E-03, -1.32696E-03, -2.67704E-04,  1.08476E-03,  2.48758E-03,  3.79014E-03,  4.92053E-03,  5.86248E-03,  6.63154E-03,  7.25602E-03,  7.76474E-03,  8.18119E-03,  8.52214E-03,  8.79864E-03,  9.01789E-03,  9.18495E-03,  9.30403E-03,  9.37917E-03,  9.41452E-03,  9.41436E-03,  9.38299E-03,  9.32461E-03,  9.24318E-03,  9.14234E-03,  9.02533E-03,  8.89505E-03,  8.75398E-03,  8.60429E-03,  8.44782E-03,  8.28614E-03,  8.12058E-03,  7.95228E-03,  7.78221E-03,  7.61120E-03,  7.43995E-03,  7.26909E-03,  7.09912E-03,  6.93050E-03,  6.76362E-03,  6.59882E-03,  6.43638E-03,  6.27654E-03,  6.11952E-03,  5.96548E-03,  5.81457E-03,  5.66690E-03,  5.52256E-03,  5.38160E-03,  5.24409E-03,
  2.05504E-03,  2.21280E-03,  2.37846E-03,  2.55231E-03,  2.73466E-03,  2.92587E-03,  3.12633E-03,  3.33655E-03,  3.55709E-03,  3.78869E-03,  4.03228E-03,  4.28904E-03,  4.56048E-03,  4.84854E-03,  5.15573E-03,  5.48522E-03,  5.84109E-03,  6.22849E-03,  6.65390E-03,  7.12545E-03,  7.65324E-03,  8.24981E-03,  8.93058E-03,  9.71447E-03,  1.06246E-02,  1.16888E-02,  1.29409E-02,  1.44212E-02,  1.61771E-02,  1.82634E-02,  2.07414E-02,  2.36758E-02,  2.71273E-02,  3.11375E-02,  3.57014E-02,  4.07172E-02,  4.59084E-02,  5.07276E-02,  5.43077E-02,  5.56098E-02,  5.38697E-02,  4.90939E-02,  4.21124E-02,  3.41340E-02,  2.62652E-02,  1.92865E-02,  1.36331E-02,  9.45251E-03,  6.67855E-03,  5.10623E-03,  4.46096E-03,  4.45710E-03,  4.84041E-03,  5.41209E-03,  6.03558E-03,  6.63047E-03,  7.15907E-03,  7.61123E-03,  7.99122E-03,  8.30844E-03,  8.57219E-03,  8.78953E-03,  8.96512E-03,  9.10186E-03,  9.20180E-03,  9.26679E-03,  9.29890E-03,  9.30056E-03,  9.27450E-03,  9.22369E-03,  9.15114E-03,  9.05981E-03,  8.95252E-03,  8.83184E-03,  8.70009E-03,  8.55933E-03,  8.41134E-03,  8.25769E-03,  8.09972E-03,  7.93857E-03,  7.77523E-03,  7.61054E-03,  7.44522E-03,  7.27989E-03,  7.11509E-03,  6.95128E-03,  6.78885E-03,  6.62815E-03,  6.46948E-03,  6.31308E-03,  6.15918E-03,  6.00794E-03,  5.85954E-03,  5.71409E-03,  5.57169E-03,  5.43243E-03,  5.29636E-03,  5.16353E-03,
  2.15084E-03,  2.31079E-03,  2.47895E-03,  2.65570E-03,  2.84149E-03,  3.03677E-03,  3.24212E-03,  3.45820E-03,  3.68582E-03,  3.92594E-03,  4.17979E-03,  4.44887E-03,  4.73506E-03,  5.04073E-03,  5.36884E-03,  5.72310E-03,  6.10814E-03,  6.52974E-03,  6.99506E-03,  7.51300E-03,  8.09451E-03,  8.75308E-03,  9.50524E-03,  1.03712E-02,  1.13759E-02,  1.25492E-02,  1.39282E-02,  1.55574E-02,  1.74909E-02,  1.97942E-02,  2.25454E-02,  2.58363E-02,  2.97719E-02,  3.44646E-02,  4.00150E-02,  4.64631E-02,  5.36730E-02,  6.11084E-02,  6.75333E-02,  7.10033E-02,  6.97897E-02,  6.38419E-02,  5.48959E-02,  4.50667E-02,  3.58106E-02,  2.78446E-02,  2.14124E-02,  1.65016E-02,  1.29642E-02,  1.05813E-02,  9.10705E-03,  8.30015E-03,  7.94757E-03,  7.87791E-03,  7.96541E-03,  8.12636E-03,  8.31068E-03,  8.49196E-03,  8.65829E-03,  8.80529E-03,  8.93167E-03,  9.03691E-03,  9.12041E-03,  9.18145E-03,  9.21942E-03,  9.23414E-03,  9.22594E-03,  9.19576E-03,  9.14500E-03,  9.07543E-03,  8.98904E-03,  8.88791E-03,  8.77408E-03,  8.64951E-03,  8.51600E-03,  8.37517E-03,  8.22849E-03,  8.07724E-03,  7.92252E-03,  7.76532E-03,  7.60645E-03,  7.44665E-03,  7.28653E-03,  7.12664E-03,  6.96743E-03,  6.80930E-03,  6.65260E-03,  6.49764E-03,  6.34466E-03,  6.19388E-03,  6.04551E-03,  5.89969E-03,  5.75657E-03,  5.61624E-03,  5.47881E-03,  5.34434E-03,  5.21289E-03,  5.08449E-03,
