  2.01323E-03,  2.11102E-03,  2.21316E-03,  2.31982E-03,  2.43119E-03,  2.54749E-03,  2.66895E-03,  2.79582E-03,  2.92839E-03,  3.06699E-03,  3.21200E-03,  3.36385E-03,  3.52307E-03,  3.69024E-03,  3.86609E-03,  4.05144E-03,  4.24727E-03,  4.45473E-03,  4.67517E-03,  4.91016E-03,  5.16151E-03,  5.43132E-03,  5.72195E-03,  6.03610E-03,  6.37680E-03,  6.74739E-03,  7.15155E-03,  7.59325E-03,  8.07672E-03,  8.60637E-03,  9.18666E-03,  9.82187E-03,  1.05159E-02,  1.12715E-02,  1.20903E-02,  1.29710E-02,  1.39090E-02,  1.48947E-02,  1.59125E-02,  1.69390E-02,  1.79438E-02,  1.88894E-02,  1.97341E-02,  2.04359E-02,  2.09570E-02,  2.12691E-02,  2.13562E-02,  2.12167E-02,  2.08623E-02,  2.03160E-02,  1.96080E-02,  1.87725E-02,  1.78436E-02,  1.68539E-02,  1.58320E-02,  1.48020E-02,  1.37835E-02,  1.27917E-02,  1.18377E-02,  1.09295E-02,  1.00721E-02,  9.26820E-03,  8.51900E-03,  7.82420E-03,  7.18257E-03,  6.59215E-03,  6.05053E-03,  5.55496E-03,  5.10256E-03,  4.69034E-03,  4.31535E-03,  3.97469E-03,  3.66558E-03,  3.38534E-03,  3.13148E-03,  2.90163E-03,  2.69361E-03,  2.50538E-03,  2.33509E-03,  2.18101E-03,  2.04157E-03,  1.91533E-03,  1.80099E-03,  1.69737E-03,  1.60339E-03,
  2.05543E-03,  2.15311E-03,  2.25507E-03,  2.36149E-03,  2.47257E-03,  2.58851E-03,  2.70955E-03,  2.83594E-03,  2.96798E-03,  3.10599E-03,  3.25034E-03,  3.40148E-03,  3.55989E-03,  3.72616E-03,  3.90097E-03,  4.08510E-03,  4.27949E-03,  4.48518E-03,  4.70344E-03,  4.93567E-03,  5.18350E-03,  5.44880E-03,  5.73364E-03,  6.04037E-03,  6.37155E-03,  6.73001E-03,  7.11877E-03,  7.54106E-03,  8.00018E-03,  8.49949E-03,  9.04218E-03,  9.63112E-03,  1.02685E-02,  1.09556E-02,  1.16918E-02,  1.24745E-02,  1.32977E-02,  1.41518E-02,  1.50219E-02,  1.58883E-02,  1.67258E-02,  1.75051E-02,  1.81946E-02,  1.87629E-02,  1.91824E-02,  1.94321E-02,  1.95001E-02,  1.93846E-02,  1.90934E-02,  1.86430E-02,  1.80554E-02,  1.73563E-02,  1.65722E-02,  1.57290E-02,  1.48500E-02,  1.39559E-02,  1.30636E-02,  1.21871E-02,  1.13368E-02,  1.05207E-02,  9.74427E-03,  9.01095E-03,  8.32267E-03,  7.68004E-03,  7.08274E-03,  6.52970E-03,  6.01933E-03,  5.54966E-03,  5.11849E-03,  4.72350E-03,  4.36228E-03,  4.03245E-03,  3.73165E-03,  3.45761E-03,  3.20817E-03,  2.98127E-03,  2.77496E-03,  2.58743E-03,  2.41701E-03,  2.26214E-03,  2.12137E-03,  1.99340E-03,  1.87700E-03,  1.77109E-03,  1.67464E-03,
  2.09302E-03,  2.19037E-03,  2.29193E-03,  2.39787E-03,  2.50840E-03,  2.62370E-03,  2.74403E-03,  2.86963E-03,  3.00078E-03,  3.13781E-03,  3.28108E-03,  3.43101E-03,  3.58808E-03,  3.75285E-03,  3.92595E-03,  4.10812E-03,  4.30022E-03,  4.50323E-03,  4.71826E-03,  4.94658E-03,  5.18965E-03,  5.44909E-03,  5.72669E-03,  6.02445E-03,  6.34453E-03,  6.68926E-03,  7.06106E-03,  7.46248E-03,  7.89603E-03,  8.36413E-03,  8.86894E-03,  9.41216E-03,  9.99477E-03,  1.06166E-02,  1.12762E-02,  1.19696E-02,  1.26907E-02,  1.34299E-02,  1.41742E-02,  1.49067E-02,  1.56070E-02,  1.62521E-02,  1.68178E-02,  1.72805E-02,  1.76196E-02,  1.78196E-02,  1.78715E-02,  1.77735E-02,  1.75311E-02,  1.71560E-02,  1.66645E-02,  1.60760E-02,  1.54112E-02,  1.46904E-02,  1.39329E-02,  1.31558E-02,  1.23740E-02,  1.15996E-02,  1.08425E-02,  1.01103E-02,  9.40852E-03,  8.74104E-03,  8.11028E-03,  7.51754E-03,  6.96315E-03,  6.44675E-03,  5.96742E-03,  5.52383E-03,  5.11441E-03,  4.73735E-03,  4.39077E-03,  4.07272E-03,  3.78127E-03,  3.51449E-03,  3.27052E-03,  3.04759E-03,  2.84399E-03,  2.65812E-03,  2.48849E-03,  2.33368E-03,  2.19240E-03,  2.06345E-03,  1.94570E-03,  1.83814E-03,  1.73983E-03,
  2.12618E-03,  2.22300E-03,  2.32395E-03,  2.42919E-03,  2.53892E-03,  2.65334E-03,  2.77268E-03,  2.89717E-03,  3.02711E-03,  3.16280E-03,  3.30458E-03,  3.45287E-03,  3.60812E-03,  3.77084E-03,  3.94163E-03,  4.12118E-03,  4.31026E-03,  4.50975E-03,  4.72066E-03,  4.94411E-03,  5.18136E-03,  5.43382E-03,  5.70301E-03,  5.99061E-03,  6.29838E-03,  6.62821E-03,  6.98201E-03,  7.36170E-03,  7.76912E-03,  8.20591E-03,  8.67339E-03,  9.17236E-03,  9.70287E-03,  1.02639E-02,  1.08531E-02,  1.14663E-02,  1.20973E-02,  1.27372E-02,  1.33747E-02,  1.39955E-02,  1.45831E-02,  1.51195E-02,  1.55859E-02,  1.59645E-02,  1.62398E-02,  1.64002E-02,  1.64387E-02,  1.63538E-02,  1.61493E-02,  1.58338E-02,  1.54194E-02,  1.49209E-02,  1.43543E-02,  1.37359E-02,  1.30812E-02,  1.24047E-02,  1.17189E-02,  1.10345E-02,  1.03606E-02,  9.70410E-03,  9.07055E-03,  8.46393E-03,  7.88698E-03,  7.34142E-03,  6.82808E-03,  6.34714E-03,  5.89822E-03,  5.48052E-03,  5.09295E-03,  4.73420E-03,  4.40282E-03,  4.09725E-03,  3.81592E-03,  3.55722E-03,  3.31958E-03,  3.10148E-03,  2.90145E-03,  2.71807E-03,  2.55003E-03,  2.39606E-03,  2.25499E-03,  2.12574E-03,  2.00728E-03,  1.89868E-03,  1.79906E-03,
  2.15509E-03,  2.25121E-03,  2.35135E-03,  2.45568E-03,  2.56440E-03,  2.67769E-03,  2.79577E-03,  2.91889E-03,  3.04731E-03,  3.18133E-03,  3.32127E-03,  3.46751E-03,  3.62049E-03,  3.78068E-03,  3.94863E-03,  4.12496E-03,  4.31037E-03,  4.50565E-03,  4.71168E-03,  4.92945E-03,  5.16003E-03,  5.40462E-03,  5.66449E-03,  5.94102E-03,  6.23564E-03,  6.54982E-03,  6.88501E-03,  7.24263E-03,  7.62393E-03,  8.02993E-03,  8.46128E-03,  8.91810E-03,  9.39978E-03,  9.90475E-03,  1.04302E-02,  1.09720E-02,  1.15240E-02,  1.20785E-02,  1.26254E-02,  1.31530E-02,  1.36479E-02,  1.40959E-02,  1.44823E-02,  1.47936E-02,  1.50179E-02,  1.51465E-02,  1.51740E-02,  1.50991E-02,  1.49245E-02,  1.46565E-02,  1.43043E-02,  1.38792E-02,  1.33938E-02,  1.28610E-02,  1.22934E-02,  1.17030E-02,  1.11004E-02,  1.04951E-02,  9.89492E-03,  9.30645E-03,  8.73485E-03,  8.18409E-03,  7.65705E-03,  7.15572E-03,  6.68128E-03,  6.23431E-03,  5.81483E-03,  5.42249E-03,  5.05661E-03,  4.71626E-03,  4.40036E-03,  4.10771E-03,  3.83704E-03,  3.58705E-03,  3.35642E-03,  3.14387E-03,  2.94811E-03,  2.76793E-03,  2.60217E-03,  2.44971E-03,  2.30950E-03,  2.18057E-03,  2.06198E-03,  1.95287E-03,  1.85246E-03,
  2.17995E-03,  2.27518E-03,  2.37433E-03,  2.47757E-03,  2.58506E-03,  2.69701E-03,  2.81361E-03,  2.93510E-03,  3.06172E-03,  3.19377E-03,  3.33154E-03,  3.47538E-03,  3.62570E-03,  3.78294E-03,  3.94758E-03,  4.12019E-03,  4.30139E-03,  4.49186E-03,  4.69239E-03,  4.90381E-03,  5.12705E-03,  5.36308E-03,  5.61297E-03,  5.87781E-03,  6.15873E-03,  6.45684E-03,  6.77322E-03,  7.10884E-03,  7.46448E-03,  7.84067E-03,  8.23754E-03,  8.65472E-03,  9.09116E-03,  9.54497E-03,  1.00132E-02,  1.04917E-02,  1.09749E-02,  1.14559E-02,  1.19262E-02,  1.23760E-02,  1.27945E-02,  1.31702E-02,  1.34919E-02,  1.37489E-02,  1.39323E-02,  1.40353E-02,  1.40538E-02,  1.39867E-02,  1.38359E-02,  1.36062E-02,  1.33046E-02,  1.29398E-02,  1.25216E-02,  1.20604E-02,  1.15666E-02,  1.10498E-02,  1.05193E-02,  9.98311E-03,  9.44821E-03,  8.92051E-03,  8.40485E-03,  7.90505E-03,  7.42401E-03,  6.96385E-03,  6.52599E-03,  6.11127E-03,  5.72005E-03,  5.35229E-03,  5.00765E-03,  4.68554E-03,  4.38519E-03,  4.10569E-03,  3.84605E-03,  3.60522E-03,  3.38212E-03,  3.17565E-03,  2.98476E-03,  2.80837E-03,  2.64549E-03,  2.49512E-03,  2.35634E-03,  2.22826E-03,  2.11006E-03,  2.00095E-03,  1.90022E-03,
  2.20094E-03,  2.29513E-03,  2.39313E-03,  2.49509E-03,  2.60118E-03,  2.71158E-03,  2.82648E-03,  2.94611E-03,  3.07069E-03,  3.20050E-03,  3.33580E-03,  3.47694E-03,  3.62426E-03,  3.77817E-03,  3.93910E-03,  4.10756E-03,  4.28409E-03,  4.46929E-03,  4.66382E-03,  4.86838E-03,  5.08375E-03,  5.31074E-03,  5.55018E-03,  5.80295E-03,  6.06990E-03,  6.35184E-03,  6.64952E-03,  6.96354E-03,  7.29433E-03,  7.64201E-03,  8.00635E-03,  8.38663E-03,  8.78153E-03,  9.18898E-03,  9.60605E-03,  1.00288E-02,  1.04523E-02,  1.08703E-02,  1.12757E-02,  1.16604E-02,  1.20155E-02,  1.23320E-02,  1.26009E-02,  1.28141E-02,  1.29645E-02,  1.30468E-02,  1.30580E-02,  1.29972E-02,  1.28656E-02,  1.26670E-02,  1.24068E-02,  1.20916E-02,  1.17294E-02,  1.13284E-02,  1.08970E-02,  1.04434E-02,  9.97517E-03,  9.49933E-03,  9.02199E-03,  8.54844E-03,  8.08310E-03,  7.62956E-03,  7.19069E-03,  6.76863E-03,  6.36493E-03,  5.98062E-03,  5.61630E-03,  5.27217E-03,  4.94816E-03,  4.64395E-03,  4.35902E-03,  4.09272E-03,  3.84429E-03,  3.61291E-03,  3.39770E-03,  3.19776E-03,  3.01218E-03,  2.84008E-03,  2.68056E-03,  2.53278E-03,  2.39591E-03,  2.26917E-03,  2.15183E-03,  2.04316E-03,  1.94252E-03,
  2.21825E-03,  2.31125E-03,  2.40795E-03,  2.50847E-03,  2.61299E-03,  2.72166E-03,  2.83468E-03,  2.95224E-03,  3.07456E-03,  3.20189E-03,  3.33448E-03,  3.47263E-03,  3.61667E-03,  3.76693E-03,  3.92383E-03,  4.08779E-03,  4.25928E-03,  4.43882E-03,  4.62696E-03,  4.82429E-03,  5.03144E-03,  5.24905E-03,  5.47779E-03,  5.71831E-03,  5.97124E-03,  6.23713E-03,  6.51647E-03,  6.80956E-03,  7.11654E-03,  7.43724E-03,  7.77117E-03,  8.11737E-03,  8.47438E-03,  8.84008E-03,  9.21165E-03,  9.58545E-03,  9.95703E-03,  1.03211E-02,  1.06715E-02,  1.10015E-02,  1.13040E-02,  1.15717E-02,  1.17975E-02,  1.19749E-02,  1.20985E-02,  1.21642E-02,  1.21696E-02,  1.21138E-02,  1.19980E-02,  1.18249E-02,  1.15987E-02,  1.13247E-02,  1.10093E-02,  1.06590E-02,  1.02807E-02,  9.88114E-03,  9.46683E-03,  9.04368E-03,  8.61704E-03,  8.19160E-03,  7.77138E-03,  7.35972E-03,  6.95934E-03,  6.57237E-03,  6.20041E-03,  5.84461E-03,  5.50572E-03,  5.18414E-03,  4.88000E-03,  4.59318E-03,  4.32340E-03,  4.07020E-03,  3.83303E-03,  3.61125E-03,  3.40418E-03,  3.21106E-03,  3.03116E-03,  2.86372E-03,  2.70798E-03,  2.56320E-03,  2.42866E-03,  2.30368E-03,  2.18760E-03,  2.07977E-03,  1.97960E-03,
  2.23207E-03,  2.32376E-03,  2.41901E-03,  2.51796E-03,  2.62074E-03,  2.72753E-03,  2.83849E-03,  2.95381E-03,  3.07368E-03,  3.19833E-03,  3.32799E-03,  3.46292E-03,  3.60342E-03,  3.74979E-03,  3.90238E-03,  4.06156E-03,  4.22773E-03,  4.40132E-03,  4.58279E-03,  4.77263E-03,  4.97133E-03,  5.17939E-03,  5.39732E-03,  5.62559E-03,  5.86463E-03,  6.11480E-03,  6.37634E-03,  6.64935E-03,  6.93373E-03,  7.22911E-03,  7.53480E-03,  7.84973E-03,  8.17236E-03,  8.50062E-03,  8.83184E-03,  9.16274E-03,  9.48934E-03,  9.80708E-03,  1.01108E-02,  1.03949E-02,  1.06536E-02,  1.08809E-02,  1.10711E-02,  1.12193E-02,  1.13211E-02,  1.13733E-02,  1.13739E-02,  1.13224E-02,  1.12196E-02,  1.10675E-02,  1.08696E-02,  1.06301E-02,  1.03539E-02,  1.00465E-02,  9.71341E-03,  9.36033E-03,  8.99268E-03,  8.61552E-03,  8.23350E-03,  7.85077E-03,  7.47093E-03,  7.09706E-03,  6.73170E-03,  6.37692E-03,  6.03432E-03,  5.70511E-03,  5.39014E-03,  5.08994E-03,  4.80481E-03,  4.53478E-03,  4.27975E-03,  4.03943E-03,  3.81344E-03,  3.60131E-03,  3.40250E-03,  3.21642E-03,  3.04245E-03,  2.87997E-03,  2.72832E-03,  2.58689E-03,  2.45504E-03,  2.33217E-03,  2.21770E-03,  2.11105E-03,  2.01170E-03,
  2.24259E-03,  2.33285E-03,  2.42653E-03,  2.52377E-03,  2.62470E-03,  2.72946E-03,  2.83822E-03,  2.95113E-03,  3.06839E-03,  3.19018E-03,  3.31672E-03,  3.44825E-03,  3.58502E-03,  3.72728E-03,  3.87535E-03,  4.02954E-03,  4.19017E-03,  4.35762E-03,  4.53224E-03,  4.71442E-03,  4.90455E-03,  5.10301E-03,  5.31016E-03,  5.52632E-03,  5.75176E-03,  5.98667E-03,  6.23111E-03,  6.48502E-03,  6.74811E-03,  7.01987E-03,  7.29951E-03,  7.58588E-03,  7.87744E-03,  8.17222E-03,  8.46775E-03,  8.76106E-03,  9.04868E-03,  9.32666E-03,  9.59067E-03,  9.83603E-03,  1.00580E-02,  1.02517E-02,  1.04126E-02,  1.05368E-02,  1.06207E-02,  1.06619E-02,  1.06588E-02,  1.06109E-02,  1.05189E-02,  1.03845E-02,  1.02103E-02,  9.99964E-03,  9.75659E-03,  9.48554E-03,  9.19113E-03,  8.87803E-03,  8.55081E-03,  8.21382E-03,  7.87108E-03,  7.52622E-03,  7.18248E-03,  6.84264E-03,  6.50908E-03,  6.18374E-03,  5.86821E-03,  5.56370E-03,  5.27112E-03,  4.99111E-03,  4.72405E-03,  4.47012E-03,  4.22935E-03,  4.00160E-03,  3.78662E-03,  3.58408E-03,  3.39358E-03,  3.21464E-03,  3.04678E-03,  2.88947E-03,  2.74218E-03,  2.60436E-03,  2.47549E-03,  2.35503E-03,  2.24246E-03,  2.13730E-03,  2.03905E-03,
  2.24999E-03,  2.33872E-03,  2.43073E-03,  2.52615E-03,  2.62510E-03,  2.72771E-03,  2.83413E-03,  2.94451E-03,  3.05901E-03,  3.17781E-03,  3.30109E-03,  3.42906E-03,  3.56193E-03,  3.69993E-03,  3.84332E-03,  3.99236E-03,  4.14732E-03,  4.30849E-03,  4.47616E-03,  4.65063E-03,  4.83218E-03,  5.02108E-03,  5.21759E-03,  5.42190E-03,  5.63414E-03,  5.85436E-03,  6.08249E-03,  6.31833E-03,  6.56149E-03,  6.81135E-03,  7.06705E-03,  7.32744E-03,  7.59102E-03,  7.85592E-03,  8.11990E-03,  8.38031E-03,  8.63411E-03,  8.87792E-03,  9.10805E-03,  9.32063E-03,  9.51171E-03,  9.67739E-03,  9.81401E-03,  9.91832E-03,  9.98759E-03,  1.00198E-02,  1.00138E-02,  9.96907E-03,  9.88625E-03,  9.76664E-03,  9.61235E-03,  9.42610E-03,  9.21117E-03,  8.97116E-03,  8.70990E-03,  8.43129E-03,  8.13920E-03,  7.83734E-03,  7.52917E-03,  7.21791E-03,  6.90640E-03,  6.59718E-03,  6.29243E-03,  5.99397E-03,  5.70332E-03,  5.42168E-03,  5.14999E-03,  4.88894E-03,  4.63899E-03,  4.40042E-03,  4.17336E-03,  3.95779E-03,  3.75357E-03,  3.56049E-03,  3.37824E-03,  3.20649E-03,  3.04483E-03,  2.89285E-03,  2.75009E-03,  2.61611E-03,  2.49044E-03,  2.37264E-03,  2.26224E-03,  2.15882E-03,  2.06194E-03,
  2.25446E-03,  2.34156E-03,  2.43181E-03,  2.52531E-03,  2.62218E-03,  2.72254E-03,  2.82652E-03,  2.93426E-03,  3.04589E-03,  3.16157E-03,  3.28147E-03,  3.40576E-03,  3.53462E-03,  3.66825E-03,  3.80685E-03,  3.95064E-03,  4.09984E-03,  4.25467E-03,  4.41536E-03,  4.58212E-03,  4.75516E-03,  4.93466E-03,  5.12076E-03,  5.31355E-03,  5.51307E-03,  5.71925E-03,  5.93192E-03,  6.15079E-03,  6.37537E-03,  6.60500E-03,  6.83880E-03,  7.07561E-03,  7.31403E-03,  7.55231E-03,  7.78843E-03,  8.02003E-03,  8.24446E-03,  8.45883E-03,  8.66001E-03,  8.84476E-03,  9.00982E-03,  9.15201E-03,  9.26835E-03,  9.35620E-03,  9.41339E-03,  9.43830E-03,  9.42996E-03,  9.38809E-03,  9.31309E-03,  9.20604E-03,  9.06865E-03,  8.90315E-03,  8.71219E-03,  8.49876E-03,  8.26603E-03,  8.01728E-03,  7.75577E-03,  7.48467E-03,  7.20699E-03,  6.92552E-03,  6.64280E-03,  6.36111E-03,  6.08242E-03,  5.80845E-03,  5.54062E-03,  5.28011E-03,  5.02785E-03,  4.78455E-03,  4.55074E-03,  4.32676E-03,  4.11281E-03,  3.90897E-03,  3.71520E-03,  3.53137E-03,  3.35729E-03,  3.19269E-03,  3.03727E-03,  2.89069E-03,  2.75260E-03,  2.62261E-03,  2.50033E-03,  2.38538E-03,  2.27736E-03,  2.17590E-03,  2.08060E-03,
  2.25618E-03,  2.34157E-03,  2.42997E-03,  2.52147E-03,  2.61618E-03,  2.71421E-03,  2.81566E-03,  2.92066E-03,  3.02933E-03,  3.14182E-03,  3.25824E-03,  3.37876E-03,  3.50353E-03,  3.63271E-03,  3.76645E-03,  3.90495E-03,  4.04836E-03,  4.19685E-03,  4.35059E-03,  4.50973E-03,  4.67439E-03,  4.84469E-03,  5.02067E-03,  5.20236E-03,  5.38970E-03,  5.58253E-03,  5.78063E-03,  5.98361E-03,  6.19095E-03,  6.40196E-03,  6.61576E-03,  6.83124E-03,  7.04706E-03,  7.26164E-03,  7.47315E-03,  7.67951E-03,  7.87841E-03,  8.06737E-03,  8.24373E-03,  8.40480E-03,  8.54785E-03,  8.67026E-03,  8.76962E-03,  8.84377E-03,  8.89097E-03,  8.90992E-03,  8.89983E-03,  8.86048E-03,  8.79221E-03,  8.69591E-03,  8.57296E-03,  8.42518E-03,  8.25478E-03,  8.06421E-03,  7.85614E-03,  7.63330E-03,  7.39847E-03,  7.15436E-03,  6.90358E-03,  6.64856E-03,  6.39156E-03,  6.13460E-03,  5.87950E-03,  5.62781E-03,  5.38089E-03,  5.13985E-03,  4.90560E-03,  4.67888E-03,  4.46023E-03,  4.25005E-03,  4.04860E-03,  3.85601E-03,  3.67233E-03,  3.49751E-03,  3.33143E-03,  3.17390E-03,  3.02470E-03,  2.88357E-03,  2.75021E-03,  2.62432E-03,  2.50558E-03,  2.39363E-03,  2.28817E-03,  2.18884E-03,  2.09532E-03,
  2.25533E-03,  2.33894E-03,  2.42542E-03,  2.51485E-03,  2.60733E-03,  2.70295E-03,  2.80181E-03,  2.90400E-03,  3.00965E-03,  3.11887E-03,  3.23176E-03,  3.34846E-03,  3.46908E-03,  3.59376E-03,  3.72263E-03,  3.85582E-03,  3.99346E-03,  4.13566E-03,  4.28253E-03,  4.43417E-03,  4.59065E-03,  4.75201E-03,  4.91823E-03,  5.08927E-03,  5.26500E-03,  5.44522E-03,  5.62962E-03,  5.81780E-03,  6.00920E-03,  6.20312E-03,  6.39870E-03,  6.59488E-03,  6.79044E-03,  6.98392E-03,  7.17369E-03,  7.35791E-03,  7.53458E-03,  7.70155E-03,  7.85659E-03,  7.99742E-03,  8.12178E-03,  8.22750E-03,  8.31259E-03,  8.37531E-03,  8.41422E-03,  8.42829E-03,  8.41688E-03,  8.37983E-03,  8.31741E-03,  8.23036E-03,  8.11981E-03,  7.98728E-03,  7.83459E-03,  7.66378E-03,  7.47707E-03,  7.27680E-03,  7.06532E-03,  6.84495E-03,  6.61794E-03,  6.38644E-03,  6.15242E-03,  5.91770E-03,  5.68391E-03,  5.45249E-03,  5.22469E-03,  5.00156E-03,  4.78400E-03,  4.57272E-03,  4.36829E-03,  4.17112E-03,  3.98152E-03,  3.79969E-03,  3.62571E-03,  3.45961E-03,  3.30132E-03,  3.15074E-03,  3.00770E-03,  2.87200E-03,  2.74342E-03,  2.62170E-03,  2.50657E-03,  2.39776E-03,  2.29498E-03,  2.19793E-03,  2.10635E-03,
  2.25207E-03,  2.33385E-03,  2.41836E-03,  2.50567E-03,  2.59586E-03,  2.68901E-03,  2.78522E-03,  2.88456E-03,  2.98714E-03,  3.09304E-03,  3.20236E-03,  3.31521E-03,  3.43167E-03,  3.55185E-03,  3.67585E-03,  3.80377E-03,  3.93568E-03,  4.07167E-03,  4.21181E-03,  4.35613E-03,  4.50466E-03,  4.65737E-03,  4.81422E-03,  4.97510E-03,  5.13982E-03,  5.30815E-03,  5.47975E-03,  5.65416E-03,  5.83085E-03,  6.00911E-03,  6.18812E-03,  6.36688E-03,  6.54427E-03,  6.71897E-03,  6.88951E-03,  7.05429E-03,  7.21156E-03,  7.35949E-03,  7.49615E-03,  7.61965E-03,  7.72808E-03,  7.81964E-03,  7.89271E-03,  7.94584E-03,  7.97787E-03,  7.98795E-03,  7.97558E-03,  7.94063E-03,  7.88333E-03,  7.80430E-03,  7.70448E-03,  7.58513E-03,  7.44776E-03,  7.29410E-03,  7.12600E-03,  6.94545E-03,  6.75445E-03,  6.55500E-03,  6.34904E-03,  6.13846E-03,  5.92500E-03,  5.71027E-03,  5.49576E-03,  5.28276E-03,  5.07244E-03,  4.86579E-03,  4.66365E-03,  4.46673E-03,  4.27558E-03,  4.09065E-03,  3.91227E-03,  3.74067E-03,  3.57599E-03,  3.41829E-03,  3.26757E-03,  3.12378E-03,  2.98679E-03,  2.85648E-03,  2.73267E-03,  2.61515E-03,  2.50370E-03,  2.39810E-03,  2.29811E-03,  2.20347E-03,  2.11394E-03,
  2.24657E-03,  2.32647E-03,  2.40896E-03,  2.49411E-03,  2.58197E-03,  2.67262E-03,  2.76614E-03,  2.86260E-03,  2.96208E-03,  3.06465E-03,  3.17038E-03,  3.27936E-03,  3.39167E-03,  3.50737E-03,  3.62654E-03,  3.74924E-03,  3.87552E-03,  4.00542E-03,  4.13898E-03,  4.27619E-03,  4.41703E-03,  4.56144E-03,  4.70933E-03,  4.86054E-03,  5.01487E-03,  5.17203E-03,  5.33167E-03,  5.49334E-03,  5.65647E-03,  5.82041E-03,  5.98436E-03,  6.14741E-03,  6.30850E-03,  6.46647E-03,  6.62000E-03,  6.76769E-03,  6.90800E-03,  7.03937E-03,  7.16017E-03,  7.26876E-03,  7.36358E-03,  7.44311E-03,  7.50600E-03,  7.55107E-03,  7.57736E-03,  7.58419E-03,  7.57115E-03,  7.53813E-03,  7.48536E-03,  7.41333E-03,  7.32284E-03,  7.21494E-03,  7.09091E-03,  6.95218E-03,  6.80035E-03,  6.63708E-03,  6.46410E-03,  6.28312E-03,  6.09585E-03,  5.90392E-03,  5.70886E-03,  5.51213E-03,  5.31505E-03,  5.11880E-03,  4.92445E-03,  4.73292E-03,  4.54503E-03,  4.36143E-03,  4.18269E-03,  4.00925E-03,  3.84146E-03,  3.67958E-03,  3.52377E-03,  3.37414E-03,  3.23073E-03,  3.09353E-03,  2.96247E-03,  2.83747E-03,  2.71838E-03,  2.60506E-03,  2.49733E-03,  2.39500E-03,  2.29786E-03,  2.20572E-03,  2.11834E-03,
