  2.37775E-03,  2.54057E-03,  2.71444E-03,  2.90004E-03,  3.09809E-03,  3.30931E-03,  3.53441E-03,  3.77409E-03,  4.02903E-03,  4.29986E-03,  4.58715E-03,  4.89144E-03,  5.21320E-03,  5.55292E-03,  5.91124E-03,  6.28911E-03,  6.68828E-03,  7.11187E-03,  7.56541E-03,  8.05836E-03,  8.60609E-03,  9.23230E-03,  9.97143E-03,  1.08698E-02,  1.19837E-02,  1.33715E-02,  1.50771E-02,  1.71025E-02,  1.93750E-02,  2.17169E-02,  2.38379E-02,  2.53656E-02,  2.59230E-02,  2.52334E-02,  2.32160E-02,  2.00274E-02,  1.60283E-02,  1.16931E-02,  7.49793E-03,  3.82528E-03,  9.05895E-04, -1.19572E-03, -2.55685E-03, -3.34540E-03, -3.75938E-03, -3.97488E-03, -4.11525E-03, -4.24412E-03, -4.37636E-03, -4.49722E-03, -4.58073E-03, -4.60277E-03, -4.54778E-03, -4.41052E-03, -4.19467E-03, -3.91027E-03, -3.57097E-03, -3.19172E-03, -2.78711E-03, -2.37035E-03, -1.95272E-03, -1.54338E-03, -1.14943E-03, -7.76079E-04, -4.26923E-04, -1.04180E-04,  1.91032E-04,  4.58467E-04,  6.98538E-04,  9.12150E-04,  1.10055E-03,  1.26523E-03,  1.40779E-03,  1.52993E-03,  1.63334E-03,  1.71971E-03,  1.79063E-03,  1.84766E-03,  1.89224E-03,  1.92572E-03,  1.94936E-03,  1.96431E-03,  1.97161E-03,  1.97224E-03,  1.96704E-03,
  2.47447E-03,  2.63892E-03,  2.81429E-03,  3.00125E-03,  3.20049E-03,  3.41273E-03,  3.63867E-03,  3.87903E-03,  4.13452E-03,  4.40583E-03,  4.69363E-03,  4.99860E-03,  5.32143E-03,  5.66291E-03,  6.02404E-03,  6.40625E-03,  6.81171E-03,  7.24389E-03,  7.70826E-03,  8.21333E-03,  8.77188E-03,  9.40218E-03,  1.01289E-02,  1.09826E-02,  1.19972E-02,  1.32030E-02,  1.46151E-02,  1.62172E-02,  1.79436E-02,  1.96667E-02,  2.11989E-02,  2.23153E-02,  2.28004E-02,  2.25044E-02,  2.13920E-02,  1.95623E-02,  1.72294E-02,  1.46715E-02,  1.21663E-02,  9.93302E-03,  8.09634E-03,  6.67855E-03,  5.61855E-03,  4.80800E-03,  4.13156E-03,  3.49827E-03,  2.85706E-03,  2.19626E-03,  1.53286E-03,  8.98096E-04,  3.25002E-04, -1.59890E-04, -5.40297E-04, -8.10531E-04, -9.73809E-04, -1.03975E-03, -1.02182E-03, -9.35195E-04, -7.95174E-04, -6.16086E-04, -4.10686E-04, -1.89871E-04,  3.73763E-05,  2.63891E-04,  4.84151E-04,  6.94063E-04,  8.90740E-04,  1.07229E-03,  1.23761E-03,  1.38626E-03,  1.51824E-03,  1.63394E-03,  1.73402E-03,  1.81931E-03,  1.89075E-03,  1.94936E-03,  1.99619E-03,  2.03227E-03,  2.05862E-03,  2.07623E-03,  2.08603E-03,  2.08887E-03,  2.08559E-03,  2.07692E-03,  2.06356E-03,
  2.56394E-03,  2.72959E-03,  2.90600E-03,  3.09383E-03,  3.29377E-03,  3.50651E-03,  3.73276E-03,  3.97325E-03,  4.22871E-03,  4.49988E-03,  4.78752E-03,  5.09241E-03,  5.41543E-03,  5.75757E-03,  6.12009E-03,  6.50469E-03,  6.91376E-03,  7.35079E-03,  7.82089E-03,  8.33140E-03,  8.89258E-03,  9.51814E-03,  1.02253E-02,  1.10337E-02,  1.19630E-02,  1.30275E-02,  1.42289E-02,  1.55463E-02,  1.69280E-02,  1.82863E-02,  1.95023E-02,  2.04420E-02,  2.09829E-02,  2.10454E-02,  2.06173E-02,  1.97620E-02,  1.86057E-02,  1.73064E-02,  1.60154E-02,  1.48413E-02,  1.38301E-02,  1.29642E-02,  1.21811E-02,  1.14029E-02,  1.05656E-02,  9.63727E-03,  8.62190E-03,  7.55098E-03,  6.47046E-03,  5.42821E-03,  4.46516E-03,  3.61080E-03,  2.88213E-03,  2.28486E-03,  1.81576E-03,  1.46531E-03,  1.22010E-03,  1.06489E-03,  9.84097E-04,  9.62816E-04,  9.87461E-04,  1.04609E-03,  1.12850E-03,  1.22622E-03,  1.33239E-03,  1.44155E-03,  1.54951E-03,  1.65311E-03,  1.75009E-03,  1.83890E-03,  1.91857E-03,  1.98858E-03,  2.04879E-03,  2.09928E-03,  2.14038E-03,  2.17252E-03,  2.19626E-03,  2.21219E-03,  2.22094E-03,  2.22316E-03,  2.21949E-03,  2.21054E-03,  2.19690E-03,  2.17912E-03,  2.15774E-03,
  2.64635E-03,  2.81278E-03,  2.98981E-03,  3.17808E-03,  3.37825E-03,  3.59101E-03,  3.81708E-03,  4.05717E-03,  4.31205E-03,  4.58250E-03,  4.86933E-03,  5.17342E-03,  5.49576E-03,  5.83749E-03,  6.20003E-03,  6.58522E-03,  6.99549E-03,  7.43420E-03,  7.90592E-03,  8.41683E-03,  8.97503E-03,  9.59067E-03,  1.02756E-02,  1.10424E-02,  1.19022E-02,  1.28609E-02,  1.39150E-02,  1.50459E-02,  1.62159E-02,  1.73674E-02,  1.84271E-02,  1.93165E-02,  1.99679E-02,  2.03411E-02,  2.04351E-02,  2.02905E-02,  1.99798E-02,  1.95863E-02,  1.91798E-02,  1.87942E-02,  1.84173E-02,  1.79958E-02,  1.74567E-02,  1.67353E-02,  1.57996E-02,  1.46595E-02,  1.33616E-02,  1.19732E-02,  1.05656E-02,  9.20186E-03,  7.93056E-03,  6.78397E-03,  5.77957E-03,  4.92274E-03,  4.20985E-03,  3.63114E-03,  3.17315E-03,  2.82063E-03,  2.55792E-03,  2.36988E-03,  2.24255E-03,  2.16342E-03,  2.12160E-03,  2.10778E-03,  2.11422E-03,  2.13453E-03,  2.16358E-03,  2.19730E-03,  2.23254E-03,  2.26690E-03,  2.29865E-03,  2.32653E-03,  2.34973E-03,  2.36776E-03,  2.38039E-03,  2.38758E-03,  2.38944E-03,  2.38619E-03,  2.37813E-03,  2.36560E-03,  2.34896E-03,  2.32862E-03,  2.30495E-03,  2.27834E-03,  2.24916E-03,
  2.72190E-03,  2.88873E-03,  3.06598E-03,  3.25426E-03,  3.45424E-03,  3.66658E-03,  3.89198E-03,  4.13120E-03,  4.38498E-03,  4.65415E-03,  4.93955E-03,  5.24214E-03,  5.56298E-03,  5.90329E-03,  6.26459E-03,  6.64874E-03,  7.05814E-03,  7.49590E-03,  7.96604E-03,  8.47372E-03,  9.02532E-03,  9.62835E-03,  1.02911E-02,  1.10217E-02,  1.18264E-02,  1.27076E-02,  1.36607E-02,  1.46716E-02,  1.57151E-02,  1.67547E-02,  1.77472E-02,  1.86486E-02,  1.94235E-02,  2.00536E-02,  2.05433E-02,  2.09183E-02,  2.12173E-02,  2.14769E-02,  2.17142E-02,  2.19128E-02,  2.20181E-02,  2.19474E-02,  2.16145E-02,  2.09586E-02,  1.99673E-02,  1.86805E-02,  1.71770E-02,  1.55522E-02,  1.38982E-02,  1.22908E-02,  1.07849E-02,  9.41504E-03,  8.19908E-03,  7.14196E-03,  6.23957E-03,  5.48188E-03,  4.85540E-03,  4.34497E-03,  3.93504E-03,  3.61054E-03,  3.35745E-03,  3.16309E-03,  3.01624E-03,  2.90718E-03,  2.82762E-03,  2.77061E-03,  2.73039E-03,  2.70224E-03,  2.68238E-03,  2.66781E-03,  2.65616E-03,  2.64564E-03,  2.63492E-03,  2.62300E-03,  2.60922E-03,  2.59314E-03,  2.57450E-03,  2.55320E-03,  2.52924E-03,  2.50270E-03,  2.47372E-03,  2.44249E-03,  2.40921E-03,  2.37411E-03,  2.33742E-03,
  2.79078E-03,  2.95765E-03,  3.13474E-03,  3.32266E-03,  3.52203E-03,  3.73353E-03,  3.95785E-03,  4.19572E-03,  4.44792E-03,  4.71528E-03,  4.99867E-03,  5.29910E-03,  5.61765E-03,  5.95561E-03,  6.31451E-03,  6.69620E-03,  7.10296E-03,  7.53764E-03,  8.00378E-03,  8.50566E-03,  9.04837E-03,  9.63760E-03,  1.02793E-02,  1.09790E-02,  1.17407E-02,  1.25653E-02,  1.34494E-02,  1.43836E-02,  1.53522E-02,  1.63341E-02,  1.73051E-02,  1.82425E-02,  1.91298E-02,  1.99611E-02,  2.07426E-02,  2.14897E-02,  2.22197E-02,  2.29394E-02,  2.36325E-02,  2.42493E-02,  2.47063E-02,  2.48997E-02,  2.47316E-02,  2.41423E-02,  2.31309E-02,  2.17571E-02,  2.01219E-02,  1.83406E-02,  1.65200E-02,  1.47450E-02,  1.30752E-02,  1.15471E-02,  1.01790E-02,  8.97556E-03,  7.93255E-03,  7.03995E-03,  6.28448E-03,  5.65130E-03,  5.12526E-03,  4.69162E-03,  4.33660E-03,  4.04765E-03,  3.81356E-03,  3.62447E-03,  3.47190E-03,  3.34858E-03,  3.24838E-03,  3.16621E-03,  3.09783E-03,  3.03981E-03,  2.98936E-03,  2.94427E-03,  2.90279E-03,  2.86356E-03,  2.82556E-03,  2.78801E-03,  2.75038E-03,  2.71226E-03,  2.67343E-03,  2.63373E-03,  2.59312E-03,  2.55159E-03,  2.50919E-03,  2.46601E-03,  2.42214E-03,
  2.85320E-03,  3.01978E-03,  3.19637E-03,  3.38355E-03,  3.58195E-03,  3.79221E-03,  4.01503E-03,  4.25113E-03,  4.50129E-03,  4.76633E-03,  5.04716E-03,  5.34479E-03,  5.66032E-03,  5.99507E-03,  6.35053E-03,  6.72851E-03,  7.13115E-03,  7.56106E-03,  8.02132E-03,  8.51558E-03,  9.04796E-03,  9.62295E-03,  1.02451E-02,  1.09184E-02,  1.16459E-02,  1.24285E-02,  1.32643E-02,  1.41482E-02,  1.50715E-02,  1.60232E-02,  1.69916E-02,  1.79666E-02,  1.89426E-02,  1.99200E-02,  2.09046E-02,  2.19045E-02,  2.29227E-02,  2.39471E-02,  2.49405E-02,  2.58332E-02,  2.65249E-02,  2.68996E-02,  2.68540E-02,  2.63290E-02,  2.53306E-02,  2.39290E-02,  2.22369E-02,  2.03800E-02,  1.84732E-02,  1.66063E-02,  1.48419E-02,  1.32180E-02,  1.17535E-02,  1.04536E-02,  9.31457E-03,  8.32685E-03,  7.47785E-03,  6.75347E-03,  6.13922E-03,  5.62104E-03,  5.18567E-03,  4.82095E-03,  4.51594E-03,  4.26095E-03,  4.04749E-03,  3.86825E-03,  3.71695E-03,  3.58828E-03,  3.47777E-03,  3.38171E-03,  3.29701E-03,  3.22118E-03,  3.15216E-03,  3.08832E-03,  3.02836E-03,  2.97125E-03,  2.91619E-03,  2.86259E-03,  2.80999E-03,  2.75807E-03,  2.70659E-03,  2.65541E-03,  2.60445E-03,  2.55364E-03,  2.50300E-03,
  2.90937E-03,  3.07534E-03,  3.25110E-03,  3.43721E-03,  3.63428E-03,  3.84294E-03,  4.06387E-03,  4.29779E-03,  4.54547E-03,  4.80773E-03,  5.08547E-03,  5.37971E-03,  5.69155E-03,  6.02228E-03,  6.37338E-03,  6.74655E-03,  7.14383E-03,  7.56756E-03,  8.02050E-03,  8.50577E-03,  9.02683E-03,  9.58737E-03,  1.01911E-02,  1.08413E-02,  1.15406E-02,  1.22903E-02,  1.30903E-02,  1.39385E-02,  1.48314E-02,  1.57643E-02,  1.67330E-02,  1.77349E-02,  1.87699E-02,  1.98410E-02,  2.09525E-02,  2.21064E-02,  2.32959E-02,  2.44970E-02,  2.56605E-02,  2.67066E-02,  2.75287E-02,  2.80088E-02,  2.80448E-02,  2.75809E-02,  2.66262E-02,  2.52533E-02,  2.35764E-02,  2.17223E-02,  1.98066E-02,  1.79203E-02,  1.61269E-02,  1.44657E-02,  1.29565E-02,  1.16058E-02,  1.04111E-02,  9.36403E-03,  8.45326E-03,  7.66582E-03,  6.98833E-03,  6.40765E-03,  5.91133E-03,  5.48787E-03,  5.12684E-03,  4.81889E-03,  4.55579E-03,  4.33032E-03,  4.13627E-03,  3.96826E-03,  3.82175E-03,  3.69286E-03,  3.57837E-03,  3.47557E-03,  3.38222E-03,  3.29648E-03,  3.21684E-03,  3.14209E-03,  3.07125E-03,  3.00354E-03,  2.93834E-03,  2.87517E-03,  2.81367E-03,  2.75354E-03,  2.69460E-03,  2.63669E-03,  2.57970E-03,
  2.95951E-03,  3.12458E-03,  3.29919E-03,  3.48391E-03,  3.67932E-03,  3.88604E-03,  4.10472E-03,  4.33608E-03,  4.58086E-03,  4.83989E-03,  5.11405E-03,  5.40434E-03,  5.71186E-03,  6.03785E-03,  6.38375E-03,  6.75117E-03,  7.14200E-03,  7.55840E-03,  8.00282E-03,  8.47801E-03,  8.98696E-03,  9.53283E-03,  1.01188E-02,  1.07478E-02,  1.14225E-02,  1.21446E-02,  1.29153E-02,  1.37347E-02,  1.46025E-02,  1.55181E-02,  1.64814E-02,  1.74935E-02,  1.85568E-02,  1.96744E-02,  2.08482E-02,  2.20750E-02,  2.33413E-02,  2.46158E-02,  2.58434E-02,  2.69422E-02,  2.78080E-02,  2.83291E-02,  2.84114E-02,  2.80047E-02,  2.71190E-02,  2.58229E-02,  2.42235E-02,  2.24405E-02,  2.05841E-02,  1.87425E-02,  1.69786E-02,  1.53319E-02,  1.38240E-02,  1.24630E-02,  1.12483E-02,  1.01735E-02,  9.22897E-03,  8.40335E-03,  7.68467E-03,  7.06105E-03,  6.52110E-03,  6.05418E-03,  5.65055E-03,  5.30142E-03,  4.99895E-03,  4.73622E-03,  4.50717E-03,  4.30655E-03,  4.12983E-03,  3.97311E-03,  3.83310E-03,  3.70699E-03,  3.59244E-03,  3.48747E-03,  3.39045E-03,  3.30001E-03,  3.21504E-03,  3.13462E-03,  3.05801E-03,  2.98462E-03,  2.91395E-03,  2.84562E-03,  2.77934E-03,  2.71485E-03,  2.65198E-03,
  3.00383E-03,  3.16771E-03,  3.34091E-03,  3.52394E-03,  3.71738E-03,  3.92182E-03,  4.13792E-03,  4.36634E-03,  4.60785E-03,  4.86322E-03,  5.13334E-03,  5.41917E-03,  5.72178E-03,  6.04237E-03,  6.38231E-03,  6.74314E-03,  7.12659E-03,  7.53466E-03,  7.96955E-03,  8.43372E-03,  8.92981E-03,  9.46062E-03,  1.00290E-02,  1.06377E-02,  1.12893E-02,  1.19861E-02,  1.27301E-02,  1.35226E-02,  1.43654E-02,  1.52598E-02,  1.62078E-02,  1.72120E-02,  1.82750E-02,  1.93987E-02,  2.05822E-02,  2.18182E-02,  2.30880E-02,  2.43568E-02,  2.55684E-02,  2.66444E-02,  2.74890E-02,  2.80029E-02,  2.81042E-02,  2.77501E-02,  2.69505E-02,  2.57655E-02,  2.42894E-02,  2.26292E-02,  2.08852E-02,  1.91395E-02,  1.74523E-02,  1.58632E-02,  1.43949E-02,  1.30578E-02,  1.18536E-02,  1.07781E-02,  9.82393E-03,  8.98163E-03,  8.24097E-03,  7.59152E-03,  7.02317E-03,  6.52631E-03,  6.09207E-03,  5.71233E-03,  5.37981E-03,  5.08798E-03,  4.83109E-03,  4.60409E-03,  4.40257E-03,  4.22272E-03,  4.06125E-03,  3.91535E-03,  3.78262E-03,  3.66103E-03,  3.54885E-03,  3.44463E-03,  3.34718E-03,  3.25547E-03,  3.16867E-03,  3.08608E-03,  3.00714E-03,  2.93137E-03,  2.85840E-03,  2.78790E-03,  2.71964E-03,
  3.04254E-03,  3.20499E-03,  3.37649E-03,  3.55755E-03,  3.74873E-03,  3.95060E-03,  4.16379E-03,  4.38895E-03,  4.62681E-03,  4.87813E-03,  5.14377E-03,  5.42466E-03,  5.72183E-03,  6.03642E-03,  6.36973E-03,  6.72320E-03,  7.09845E-03,  7.49731E-03,  7.92177E-03,  8.37405E-03,  8.85653E-03,  9.37173E-03,  9.92225E-03,  1.05107E-02,  1.11396E-02,  1.18115E-02,  1.25288E-02,  1.32936E-02,  1.41083E-02,  1.49753E-02,  1.58972E-02,  1.68764E-02,  1.79148E-02,  1.90124E-02,  2.01653E-02,  2.13630E-02,  2.25838E-02,  2.37917E-02,  2.49329E-02,  2.59360E-02,  2.67174E-02,  2.71930E-02,  2.72949E-02,  2.69887E-02,  2.62828E-02,  2.52272E-02,  2.39013E-02,  2.23963E-02,  2.07996E-02,  1.91851E-02,  1.76089E-02,  1.61095E-02,  1.47106E-02,  1.34245E-02,  1.22553E-02,  1.12014E-02,  1.02576E-02,  9.41673E-03,  8.67039E-03,  8.00980E-03,  7.42622E-03,  6.91123E-03,  6.45691E-03,  6.05596E-03,  5.70171E-03,  5.38815E-03,  5.10991E-03,  4.86224E-03,  4.64093E-03,  4.44231E-03,  4.26321E-03,  4.10083E-03,  3.95281E-03,  3.81709E-03,  3.69192E-03,  3.57580E-03,  3.46748E-03,  3.36587E-03,  3.27008E-03,  3.17934E-03,  3.09302E-03,  3.01058E-03,  2.93159E-03,  2.85567E-03,  2.78250E-03,
  3.07587E-03,  3.23664E-03,  3.40619E-03,  3.58503E-03,  3.77368E-03,  3.97270E-03,  4.18268E-03,  4.40426E-03,  4.63813E-03,  4.88504E-03,  5.14580E-03,  5.42130E-03,  5.71253E-03,  6.02057E-03,  6.34664E-03,  6.69208E-03,  7.05840E-03,  7.44726E-03,  7.86048E-03,  8.30007E-03,  8.76817E-03,  9.26706E-03,  9.79913E-03,  1.03668E-02,  1.09726E-02,  1.16189E-02,  1.23082E-02,  1.30429E-02,  1.38256E-02,  1.46587E-02,  1.55443E-02,  1.64843E-02,  1.74790E-02,  1.85265E-02,  1.96204E-02,  2.07477E-02,  2.18855E-02,  2.29986E-02,  2.40378E-02,  2.49407E-02,  2.56371E-02,  2.60584E-02,  2.61506E-02,  2.58868E-02,  2.52741E-02,  2.43526E-02,  2.31862E-02,  2.18501E-02,  2.04181E-02,  1.89546E-02,  1.75104E-02,  1.61219E-02,  1.48131E-02,  1.35978E-02,  1.24821E-02,  1.14670E-02,  1.05497E-02,  9.72492E-03,  8.98636E-03,  8.32691E-03,  7.73927E-03,  7.21626E-03,  6.75099E-03,  6.33703E-03,  5.96840E-03,  5.63966E-03,  5.34590E-03,  5.08272E-03,  4.84619E-03,  4.63284E-03,  4.43963E-03,  4.26389E-03,  4.10329E-03,  3.95581E-03,  3.81971E-03,  3.69349E-03,  3.57586E-03,  3.46572E-03,  3.36211E-03,  3.26425E-03,  3.17144E-03,  3.08312E-03,  2.99877E-03,  2.91801E-03,  2.84046E-03,
  3.10403E-03,  3.26289E-03,  3.43028E-03,  3.60665E-03,  3.79252E-03,  3.98842E-03,  4.19492E-03,  4.41262E-03,  4.64219E-03,  4.88435E-03,  5.13986E-03,  5.40957E-03,  5.69441E-03,  5.99540E-03,  6.31368E-03,  6.65050E-03,  7.00723E-03,  7.38538E-03,  7.78663E-03,  8.21277E-03,  8.66573E-03,  9.14757E-03,  9.66043E-03,  1.02065E-02,  1.07882E-02,  1.14077E-02,  1.20673E-02,  1.27693E-02,  1.35160E-02,  1.43092E-02,  1.51505E-02,  1.60404E-02,  1.69780E-02,  1.79593E-02,  1.89762E-02,  2.00141E-02,  2.10504E-02,  2.20520E-02,  2.29756E-02,  2.37684E-02,  2.43731E-02,  2.47353E-02,  2.48133E-02,  2.45866E-02,  2.40610E-02,  2.32677E-02,  2.22571E-02,  2.10892E-02,  1.98250E-02,  1.85191E-02,  1.72160E-02,  1.59496E-02,  1.47431E-02,  1.36113E-02,  1.25622E-02,  1.15985E-02,  1.07195E-02,  9.92233E-03,  9.20228E-03,  8.55394E-03,  7.97146E-03,  7.44890E-03,  6.98044E-03,  6.56051E-03,  6.18389E-03,  5.84573E-03,  5.54162E-03,  5.26756E-03,  5.01993E-03,  4.79551E-03,  4.59144E-03,  4.40519E-03,  4.23453E-03,  4.07752E-03,  3.93244E-03,  3.79783E-03,  3.67240E-03,  3.55502E-03,  3.44476E-03,  3.34077E-03,  3.24235E-03,  3.14889E-03,  3.05987E-03,  2.97484E-03,  2.89342E-03,
  3.12724E-03,  3.28399E-03,  3.44899E-03,  3.62268E-03,  3.80554E-03,  3.99808E-03,  4.20083E-03,  4.41439E-03,  4.63938E-03,  4.87647E-03,  5.12639E-03,  5.38994E-03,  5.66800E-03,  5.96150E-03,  6.27151E-03,  6.59917E-03,  6.94573E-03,  7.31257E-03,  7.70119E-03,  8.11319E-03,  8.55030E-03,  9.01434E-03,  9.50722E-03,  1.00309E-02,  1.05874E-02,  1.11788E-02,  1.18069E-02,  1.24738E-02,  1.31811E-02,  1.39299E-02,  1.47211E-02,  1.55539E-02,  1.64258E-02,  1.73317E-02,  1.82621E-02,  1.92022E-02,  2.01301E-02,  2.10163E-02,  2.18233E-02,  2.25076E-02,  2.30235E-02,  2.33288E-02,  2.33918E-02,  2.31971E-02,  2.27494E-02,  2.20727E-02,  2.12058E-02,  2.01961E-02,  1.90925E-02,  1.79406E-02,  1.67788E-02,  1.56374E-02,  1.45385E-02,  1.34970E-02,  1.25220E-02,  1.16179E-02,  1.07859E-02,  1.00246E-02,  9.33120E-03,  8.70179E-03,  8.13188E-03,  7.61671E-03,  7.15150E-03,  6.73155E-03,  6.35238E-03,  6.00978E-03,  5.69983E-03,  5.41896E-03,  5.16390E-03,  4.93170E-03,  4.71971E-03,  4.52557E-03,  4.34718E-03,  4.18270E-03,  4.03047E-03,  3.88908E-03,  3.75726E-03,  3.63391E-03,  3.51807E-03,  3.40893E-03,  3.30574E-03,  3.20790E-03,  3.11486E-03,  3.02614E-03,  2.94136E-03,
  3.14573E-03,  3.30018E-03,  3.46259E-03,  3.63339E-03,  3.81302E-03,  4.00198E-03,  4.20077E-03,  4.40994E-03,  4.63008E-03,  4.86183E-03,  5.10586E-03,  5.36293E-03,  5.63384E-03,  5.91947E-03,  6.22078E-03,  6.53881E-03,  6.87471E-03,  7.22971E-03,  7.60513E-03,  8.00240E-03,  8.42303E-03,  8.86861E-03,  9.34079E-03,  9.84125E-03,  1.03717E-02,  1.09338E-02,  1.15291E-02,  1.21589E-02,  1.28244E-02,  1.35261E-02,  1.42636E-02,  1.50353E-02,  1.58376E-02,  1.66643E-02,  1.75055E-02,  1.83467E-02,  1.91676E-02,  1.99424E-02,  2.06395E-02,  2.12238E-02,  2.16592E-02,  2.19134E-02,  2.19624E-02,  2.17951E-02,  2.14152E-02,  2.08408E-02,  2.01016E-02,  1.92345E-02,  1.82785E-02,  1.72707E-02,  1.62438E-02,  1.52243E-02,  1.42326E-02,  1.32833E-02,  1.23859E-02,  1.15460E-02,  1.07662E-02,  1.00465E-02,  9.38564E-03,  8.78100E-03,  8.22936E-03,  7.72709E-03,  7.27034E-03,  6.85528E-03,  6.47814E-03,  6.13532E-03,  5.82343E-03,  5.53930E-03,  5.28003E-03,  5.04296E-03,  4.82569E-03,  4.62603E-03,  4.44203E-03,  4.27196E-03,  4.11427E-03,  3.96759E-03,  3.83071E-03,  3.70256E-03,  3.58221E-03,  3.46882E-03,  3.36169E-03,  3.26018E-03,  3.16375E-03,  3.07191E-03,  2.98426E-03,
  3.15971E-03,  3.31168E-03,  3.47133E-03,  3.63905E-03,  3.81528E-03,  4.00045E-03,  4.19506E-03,  4.39962E-03,  4.61469E-03,  4.84084E-03,  5.07872E-03,  5.32902E-03,  5.59248E-03,  5.86990E-03,  6.16215E-03,  6.47019E-03,  6.79501E-03,  7.13772E-03,  7.49948E-03,  7.88153E-03,  8.28517E-03,  8.71176E-03,  9.16267E-03,  9.63929E-03,  1.01430E-02,  1.06750E-02,  1.12365E-02,  1.18283E-02,  1.24508E-02,  1.31038E-02,  1.37863E-02,  1.44957E-02,  1.52277E-02,  1.59756E-02,  1.67295E-02,  1.74756E-02,  1.81959E-02,  1.88681E-02,  1.94662E-02,  1.99618E-02,  2.03270E-02,  2.05371E-02,  2.05743E-02,  2.04303E-02,  2.01081E-02,  1.96215E-02,  1.89930E-02,  1.82512E-02,  1.74267E-02,  1.65498E-02,  1.56475E-02,  1.47429E-02,  1.38542E-02,  1.29952E-02,  1.21756E-02,  1.14015E-02,  1.06764E-02,  1.00018E-02,  9.37726E-03,  8.80151E-03,  8.27236E-03,  7.78718E-03,  7.34301E-03,  6.93678E-03,  6.56542E-03,  6.22591E-03,  5.91536E-03,  5.63102E-03,  5.37034E-03,  5.13097E-03,  4.91073E-03,  4.70766E-03,  4.51996E-03,  4.34603E-03,  4.18441E-03,  4.03383E-03,  3.89312E-03,  3.76127E-03,  3.63737E-03,  3.52062E-03,  3.41031E-03,  3.30583E-03,  3.20662E-03,  3.11220E-03,  3.02216E-03,
  3.16940E-03,  3.31874E-03,  3.47547E-03,  3.63995E-03,  3.81258E-03,  3.99380E-03,  4.18405E-03,  4.38381E-03,  4.59359E-03,  4.81394E-03,  5.04544E-03,  5.28873E-03,  5.54448E-03,  5.81341E-03,  6.09632E-03,  6.39403E-03,  6.70745E-03,  7.03753E-03,  7.38527E-03,  7.75174E-03,  8.13803E-03,  8.54525E-03,  8.97452E-03,  9.42694E-03,  9.90350E-03,  1.04051E-02,  1.09324E-02,  1.14858E-02,  1.20650E-02,  1.26694E-02,  1.32971E-02,  1.39452E-02,  1.46088E-02,  1.52810E-02,  1.59524E-02,  1.66104E-02,  1.72391E-02,  1.78196E-02,  1.83308E-02,  1.87500E-02,  1.90556E-02,  1.92288E-02,  1.92563E-02,  1.91321E-02,  1.88586E-02,  1.84462E-02,  1.79121E-02,  1.72782E-02,  1.65688E-02,  1.58080E-02,  1.50182E-02,  1.42191E-02,  1.34268E-02,  1.26538E-02,  1.19096E-02,  1.12006E-02,  1.05309E-02,  9.90278E-03,  9.31679E-03,  8.77254E-03,  8.26879E-03,  7.80376E-03,  7.37527E-03,  6.98097E-03,  6.61839E-03,  6.28507E-03,  5.97858E-03,  5.69659E-03,  5.43690E-03,  5.19743E-03,  4.97627E-03,  4.77165E-03,  4.58195E-03,  4.40569E-03,  4.24154E-03,  4.08831E-03,  3.94491E-03,  3.81038E-03,  3.68384E-03,  3.56454E-03,  3.45179E-03,  3.34498E-03,  3.24358E-03,  3.14710E-03,  3.05512E-03,
  3.17503E-03,  3.32160E-03,  3.47525E-03,  3.63634E-03,  3.80524E-03,  3.98234E-03,  4.16807E-03,  4.36286E-03,  4.56718E-03,  4.78155E-03,  5.00648E-03,  5.24256E-03,  5.49039E-03,  5.75062E-03,  6.02395E-03,  6.31111E-03,  6.61289E-03,  6.93009E-03,  7.26358E-03,  7.61424E-03,  7.98295E-03,  8.37062E-03,  8.77810E-03,  9.20619E-03,  9.65559E-03,  1.01268E-02,  1.06201E-02,  1.11354E-02,  1.16721E-02,  1.22288E-02,  1.28035E-02,  1.33926E-02,  1.39913E-02,  1.45928E-02,  1.51882E-02,  1.57663E-02,  1.63135E-02,  1.68138E-02,  1.72501E-02,  1.76046E-02,  1.78603E-02,  1.80031E-02,  1.80230E-02,  1.79157E-02,  1.76829E-02,  1.73327E-02,  1.68782E-02,  1.63364E-02,  1.57262E-02,  1.50670E-02,  1.43772E-02,  1.36732E-02,  1.29692E-02,  1.22764E-02,  1.16037E-02,  1.09575E-02,  1.03422E-02,  9.76051E-03,  9.21386E-03,  8.70250E-03,  8.22596E-03,  7.78314E-03,  7.37257E-03,  6.99251E-03,  6.64104E-03,  6.31620E-03,  6.01600E-03,  5.73848E-03,  5.48178E-03,  5.24410E-03,  5.02377E-03,  4.81922E-03,  4.62901E-03,  4.45179E-03,  4.28637E-03,  4.13162E-03,  3.98656E-03,  3.85027E-03,  3.72195E-03,  3.60085E-03,  3.48634E-03,  3.37781E-03,  3.27476E-03,  3.17671E-03,  3.08326E-03,
