 -1.08773E-03, -1.16118E-03, -1.24517E-03, -1.34140E-03, -1.45181E-03, -1.57867E-03, -1.72459E-03, -1.89259E-03, -2.08614E-03, -2.30925E-03, -2.56651E-03, -2.86319E-03, -3.20531E-03, -3.59970E-03, -4.05411E-03, -4.57729E-03, -5.17903E-03, -5.87020E-03, -6.66281E-03, -7.56990E-03, -8.60550E-03, -9.78440E-03, -1.11218E-02, -1.26328E-02, -1.43318E-02, -1.62313E-02, -1.83405E-02, -2.06634E-02, -2.31959E-02, -2.59223E-02, -2.88092E-02, -3.17977E-02, -3.47914E-02, -3.76386E-02, -4.01085E-02, -4.18609E-02, -4.24207E-02, -4.11864E-02, -3.75370E-02, -3.11406E-02, -2.25400E-02, -1.38319E-02, -8.68160E-03, -1.06692E-02, -2.04820E-02, -3.47914E-02, -4.84162E-02, -5.74767E-02, -6.07851E-02, -5.92728E-02, -5.47213E-02, -4.87944E-02, -4.26382E-02, -3.68763E-02, -3.17609E-02, -2.73319E-02, -2.35312E-02, -2.02698E-02, -1.74606E-02, -1.50303E-02, -1.29211E-02, -1.10880E-02, -9.49543E-03, -8.11427E-03, -6.91953E-03, -5.88919E-03, -5.00344E-03, -4.24432E-03, -3.59557E-03, -3.04255E-03, -2.57216E-03, -2.17281E-03, -1.83430E-03, -1.54772E-03, -1.30533E-03, -1.10049E-03, -9.27455E-04, -7.81333E-04, -6.57948E-04, -5.53752E-04, -4.65733E-04, -3.91344E-04, -3.28430E-04, -2.75172E-04, -2.30039E-04, -1.91738E-04,
 -1.00128E-03, -1.06944E-03, -1.14741E-03, -1.23673E-03, -1.33916E-03, -1.45673E-03, -1.59179E-03, -1.74699E-03, -1.92540E-03, -2.13051E-03, -2.36628E-03, -2.63723E-03, -2.94844E-03, -3.30562E-03, -3.71517E-03, -4.18417E-03, -4.72044E-03, -5.33247E-03, -6.02941E-03, -6.82093E-03, -7.71707E-03, -8.72788E-03, -9.86311E-03, -1.11316E-02, -1.25403E-02, -1.40938E-02, -1.57921E-02, -1.76295E-02, -1.95917E-02, -2.16531E-02, -2.37718E-02, -2.58842E-02, -2.78971E-02, -2.96777E-02, -3.10430E-02, -3.17509E-02, -3.15051E-02, -2.99916E-02, -2.69787E-02, -2.25083E-02, -1.71552E-02, -1.22025E-02, -9.43499E-03, -1.03492E-02, -1.51497E-02, -2.24146E-02, -2.98491E-02, -3.54791E-02, -3.83713E-02, -3.86142E-02, -3.68810E-02, -3.39781E-02, -3.05745E-02, -2.71152E-02, -2.38449E-02, -2.08683E-02, -1.82090E-02, -1.58518E-02, -1.37674E-02, -1.19252E-02, -1.02981E-02, -8.86324E-03, -7.60140E-03, -6.49569E-03, -5.53085E-03, -4.69266E-03, -3.96771E-03, -3.34336E-03, -2.80780E-03, -2.35008E-03, -1.96017E-03, -1.62904E-03, -1.34857E-03, -1.11162E-03, -9.11862E-04, -7.43822E-04, -6.02734E-04, -4.84493E-04, -3.85575E-04, -3.02964E-04, -2.34090E-04, -1.76769E-04, -1.29147E-04, -8.96533E-05, -5.69639E-05, -2.99599E-05,
 -9.11511E-04, -9.73805E-04, -1.04510E-03, -1.12677E-03, -1.22038E-03, -1.32772E-03, -1.45085E-03, -1.59208E-03, -1.75406E-03, -1.93975E-03, -2.15253E-03, -2.39614E-03, -2.67479E-03, -2.99311E-03, -3.35622E-03, -3.76967E-03, -4.23944E-03, -4.77189E-03, -5.37360E-03, -6.05129E-03, -6.81150E-03, -7.66032E-03, -8.60293E-03, -9.64298E-03, -1.07819E-02, -1.20177E-02, -1.33441E-02, -1.47486E-02, -1.62106E-02, -1.76989E-02, -1.91690E-02, -2.05588E-02, -2.17849E-02, -2.27383E-02, -2.32820E-02, -2.32543E-02, -2.24836E-02, -2.08268E-02, -1.82388E-02, -1.48745E-02, -1.11885E-02, -7.95173E-03, -6.08222E-03, -6.27471E-03, -8.61005E-03, -1.24429E-02, -1.66897E-02, -2.03131E-02, -2.26782E-02, -2.36323E-02, -2.33725E-02, -2.22509E-02, -2.06217E-02, -1.87637E-02, -1.68621E-02, -1.50238E-02, -1.33009E-02, -1.17131E-02, -1.02639E-02, -8.94923E-03, -7.76270E-03, -6.69739E-03, -5.74627E-03, -4.90222E-03, -4.15786E-03, -3.50550E-03, -2.93725E-03, -2.44514E-03, -2.02128E-03, -1.65809E-03, -1.34837E-03, -1.08544E-03, -8.63187E-04, -6.76100E-04, -5.19253E-04, -3.88294E-04, -2.79405E-04, -1.89262E-04, -1.14986E-04, -5.40955E-05, -4.46330E-06,  3.57294E-05,  6.80316E-05,  9.37589E-05,  1.14025E-04,  1.29772E-04,
 -8.18836E-04, -8.74779E-04, -9.38846E-04, -1.01224E-03, -1.09634E-03, -1.19269E-03, -1.30306E-03, -1.42941E-03, -1.57397E-03, -1.73923E-03, -1.92794E-03, -2.14315E-03, -2.38822E-03, -2.66679E-03, -2.98277E-03, -3.34031E-03, -3.74377E-03, -4.19755E-03, -4.70603E-03, -5.27331E-03, -5.90301E-03, -6.59786E-03, -7.35931E-03, -8.18690E-03, -9.07757E-03, -1.00248E-02, -1.10174E-02, -1.20384E-02, -1.30635E-02, -1.40591E-02, -1.49807E-02, -1.57707E-02, -1.63570E-02, -1.66523E-02, -1.65569E-02, -1.59661E-02, -1.47871E-02, -1.29695E-02, -1.05490E-02, -7.69840E-03, -4.76006E-03, -2.22350E-03, -6.14787E-04, -3.13265E-04, -1.38032E-03, -3.51160E-03, -6.15531E-03, -8.72521E-03, -1.07849E-02, -1.21259E-02, -1.27421E-02, -1.27527E-02, -1.23228E-02, -1.16097E-02, -1.07380E-02, -9.79492E-03, -8.83671E-03, -7.89744E-03, -6.99722E-03, -6.14789E-03, -5.35653E-03, -4.62723E-03, -3.96202E-03, -3.36122E-03, -2.82373E-03, -2.34721E-03, -1.92837E-03, -1.56320E-03, -1.24726E-03, -9.75900E-04, -7.44455E-04, -5.48392E-04, -3.83416E-04, -2.45546E-04, -1.31144E-04, -3.69334E-05,  4.00031E-05,  1.02241E-04,  1.52035E-04,  1.91346E-04,  2.21868E-04,  2.45059E-04,  2.62167E-04,  2.74255E-04,  2.82227E-04,  2.86844E-04,
 -7.23725E-04, -7.72918E-04, -8.29314E-04, -8.93951E-04, -9.68000E-04, -1.05278E-03, -1.14975E-03, -1.26057E-03, -1.38704E-03, -1.53119E-03, -1.69519E-03, -1.88145E-03, -2.09251E-03, -2.33111E-03, -2.60006E-03, -2.90227E-03, -3.24060E-03, -3.61779E-03, -4.03626E-03, -4.49793E-03, -5.00391E-03, -5.55421E-03, -6.14722E-03, -6.77926E-03, -7.44384E-03, -8.13093E-03, -8.82608E-03, -9.50930E-03, -1.01540E-02, -1.07259E-02, -1.11817E-02, -1.14685E-02, -1.15239E-02, -1.12774E-02, -1.06549E-02, -9.58760E-03, -8.02701E-03, -5.96798E-03, -3.47667E-03, -7.17087E-04,  2.03914E-03,  4.43816E-03,  6.11548E-03,  6.80077E-03,  6.41347E-03,  5.09719E-03,  3.16987E-03,  1.01526E-03, -1.02820E-03, -2.73506E-03, -4.00537E-03, -4.83795E-03, -5.28996E-03, -5.44106E-03, -5.37007E-03, -5.14388E-03, -4.81460E-03, -4.42117E-03, -3.99225E-03, -3.54903E-03, -3.10731E-03, -2.67888E-03, -2.27236E-03, -1.89376E-03, -1.54687E-03, -1.23367E-03, -9.54637E-04, -7.09080E-04, -4.95471E-04, -3.11702E-04, -1.55310E-04, -2.36599E-05,  8.59121E-05,  1.76004E-04,  2.49077E-04,  3.07414E-04,  3.53097E-04,  3.87997E-04,  4.13779E-04,  4.31909E-04,  4.43667E-04,  4.50162E-04,  4.52350E-04,  4.51049E-04,  4.46956E-04,  4.40661E-04,
 -6.26680E-04, -6.68813E-04, -7.17198E-04, -7.72710E-04, -8.36321E-04, -9.09115E-04, -9.92289E-04, -1.08716E-03, -1.19517E-03, -1.31787E-03, -1.45693E-03, -1.61412E-03, -1.79128E-03, -1.99029E-03, -2.21301E-03, -2.46121E-03, -2.73648E-03, -3.04008E-03, -3.37279E-03, -3.73466E-03, -4.12476E-03, -4.54085E-03, -4.97892E-03, -5.43272E-03, -5.89317E-03, -6.34770E-03, -6.77945E-03, -7.16647E-03, -7.48086E-03, -7.68803E-03, -7.74608E-03, -7.60571E-03, -7.21107E-03, -6.50201E-03, -5.41893E-03, -3.91115E-03, -1.94987E-03,  4.53927E-04,  3.22852E-03,  6.22241E-03,  9.19692E-03,  1.18427E-02,  1.38293E-02,  1.48853E-02,  1.48810E-02,  1.38773E-02,  1.21064E-02,  9.89458E-03,  7.56735E-03,  5.37892E-03,  3.48489E-03,  1.95037E-03,  7.75616E-04, -7.61284E-05, -6.56942E-04, -1.02061E-03, -1.21586E-03, -1.28394E-03, -1.25870E-03, -1.16742E-03, -1.03195E-03, -8.69610E-04, -6.93929E-04, -5.15259E-04, -3.41253E-04, -1.77303E-04, -2.69472E-05,  1.07766E-04,  2.25937E-04,  3.27531E-04,  4.13124E-04,  4.83705E-04,  5.40513E-04,  5.84920E-04,  6.18335E-04,  6.42144E-04,  6.57666E-04,  6.66128E-04,  6.68648E-04,  6.66230E-04,  6.59764E-04,  6.50032E-04,  6.37712E-04,  6.23388E-04,  6.07560E-04,  5.90649E-04,
 -5.28221E-04, -5.63073E-04, -6.03215E-04, -6.49360E-04, -7.02290E-04, -7.62866E-04, -8.32024E-04, -9.10776E-04, -1.00020E-03, -1.10144E-03, -1.21567E-03, -1.34411E-03, -1.48793E-03, -1.64828E-03, -1.82614E-03, -2.02232E-03, -2.23728E-03, -2.47105E-03, -2.72300E-03, -2.99166E-03, -3.27443E-03, -3.56724E-03, -3.86420E-03, -4.15710E-03, -4.43490E-03, -4.68314E-03, -4.88327E-03, -5.01195E-03, -5.04040E-03, -4.93381E-03, -4.65099E-03, -4.14446E-03, -3.36136E-03, -2.24564E-03, -7.42284E-04,  1.19564E-03,  3.59606E-03,  6.45250E-03,  9.70440E-03,  1.32152E-02,  1.67544E-02,  1.99962E-02,  2.25534E-02,  2.40608E-02,  2.42936E-02,  2.32608E-02,  2.12073E-02,  1.85171E-02,  1.55850E-02,  1.27245E-02,  1.01353E-02,  7.91432E-03,  6.08421E-03,  4.62286E-03,  3.48623E-03,  2.62317E-03,  1.98377E-03,  1.52321E-03,  1.20301E-03,  9.90967E-04,  8.60542E-04,  7.90145E-04,  7.62421E-04,  7.63625E-04,  7.83070E-04,  8.12637E-04,  8.46330E-04,  8.79881E-04,  9.10399E-04,  9.36065E-04,  9.55870E-04,  9.69408E-04,  9.76694E-04,  9.78034E-04,  9.73916E-04,  9.64933E-04,  9.51723E-04,  9.34932E-04,  9.15180E-04,  8.93051E-04,  8.69077E-04,  8.43734E-04,  8.17443E-04,  7.90568E-04,  7.63422E-04,  7.36269E-04,
 -4.28880E-04, -4.56317E-04, -4.88086E-04, -5.24740E-04, -5.66885E-04, -6.15168E-04, -6.70281E-04, -7.32949E-04, -8.03923E-04, -8.83959E-04, -9.73803E-04, -1.07415E-03, -1.18561E-03, -1.30866E-03, -1.44354E-03, -1.59020E-03, -1.74818E-03, -1.91645E-03, -2.09323E-03, -2.27580E-03, -2.46021E-03, -2.64098E-03, -2.81075E-03, -2.95984E-03, -3.07575E-03, -3.14265E-03, -3.14075E-03, -3.04573E-03, -2.82807E-03, -2.45256E-03, -1.87787E-03, -1.05651E-03,  6.46806E-05,  1.54309E-03,  3.43744E-03,  5.80266E-03,  8.68131E-03,  1.20899E-02,  1.59975E-02,  2.02951E-02,  2.47550E-02,  2.89952E-02,  3.24836E-02,  3.46403E-02,  3.50512E-02,  3.36784E-02,  3.08870E-02,  2.72580E-02,  2.33532E-02,  1.95799E-02,  1.61723E-02,  1.32297E-02,  1.07657E-02,  8.74733E-03,  7.12064E-03,  5.82622E-03,  4.80704E-03,  4.01202E-03,  3.39722E-03,  2.92564E-03,  2.56662E-03,  2.29499E-03,  2.09031E-03,  1.93611E-03,  1.81930E-03,  1.72961E-03,  1.65907E-03,  1.60164E-03,  1.55283E-03,  1.50936E-03,  1.46891E-03,  1.42992E-03,  1.39137E-03,  1.35266E-03,  1.31349E-03,  1.27377E-03,  1.23353E-03,  1.19290E-03,  1.15207E-03,  1.11125E-03,  1.07063E-03,  1.03042E-03,  9.90804E-04,  9.51942E-04,  9.13976E-04,  8.77022E-04,
 -3.29190E-04, -3.49163E-04, -3.72522E-04, -3.99676E-04, -4.31059E-04, -4.67122E-04, -5.08329E-04, -5.55146E-04, -6.08020E-04, -6.67366E-04, -7.33534E-04, -8.06772E-04, -8.87185E-04, -9.74667E-04, -1.06883E-03, -1.16892E-03, -1.27367E-03, -1.38118E-03, -1.48877E-03, -1.59270E-03, -1.68797E-03, -1.76804E-03, -1.82443E-03, -1.84637E-03, -1.82033E-03, -1.72950E-03, -1.55326E-03, -1.26654E-03, -8.39179E-04, -2.35337E-04,  5.87149E-04,  1.67722E-03,  3.09084E-03,  4.89081E-03,  7.14577E-03,  9.92780E-03,  1.33072E-02,  1.73418E-02,  2.20552E-02,  2.73956E-02,  3.31633E-02,  3.89101E-02,  4.38659E-02,  4.70405E-02,  4.76334E-02,  4.55379E-02,  4.14220E-02,  3.62863E-02,  3.09828E-02,  2.60329E-02,  2.16740E-02,  1.79666E-02,  1.48800E-02,  1.23454E-02,  1.02829E-02,  8.61489E-03,  7.27183E-03,  6.19376E-03,  5.33020E-03,  4.63921E-03,  4.08626E-03,  3.64310E-03,  3.28670E-03,  2.99844E-03,  2.76331E-03,  2.56936E-03,  2.40708E-03,  2.26905E-03,  2.14949E-03,  2.04397E-03,  1.94913E-03,  1.86245E-03,  1.78206E-03,  1.70661E-03,  1.63513E-03,  1.56695E-03,  1.50159E-03,  1.43874E-03,  1.37820E-03,  1.31983E-03,  1.26356E-03,  1.20933E-03,  1.15713E-03,  1.10693E-03,  1.05871E-03,  1.01246E-03,
 -2.29675E-04, -2.42213E-04, -2.57218E-04, -2.74964E-04, -2.95726E-04, -3.19777E-04, -3.47371E-04, -3.78739E-04, -4.14059E-04, -4.53439E-04, -4.96883E-04, -5.44250E-04, -5.95207E-04, -6.49163E-04, -7.05194E-04, -7.61946E-04, -8.17519E-04, -8.69330E-04, -9.13941E-04, -9.46859E-04, -9.62300E-04, -9.52907E-04, -9.09431E-04, -8.20348E-04, -6.71437E-04, -4.45277E-04, -1.20699E-04,  3.27851E-04,  9.31018E-04,  1.72534E-03,  2.75414E-03,  4.06857E-03,  5.72877E-03,  7.80516E-03,  1.03799E-02,  1.35477E-02,  1.74161E-02,  2.21000E-02,  2.77057E-02,  3.42856E-02,  4.17334E-02,  4.95853E-02,  5.67638E-02,  6.15649E-02,  6.24023E-02,  5.90364E-02,  5.27978E-02,  4.54742E-02,  3.83362E-02,  3.19848E-02,  2.65874E-02,  2.21063E-02,  1.84293E-02,  1.54294E-02,  1.29884E-02,  1.10040E-02,  9.39061E-03,  8.07803E-03,  7.00875E-03,  6.13601E-03,  5.42177E-03,  4.83516E-03,  4.35108E-03,  3.94922E-03,  3.61312E-03,  3.32954E-03,  3.08784E-03,  2.87952E-03,  2.69785E-03,  2.53749E-03,  2.39426E-03,  2.26489E-03,  2.14684E-03,  2.03815E-03,  1.93729E-03,  1.84311E-03,  1.75470E-03,  1.67137E-03,  1.59260E-03,  1.51796E-03,  1.44712E-03,  1.37983E-03,  1.31585E-03,  1.25502E-03,  1.19717E-03,  1.14217E-03,
 -1.30844E-04, -1.36047E-04, -1.42838E-04, -1.51362E-04, -1.61752E-04, -1.74116E-04, -1.88524E-04, -2.04995E-04, -2.23470E-04, -2.43790E-04, -2.65658E-04, -2.88602E-04, -3.11920E-04, -3.34615E-04, -3.55322E-04, -3.72210E-04, -3.82871E-04, -3.84185E-04, -3.72157E-04, -3.41728E-04, -2.86551E-04, -1.98726E-04, -6.84961E-05,  1.16113E-04,  3.69703E-04,  7.09992E-04,  1.15837E-03,  1.74059E-03,  2.48752E-03,  3.43617E-03,  4.63090E-03,  6.12497E-03,  7.98268E-03,  1.02822E-02,  1.31192E-02,  1.66120E-02,  2.09073E-02,  2.61844E-02,  3.26508E-02,  4.05083E-02,  4.98357E-02,  6.02849E-02,  7.05107E-02,  7.77456E-02,  7.89399E-02,  7.35934E-02,  6.43298E-02,  5.42133E-02,  4.49708E-02,  3.71536E-02,  3.07499E-02,  2.55645E-02,  2.13757E-02,  1.79873E-02,  1.52382E-02,  1.30003E-02,  1.11720E-02,  9.67315E-03,  8.43998E-03,  7.42159E-03,  6.57715E-03,  5.87377E-03,  5.28487E-03,  4.78892E-03,  4.36846E-03,  4.00936E-03,  3.70019E-03,  3.43168E-03,  3.19641E-03,  2.98838E-03,  2.80279E-03,  2.63581E-03,  2.48436E-03,  2.34601E-03,  2.21880E-03,  2.10118E-03,  1.99189E-03,  1.88993E-03,  1.79451E-03,  1.70494E-03,  1.62071E-03,  1.54134E-03,  1.46648E-03,  1.39578E-03,  1.32898E-03,  1.26582E-03,
 -3.31823E-05, -3.12183E-05, -3.00064E-05, -2.95787E-05, -2.99379E-05, -3.10460E-05, -3.28097E-05, -3.50617E-05, -3.75382E-05, -3.98501E-05, -4.14484E-05, -4.15812E-05, -3.92420E-05, -3.31065E-05, -2.14567E-05, -2.09016E-06,  2.77888E-05,  7.16975E-05,  1.34027E-04,  2.20223E-04,  3.36994E-04,  4.92559E-04,  6.96937E-04,  9.62285E-04,  1.30330E-03,  1.73768E-03,  2.28671E-03,  2.97596E-03,  3.83614E-03,  4.90422E-03,  6.22494E-03,  7.85279E-03,  9.85484E-03,  1.23148E-02,  1.53386E-02,  1.90628E-02,  2.36656E-02,  2.93806E-02,  3.65075E-02,  4.54002E-02,  5.63666E-02,  6.93061E-02,  8.27961E-02,  9.29152E-02,  9.45454E-02,  8.67852E-02,  7.41670E-02,  6.12835E-02,  5.01567E-02,  4.11271E-02,  3.39389E-02,  2.82265E-02,  2.36651E-02,  1.99976E-02,  1.70282E-02,  1.46080E-02,  1.26236E-02,  1.09875E-02,  9.63175E-03,  8.50271E-03,  7.55784E-03,  6.76309E-03,  6.09104E-03,  5.51951E-03,  5.03050E-03,  4.60935E-03,  4.24415E-03,  3.92520E-03,  3.64459E-03,  3.39589E-03,  3.17388E-03,  2.97431E-03,  2.79374E-03,  2.62934E-03,  2.47885E-03,  2.34039E-03,  2.21245E-03,  2.09377E-03,  1.98332E-03,  1.88024E-03,  1.78382E-03,  1.69345E-03,  1.60860E-03,  1.52885E-03,  1.45380E-03,  1.38311E-03,
  6.28529E-05,  7.17581E-05,  8.06941E-05,  8.97313E-05,  9.89811E-05,  1.08610E-04,  1.18854E-04,  1.30039E-04,  1.42604E-04,  1.57132E-04,  1.74379E-04,  1.95327E-04,  2.21225E-04,  2.53654E-04,  2.94602E-04,  3.46550E-04,  4.12570E-04,  4.96451E-04,  6.02842E-04,  7.37411E-04,  9.07052E-04,  1.12010E-03,  1.38663E-03,  1.71872E-03,  2.13089E-03,  2.64052E-03,  3.26845E-03,  4.03963E-03,  4.98407E-03,  6.13798E-03,  7.54545E-03,  9.26062E-03,  1.13509E-02,  1.39016E-02,  1.70224E-02,  2.08577E-02,  2.55997E-02,  3.15075E-02,  3.89258E-02,  4.82882E-02,  6.00348E-02,  7.42418E-02,  8.95344E-02,  1.01375E-01,  1.03270E-01,  9.40317E-02,  7.95025E-02,  6.51647E-02,  5.31098E-02,  4.35077E-02,  3.59553E-02,  2.99966E-02,  2.52555E-02,  2.14468E-02,  1.83589E-02,  1.58344E-02,  1.37552E-02,  1.20314E-02,  1.05936E-02,  9.38771E-03,  8.37080E-03,  7.50871E-03,  6.77395E-03,  6.14427E-03,  5.60157E-03,  5.13109E-03,  4.72074E-03,  4.36061E-03,  4.04258E-03,  3.75997E-03,  3.50730E-03,  3.28005E-03,  3.07453E-03,  2.88766E-03,  2.71694E-03,  2.56026E-03,  2.41591E-03,  2.28243E-03,  2.15862E-03,  2.04347E-03,  1.93610E-03,  1.83580E-03,  1.74193E-03,  1.65395E-03,  1.57138E-03,  1.49381E-03,
  1.56838E-04,  1.72407E-04,  1.88733E-04,  2.05975E-04,  2.24345E-04,  2.44119E-04,  2.65656E-04,  2.89416E-04,  3.15982E-04,  3.46094E-04,  3.80680E-04,  4.20898E-04,  4.68186E-04,  5.24318E-04,  5.91477E-04,  6.72333E-04,  7.70141E-04,  8.88851E-04,  1.03324E-03,  1.20906E-03,  1.42324E-03,  1.68405E-03,  2.00141E-03,  2.38712E-03,  2.85527E-03,  3.42263E-03,  4.10921E-03,  4.93890E-03,  5.94040E-03,  7.14834E-03,  8.60487E-03,  1.03619E-02,  1.24841E-02,  1.50537E-02,  1.81763E-02,  2.19906E-02,  2.66808E-02,  3.24922E-02,  3.97463E-02,  4.88344E-02,  6.01245E-02,  7.35930E-02,  8.78330E-02,  9.86577E-02,  1.00379E-01,  9.19775E-02,  7.85241E-02,  6.49886E-02,  5.34283E-02,  4.41122E-02,  3.67200E-02,  3.08461E-02,  2.61433E-02,  2.23430E-02,  1.92437E-02,  1.66945E-02,  1.45817E-02,  1.28184E-02,  1.13376E-02,  1.00868E-02,  9.02455E-03,  8.11758E-03,  7.33916E-03,  6.66756E-03,  6.08506E-03,  5.57712E-03,  5.13180E-03,  4.73922E-03,  4.39126E-03,  4.08115E-03,  3.80332E-03,  3.55312E-03,  3.32670E-03,  3.12084E-03,  2.93288E-03,  2.76056E-03,  2.60201E-03,  2.45565E-03,  2.32014E-03,  2.19435E-03,  2.07730E-03,  1.96817E-03,  1.86624E-03,  1.77087E-03,  1.68154E-03,  1.59775E-03,
  2.48386E-04,  2.70299E-04,  2.93632E-04,  3.18624E-04,  3.45571E-04,  3.74842E-04,  4.06898E-04,  4.42308E-04,  4.81774E-04,  5.26160E-04,  5.76524E-04,  6.34161E-04,  7.00642E-04,  7.77879E-04,  8.68182E-04,  9.74335E-04,  1.09969E-03,  1.24825E-03,  1.42483E-03,  1.63513E-03,  1.88598E-03,  2.18544E-03,  2.54310E-03,  2.97028E-03,  3.48042E-03,  4.08939E-03,  4.81604E-03,  5.68279E-03,  6.71640E-03,  7.94906E-03,  9.41977E-03,  1.11763E-02,  1.32778E-02,  1.57986E-02,  1.88329E-02,  2.25020E-02,  2.69619E-02,  3.24113E-02,  3.90921E-02,  4.72606E-02,  5.70726E-02,  6.82535E-02,  7.94197E-02,  8.74538E-02,  8.87304E-02,  8.26394E-02,  7.23239E-02,  6.12954E-02,  5.13863E-02,  4.30921E-02,  3.63264E-02,  3.08392E-02,  2.63763E-02,  2.27241E-02,  1.97136E-02,  1.72141E-02,  1.51245E-02,  1.33664E-02,  1.18786E-02,  1.06124E-02,  9.52929E-03,  8.59803E-03,  7.79338E-03,  7.09474E-03,  6.48518E-03,  5.95074E-03,  5.47986E-03,  5.06296E-03,  4.69205E-03,  4.36048E-03,  4.06269E-03,  3.79402E-03,  3.55057E-03,  3.32906E-03,  3.12674E-03,  2.94128E-03,  2.77071E-03,  2.61335E-03,  2.46778E-03,  2.33277E-03,  2.20729E-03,  2.09043E-03,  1.98139E-03,  1.87949E-03,  1.78413E-03,  1.69479E-03,
  3.37151E-04,  3.65051E-04,  3.94972E-04,  4.27218E-04,  4.62156E-04,  5.00233E-04,  5.41990E-04,  5.88086E-04,  6.39313E-04,  6.96629E-04,  7.61190E-04,  8.34383E-04,  9.17873E-04,  1.01365E-03,  1.12410E-03,  1.25204E-03,  1.40086E-03,  1.57453E-03,  1.77780E-03,  2.01623E-03,  2.29641E-03,  2.62608E-03,  3.01435E-03,  3.47191E-03,  4.01132E-03,  4.64734E-03,  5.39738E-03,  6.28197E-03,  7.32545E-03,  8.55683E-03,  1.00109E-02,  1.17299E-02,  1.37649E-02,  1.61792E-02,  1.90506E-02,  2.24750E-02,  2.65692E-02,  3.14693E-02,  3.73177E-02,  4.42192E-02,  5.21281E-02,  6.06141E-02,  6.85234E-02,  7.38804E-02,  7.47502E-02,  7.08287E-02,  6.37415E-02,  5.55892E-02,  4.77677E-02,  4.08700E-02,  3.50155E-02,  3.01225E-02,  2.60500E-02,  2.26560E-02,  1.98165E-02,  1.74292E-02,  1.54117E-02,  1.36978E-02,  1.22345E-02,  1.09790E-02,  9.89675E-03,  8.95956E-03,  8.14433E-03,  7.43204E-03,  6.80693E-03,  6.25592E-03,  5.76808E-03,  5.33429E-03,  4.94688E-03,  4.59943E-03,  4.28652E-03,  4.00358E-03,  3.74675E-03,  3.51276E-03,  3.29885E-03,  3.10264E-03,  2.92212E-03,  2.75558E-03,  2.60154E-03,  2.45873E-03,  2.32604E-03,  2.20251E-03,  2.08732E-03,  1.97974E-03,  1.87911E-03,  1.78487E-03,
  4.22826E-04,  4.56328E-04,  4.92388E-04,  5.31361E-04,  5.73675E-04,  6.19837E-04,  6.70453E-04,  7.26247E-04,  7.88078E-04,  8.56974E-04,  9.34152E-04,  1.02106E-03,  1.11941E-03,  1.23124E-03,  1.35893E-03,  1.50531E-03,  1.67372E-03,  1.86804E-03,  2.09285E-03,  2.35352E-03,  2.65629E-03,  3.00847E-03,  3.41857E-03,  3.89652E-03,  4.45386E-03,  5.10406E-03,  5.86284E-03,  6.74857E-03,  7.78278E-03,  8.99082E-03,  1.04026E-02,  1.20537E-02,  1.39862E-02,  1.62504E-02,  1.89054E-02,  2.20199E-02,  2.56698E-02,  2.99312E-02,  3.48601E-02,  4.04487E-02,  4.65410E-02,  5.27021E-02,  5.80987E-02,  6.15818E-02,  6.21762E-02,  5.97368E-02,  5.50607E-02,  4.93118E-02,  4.34312E-02,  3.79529E-02,  3.30931E-02,  2.88872E-02,  2.52890E-02,  2.22235E-02,  1.96124E-02,  1.73841E-02,  1.54768E-02,  1.38385E-02,  1.24257E-02,  1.12028E-02,  1.01400E-02,  9.21270E-03,  8.40051E-03,  7.68634E-03,  7.05588E-03,  6.49715E-03,  6.00006E-03,  5.55609E-03,  5.15805E-03,  4.79982E-03,  4.47625E-03,  4.18294E-03,  3.91613E-03,  3.67263E-03,  3.44970E-03,  3.24502E-03,  3.05655E-03,  2.88258E-03,  2.72160E-03,  2.57232E-03,  2.43361E-03,  2.30448E-03,  2.18406E-03,  2.07161E-03,  1.96645E-03,  1.86798E-03,
  5.05149E-04,  5.43847E-04,  5.85574E-04,  6.30729E-04,  6.79784E-04,  7.33294E-04,  7.91911E-04,  8.56408E-04,  9.27689E-04,  1.00682E-03,  1.09507E-03,  1.19389E-03,  1.30503E-03,  1.43051E-03,  1.57269E-03,  1.73434E-03,  1.91870E-03,  2.12951E-03,  2.37113E-03,  2.64863E-03,  2.96787E-03,  3.33563E-03,  3.75975E-03,  4.24927E-03,  4.81464E-03,  5.46788E-03,  6.22290E-03,  7.09574E-03,  8.10492E-03,  9.27188E-03,  1.06214E-02,  1.21820E-02,  1.39865E-02,  1.60723E-02,  1.84804E-02,  2.12545E-02,  2.44356E-02,  2.80527E-02,  3.21034E-02,  3.65199E-02,  4.11174E-02,  4.55367E-02,  4.92235E-02,  5.15267E-02,  5.19499E-02,  5.04218E-02,  4.73390E-02,  4.33372E-02,  3.90109E-02,  3.47723E-02,  3.08464E-02,  2.73255E-02,  2.42241E-02,  2.15179E-02,  1.91669E-02,  1.71270E-02,  1.53562E-02,  1.38163E-02,  1.24742E-02,  1.13011E-02,  1.02729E-02,  9.36872E-03,  8.57106E-03,  7.86505E-03,  7.23806E-03,  6.67935E-03,  6.17979E-03,  5.73161E-03,  5.32817E-03,  4.96378E-03,  4.63360E-03,  4.33346E-03,  4.05979E-03,  3.80952E-03,  3.58001E-03,  3.36897E-03,  3.17443E-03,  2.99467E-03,  2.82821E-03,  2.67375E-03,  2.53016E-03,  2.39643E-03,  2.27170E-03,  2.15519E-03,  2.04620E-03,  1.94413E-03,
