  7.66357E-03,  7.89864E-03,  8.14194E-03,  8.39351E-03,  8.65326E-03,  8.92100E-03,  9.19638E-03,  9.47880E-03,  9.76739E-03,  1.00609E-02,  1.03577E-02,  1.06555E-02,  1.09512E-02,  1.12409E-02,  1.15197E-02,  1.17811E-02,  1.20175E-02,  1.22194E-02,  1.23758E-02,  1.24744E-02,  1.25022E-02,  1.24468E-02,  1.22990E-02,  1.20567E-02,  1.17306E-02,  1.13526E-02,  1.09872E-02,  1.07446E-02,  1.07967E-02,  1.13930E-02,  1.28747E-02,  1.56855E-02,  2.03781E-02,  2.76210E-02,  3.82242E-02,  5.32432E-02,  7.43195E-02,  1.04674E-01,  1.51722E-01,  2.33365E-01,  3.91459E-01,  7.03080E-01,  1.07269E+00,  7.54480E-01,  1.48643E-01, -2.53043E-01, -4.94593E-01, -6.11238E-01, -5.92926E-01, -4.70455E-01, -3.24827E-01, -2.08438E-01, -1.30144E-01, -8.12836E-02, -5.16859E-02, -3.39489E-02, -2.33798E-02, -1.71085E-02, -1.33570E-02, -1.09989E-02, -9.33387E-03, -7.97167E-03, -6.74819E-03, -5.64162E-03, -4.69388E-03, -3.95331E-03, -3.44538E-03, -3.16649E-03, -3.09024E-03, -3.17766E-03, -3.38613E-03, -3.67553E-03, -4.01141E-03, -4.36616E-03, -4.71895E-03, -5.05488E-03, -5.36401E-03, -5.64028E-03, -5.88064E-03, -6.08417E-03, -6.25150E-03, -6.38428E-03, -6.48482E-03, -6.55577E-03, -6.59996E-03, -6.62023E-03, -6.61932E-03, -6.59987E-03, -6.56428E-03, -6.51481E-03, -6.45349E-03,
  7.54879E-03,  7.77677E-03,  8.01253E-03,  8.25608E-03,  8.50733E-03,  8.76609E-03,  9.03198E-03,  9.30447E-03,  9.58274E-03,  9.86568E-03,  1.01518E-02,  1.04390E-02,  1.07247E-02,  1.10057E-02,  1.12778E-02,  1.15358E-02,  1.17737E-02,  1.19846E-02,  1.21604E-02,  1.22929E-02,  1.23743E-02,  1.23987E-02,  1.23641E-02,  1.22763E-02,  1.21533E-02,  1.20318E-02,  1.19754E-02,  1.20838E-02,  1.25033E-02,  1.34358E-02,  1.51478E-02,  1.79754E-02,  2.23302E-02,  2.87099E-02,  3.77344E-02,  5.02520E-02,  6.76156E-02,  9.23082E-02,  1.29149E-01,  1.86935E-01,  2.77624E-01,  3.97787E-01,  4.63009E-01,  3.33272E-01,  8.06552E-02, -1.41252E-01, -2.86400E-01, -3.54125E-01, -3.51622E-01, -2.99002E-01, -2.27206E-01, -1.60685E-01, -1.09393E-01, -7.34639E-02, -4.95215E-02, -3.39832E-02, -2.40599E-02, -1.77842E-02, -1.37983E-02, -1.11672E-02, -9.27006E-03, -7.73886E-03, -6.40264E-03, -5.22174E-03, -4.22029E-03, -3.43418E-03, -2.88266E-03, -2.56057E-03, -2.44256E-03, -2.49165E-03, -2.66718E-03, -2.93040E-03, -3.24760E-03, -3.59133E-03, -3.94042E-03, -4.27936E-03, -4.59741E-03, -4.88762E-03, -5.14603E-03, -5.37086E-03, -5.56196E-03, -5.72028E-03, -5.84750E-03, -5.94577E-03, -6.01749E-03, -6.06515E-03, -6.09123E-03, -6.09813E-03, -6.08813E-03, -6.06334E-03, -6.02572E-03,
  7.43576E-03,  7.65704E-03,  7.88570E-03,  8.12175E-03,  8.36511E-03,  8.61559E-03,  8.87285E-03,  9.13639E-03,  9.40551E-03,  9.67921E-03,  9.95619E-03,  1.02347E-02,  1.05127E-02,  1.07874E-02,  1.10555E-02,  1.13130E-02,  1.15556E-02,  1.17781E-02,  1.19754E-02,  1.21425E-02,  1.22756E-02,  1.23733E-02,  1.24387E-02,  1.24822E-02,  1.25249E-02,  1.26039E-02,  1.27771E-02,  1.31301E-02,  1.37818E-02,  1.48898E-02,  1.66546E-02,  1.93214E-02,  2.31837E-02,  2.85905E-02,  3.59726E-02,  4.59074E-02,  5.92540E-02,  7.73697E-02,  1.02279E-01,  1.36149E-01,  1.78096E-01,  2.15209E-01,  2.13896E-01,  1.44202E-01,  2.63698E-02, -9.03793E-02, -1.74814E-01, -2.17764E-01, -2.22180E-01, -1.98627E-01, -1.61381E-01, -1.22707E-01, -8.94993E-02, -6.38584E-02, -4.52568E-02, -3.22669E-02, -2.34212E-02, -1.74927E-02, -1.35240E-02, -1.07941E-02, -8.79020E-03, -7.18823E-03, -5.82328E-03, -4.64282E-03, -3.65362E-03, -2.87807E-03, -2.32841E-03, -1.99803E-03, -1.86361E-03, -1.89158E-03, -2.04474E-03, -2.28720E-03, -2.58724E-03, -2.91860E-03, -3.26064E-03, -3.59787E-03, -3.91924E-03, -4.21731E-03, -4.48749E-03, -4.72736E-03, -4.93612E-03, -5.11412E-03, -5.26250E-03, -5.38294E-03, -5.47743E-03, -5.54810E-03, -5.59717E-03, -5.62681E-03, -5.63911E-03, -5.63605E-03, -5.61948E-03,
  7.32464E-03,  7.53961E-03,  7.76164E-03,  7.99073E-03,  8.22683E-03,  8.46975E-03,  8.71923E-03,  8.97483E-03,  9.23595E-03,  9.50177E-03,  9.77121E-03,  1.00429E-02,  1.03151E-02,  1.05857E-02,  1.08523E-02,  1.11120E-02,  1.13617E-02,  1.15981E-02,  1.18182E-02,  1.20196E-02,  1.22016E-02,  1.23660E-02,  1.25190E-02,  1.26732E-02,  1.28504E-02,  1.30849E-02,  1.34273E-02,  1.39476E-02,  1.47392E-02,  1.59205E-02,  1.76365E-02,  2.00577E-02,  2.33801E-02,  2.78263E-02,  3.36549E-02,  4.11794E-02,  5.07936E-02,  6.29571E-02,  7.79911E-02,  9.53322E-02,  1.11771E-01,  1.19117E-01,  1.05121E-01,  6.27946E-02,  4.57508E-04, -6.32771E-02, -1.12637E-01, -1.40372E-01, -1.46601E-01, -1.36251E-01, -1.16363E-01, -9.34698E-02, -7.19694E-02, -5.39498E-02, -3.98773E-02, -2.93860E-02, -2.18124E-02, -1.64599E-02, -1.27025E-02, -1.00201E-02, -8.01590E-03, -6.42248E-03, -5.09139E-03, -3.96373E-03, -3.03193E-03, -2.30566E-03, -1.79005E-03, -1.47705E-03, -1.34562E-03, -1.36621E-03, -1.50594E-03, -1.73261E-03, -2.01734E-03, -2.33581E-03, -2.66851E-03, -3.00049E-03, -3.32081E-03, -3.62184E-03, -3.89862E-03, -4.14827E-03, -4.36949E-03, -4.56212E-03, -4.72684E-03, -4.86490E-03, -4.97790E-03, -5.06765E-03, -5.13608E-03, -5.18513E-03, -5.21669E-03, -5.23261E-03, -5.23459E-03,
  7.21556E-03,  7.42462E-03,  7.64048E-03,  7.86316E-03,  8.09262E-03,  8.32872E-03,  8.57125E-03,  8.81989E-03,  9.07414E-03,  9.33337E-03,  9.59676E-03,  9.86324E-03,  1.01316E-02,  1.04002E-02,  1.06674E-02,  1.09314E-02,  1.11902E-02,  1.14420E-02,  1.16856E-02,  1.19207E-02,  1.21486E-02,  1.23734E-02,  1.26030E-02,  1.28508E-02,  1.31376E-02,  1.34941E-02,  1.39622E-02,  1.45981E-02,  1.54724E-02,  1.66711E-02,  1.82943E-02,  2.04534E-02,  2.32674E-02,  2.68584E-02,  3.13467E-02,  3.68416E-02,  4.34146E-02,  5.10164E-02,  5.92624E-02,  6.69954E-02,  7.16671E-02,  6.90998E-02,  5.48425E-02,  2.75099E-02, -8.68160E-03, -4.55672E-02, -7.53548E-02, -9.35807E-02, -9.95585E-02, -9.54215E-02, -8.47084E-02, -7.10085E-02, -5.70705E-02, -4.45308E-02, -3.40891E-02, -2.58404E-02, -1.95639E-02, -1.49088E-02, -1.14963E-02, -8.97535E-03, -7.05730E-03, -5.53449E-03, -4.28169E-03, -3.24026E-03, -2.39288E-03, -1.73887E-03, -1.27710E-03, -9.98086E-04, -8.82966E-04, -9.06245E-04, -1.03950E-03, -1.25462E-03, -1.52598E-03, -1.83159E-03, -2.15352E-03, -2.47773E-03, -2.79368E-03, -3.09382E-03, -3.37303E-03, -3.62814E-03, -3.85745E-03, -4.06043E-03, -4.23735E-03, -4.38906E-03, -4.51682E-03, -4.62214E-03, -4.70666E-03, -4.77210E-03, -4.82015E-03, -4.85249E-03, -4.87071E-03,
  7.10860E-03,  7.31216E-03,  7.52231E-03,  7.73911E-03,  7.96253E-03,  8.19252E-03,  8.42892E-03,  8.67151E-03,  8.91996E-03,  9.17381E-03,  9.43249E-03,  9.69529E-03,  9.96135E-03,  1.02297E-02,  1.04994E-02,  1.07694E-02,  1.10388E-02,  1.13071E-02,  1.15744E-02,  1.18421E-02,  1.21130E-02,  1.23926E-02,  1.26896E-02,  1.30175E-02,  1.33955E-02,  1.38500E-02,  1.44155E-02,  1.51356E-02,  1.60630E-02,  1.72579E-02,  1.87862E-02,  2.07149E-02,  2.31060E-02,  2.60087E-02,  2.94467E-02,  3.33986E-02,  3.77598E-02,  4.22689E-02,  4.63791E-02,  4.90794E-02,  4.87707E-02,  4.34602E-02,  3.15650E-02,  1.31392E-02, -9.43499E-03, -3.21427E-02, -5.09831E-02, -6.33571E-02, -6.85455E-02, -6.74170E-02, -6.17607E-02, -5.35808E-02, -4.45841E-02, -3.59507E-02, -2.83378E-02, -2.20034E-02, -1.69483E-02, -1.30307E-02, -1.00430E-02, -7.76489E-03, -5.99922E-03, -4.59410E-03, -3.45038E-03, -2.51501E-03, -1.76589E-03, -1.19529E-03, -7.97357E-04, -5.61490E-04, -4.70786E-04, -5.03457E-04, -6.35346E-04, -8.42344E-04, -1.10217E-03, -1.39538E-03, -1.70581E-03, -2.02058E-03, -2.32977E-03, -2.62611E-03, -2.90449E-03, -3.16157E-03, -3.39541E-03, -3.60515E-03, -3.79073E-03, -3.95268E-03, -4.09194E-03, -4.20973E-03, -4.30744E-03, -4.38655E-03, -4.44857E-03, -4.49502E-03, -4.52733E-03,
  7.00380E-03,  7.20224E-03,  7.40714E-03,  7.61856E-03,  7.83654E-03,  8.06107E-03,  8.29211E-03,  8.52952E-03,  8.77313E-03,  9.02269E-03,  9.27787E-03,  9.53829E-03,  9.80351E-03,  1.00731E-02,  1.03467E-02,  1.06240E-02,  1.09050E-02,  1.11904E-02,  1.14814E-02,  1.17804E-02,  1.20916E-02,  1.24211E-02,  1.27784E-02,  1.31762E-02,  1.36322E-02,  1.41690E-02,  1.48150E-02,  1.56041E-02,  1.65751E-02,  1.77696E-02,  1.92292E-02,  2.09900E-02,  2.30760E-02,  2.54891E-02,  2.81951E-02,  3.11032E-02,  3.40352E-02,  3.66794E-02,  3.85350E-02,  3.88678E-02,  3.67445E-02,  3.12367E-02,  2.18343E-02,  8.91368E-03, -6.08222E-03, -2.09874E-02, -3.36235E-02, -4.24600E-02, -4.69246E-02, -4.73355E-02, -4.46003E-02, -3.98507E-02, -3.41467E-02, -2.83089E-02, -2.28740E-02, -1.81282E-02, -1.41704E-02, -1.09762E-02, -8.45005E-03, -6.46635E-03, -4.89985E-03, -3.64644E-03, -2.63263E-03, -1.81439E-03, -1.16916E-03, -6.85586E-04, -3.54934E-04, -1.66124E-04, -1.04057E-04, -1.50217E-04, -2.84288E-04, -4.85881E-04, -7.35910E-04, -1.01747E-03, -1.31626E-03, -1.62063E-03, -1.92148E-03, -2.21191E-03, -2.48699E-03, -2.74332E-03, -2.97881E-03, -3.19237E-03, -3.38367E-03, -3.55296E-03, -3.70091E-03, -3.82848E-03, -3.93682E-03, -4.02719E-03, -4.10093E-03, -4.15937E-03, -4.20383E-03,
  6.90116E-03,  7.09486E-03,  7.29491E-03,  7.50144E-03,  7.71452E-03,  7.93422E-03,  8.16058E-03,  8.39359E-03,  8.63323E-03,  8.87945E-03,  9.13217E-03,  9.39132E-03,  9.65685E-03,  9.92880E-03,  1.02074E-02,  1.04929E-02,  1.07864E-02,  1.10891E-02,  1.14032E-02,  1.17322E-02,  1.20810E-02,  1.24566E-02,  1.28683E-02,  1.33287E-02,  1.38539E-02,  1.44637E-02,  1.51819E-02,  1.60357E-02,  1.70545E-02,  1.82678E-02,  1.97017E-02,  2.13741E-02,  2.32870E-02,  2.54173E-02,  2.77030E-02,  3.00260E-02,  3.21906E-02,  3.38999E-02,  3.47406E-02,  3.41946E-02,  3.17079E-02,  2.68401E-02,  1.94763E-02,  1.00128E-02, -6.14787E-04, -1.11257E-02, -2.02396E-02, -2.70088E-02, -3.10014E-02, -3.22997E-02, -3.13632E-02, -2.88391E-02, -2.53898E-02, -2.15788E-02, -1.78196E-02, -1.43736E-02, -1.13738E-02, -8.85719E-03, -6.79766E-03, -5.13456E-03, -3.79625E-03, -2.71702E-03, -1.84640E-03, -1.15093E-03, -6.10736E-04, -2.13684E-04,  4.99459E-05,  1.90969E-04,  2.22691E-04,  1.60738E-04,  2.20540E-05, -1.76299E-04, -4.18176E-04, -6.89071E-04, -9.76502E-04, -1.27013E-03, -1.56170E-03, -1.84484E-03, -2.11484E-03, -2.36838E-03, -2.60328E-03, -2.81830E-03, -3.01291E-03, -3.18712E-03, -3.34137E-03, -3.47640E-03, -3.59313E-03, -3.69265E-03, -3.77609E-03, -3.84463E-03, -3.89947E-03,
  6.80063E-03,  6.98993E-03,  7.18554E-03,  7.38761E-03,  7.59629E-03,  7.81171E-03,  8.03401E-03,  8.26330E-03,  8.49972E-03,  8.74340E-03,  8.99451E-03,  9.25328E-03,  9.52002E-03,  9.79519E-03,  1.00795E-02,  1.03740E-02,  1.06800E-02,  1.09999E-02,  1.13365E-02,  1.16941E-02,  1.20782E-02,  1.24962E-02,  1.29579E-02,  1.34755E-02,  1.40642E-02,  1.47419E-02,  1.55298E-02,  1.64509E-02,  1.75296E-02,  1.87890E-02,  2.02481E-02,  2.19170E-02,  2.37899E-02,  2.58364E-02,  2.79890E-02,  3.01283E-02,  3.20666E-02,  3.35349E-02,  3.41838E-02,  3.36127E-02,  3.14413E-02,  2.74242E-02,  2.15756E-02,  1.42490E-02,  6.11548E-03, -1.97040E-03, -9.16861E-03, -1.48381E-02, -1.86441E-02, -2.05681E-02, -2.08414E-02, -1.98420E-02, -1.79918E-02, -1.56799E-02, -1.32191E-02, -1.08318E-02, -8.65453E-03, -6.75370E-03, -5.14406E-03, -3.80785E-03, -2.71152E-03, -1.81877E-03, -1.09850E-03, -5.27876E-04, -9.14925E-05,  2.21411E-04,  4.20024E-04,  5.14153E-04,  5.15226E-04,  4.36265E-04,  2.91266E-04,  9.43668E-05, -1.40927E-04, -4.02311E-04, -6.79036E-04, -9.62044E-04, -1.24396E-03, -1.51899E-03, -1.78273E-03, -2.03200E-03, -2.26462E-03, -2.47926E-03, -2.67524E-03, -2.85239E-03, -3.01095E-03, -3.15147E-03, -3.27469E-03, -3.38149E-03, -3.47286E-03, -3.54983E-03, -3.61345E-03,
  6.70214E-03,  6.88736E-03,  7.07888E-03,  7.27689E-03,  7.48160E-03,  7.69323E-03,  7.91199E-03,  8.13813E-03,  8.37194E-03,  8.61374E-03,  8.86391E-03,  9.12297E-03,  9.39156E-03,  9.67053E-03,  9.96102E-03,  1.02646E-02,  1.05833E-02,  1.09198E-02,  1.12780E-02,  1.16624E-02,  1.20794E-02,  1.25369E-02,  1.30449E-02,  1.36155E-02,  1.42637E-02,  1.50068E-02,  1.58646E-02,  1.68589E-02,  1.80126E-02,  1.93477E-02,  2.08829E-02,  2.26299E-02,  2.45871E-02,  2.67318E-02,  2.90085E-02,  3.13143E-02,  3.34812E-02,  3.52616E-02,  3.63268E-02,  3.62953E-02,  3.48083E-02,  3.16445E-02,  2.68334E-02,  2.07037E-02,  1.38293E-02,  6.89813E-03,  5.59406E-04, -4.69449E-03, -8.58837E-03, -1.10655E-02, -1.22455E-02, -1.23610E-02, -1.16929E-02, -1.05181E-02, -9.07582E-03, -7.55148E-03, -6.07389E-03, -4.72121E-03, -3.53125E-03, -2.51353E-03, -1.66070E-03, -9.58075E-04, -3.90105E-04,  5.63688E-05,  3.91495E-04,  6.23396E-04,  7.59641E-04,  8.08442E-04,  7.79233E-04,  6.82641E-04,  5.30065E-04,  3.33079E-04,  1.02855E-04, -1.50294E-04, -4.17221E-04, -6.90093E-04, -9.62418E-04, -1.22899E-03, -1.48579E-03, -1.72980E-03, -1.95893E-03, -2.17179E-03, -2.36761E-03, -2.54611E-03, -2.70735E-03, -2.85171E-03, -2.97977E-03, -3.09226E-03, -3.19001E-03, -3.27392E-03, -3.34492E-03,
  6.60558E-03,  6.78701E-03,  6.97475E-03,  7.16904E-03,  7.37016E-03,  7.57840E-03,  7.79406E-03,  8.01753E-03,  8.24921E-03,  8.48961E-03,  8.73934E-03,  8.99914E-03,  9.26997E-03,  9.55301E-03,  9.84983E-03,  1.01624E-02,  1.04933E-02,  1.08458E-02,  1.12241E-02,  1.16337E-02,  1.20812E-02,  1.25751E-02,  1.31258E-02,  1.37459E-02,  1.44504E-02,  1.52569E-02,  1.61856E-02,  1.72591E-02,  1.85019E-02,  1.99391E-02,  2.15953E-02,  2.34916E-02,  2.56412E-02,  2.80430E-02,  3.06704E-02,  3.34550E-02,  3.62621E-02,  3.88616E-02,  4.09034E-02,  4.19262E-02,  4.14409E-02,  3.90995E-02,  3.48794E-02,  2.91490E-02,  2.25534E-02,  1.58094E-02,  9.53452E-03,  4.16146E-03, -7.74709E-05, -3.12624E-03, -5.06268E-03, -6.05057E-03, -6.29492E-03, -6.00586E-03, -5.37382E-03, -4.55563E-03, -3.66969E-03, -2.79755E-03, -1.98947E-03, -1.27175E-03, -6.54562E-04, -1.38662E-04,  2.79527E-04,  6.04885E-04,  8.42331E-04,  9.96753E-04,  1.07347E-03,  1.07873E-03,  1.01990E-03,  9.05359E-04,  7.44210E-04,  5.45774E-04,  3.19164E-04,  7.29120E-05, -1.85298E-04, -4.48778E-04, -7.11892E-04, -9.70040E-04, -1.21959E-03, -1.45777E-03, -1.68257E-03, -1.89265E-03, -2.08717E-03, -2.26574E-03, -2.42833E-03, -2.57517E-03, -2.70670E-03, -2.82352E-03, -2.92632E-03, -3.01587E-03, -3.09298E-03,
  6.51082E-03,  6.68870E-03,  6.87293E-03,  7.06380E-03,  7.26164E-03,  7.46681E-03,  7.67973E-03,  7.90087E-03,  8.13078E-03,  8.37013E-03,  8.61971E-03,  8.88050E-03,  9.15372E-03,  9.44086E-03,  9.74383E-03,  1.00650E-02,  1.04074E-02,  1.07747E-02,  1.11717E-02,  1.16042E-02,  1.20796E-02,  1.26067E-02,  1.31966E-02,  1.38623E-02,  1.46196E-02,  1.54871E-02,  1.64865E-02,  1.76427E-02,  1.89843E-02,  2.05429E-02,  2.23535E-02,  2.44534E-02,  2.68801E-02,  2.96679E-02,  3.28387E-02,  3.63844E-02,  4.02343E-02,  4.41974E-02,  4.78836E-02,  5.06447E-02,  5.16424E-02,  5.01581E-02,  4.60284E-02,  3.98098E-02,  3.24836E-02,  2.50140E-02,  1.81004E-02,  1.21469E-02,  7.32588E-03,  3.65031E-03,  1.03131E-03, -6.78854E-04, -1.65425E-03, -2.07111E-03, -2.09131E-03, -1.85257E-03, -1.46435E-03, -1.00813E-03, -5.40475E-04, -9.78358E-05,  2.98255E-04,  6.36295E-04,  9.10938E-04,  1.12033E-03,  1.26466E-03,  1.34548E-03,  1.36564E-03,  1.32924E-03,  1.24157E-03,  1.10897E-03,  9.38454E-04,  7.37360E-04,  5.12992E-04,  2.72297E-04,  2.16360E-05, -2.33362E-04, -4.87874E-04, -7.37893E-04, -9.80193E-04, -1.21227E-03, -1.43226E-03, -1.63885E-03, -1.83121E-03, -2.00890E-03, -2.17179E-03, -2.32000E-03, -2.45386E-03, -2.57385E-03, -2.68055E-03, -2.77462E-03, -2.85675E-03,
  6.41771E-03,  6.59225E-03,  6.77319E-03,  6.96087E-03,  7.15568E-03,  7.35804E-03,  7.56847E-03,  7.78752E-03,  8.01588E-03,  8.25436E-03,  8.50393E-03,  8.76577E-03,  9.04131E-03,  9.33234E-03,  9.64103E-03,  9.97010E-03,  1.03229E-02,  1.07036E-02,  1.11174E-02,  1.15704E-02,  1.20707E-02,  1.26275E-02,  1.32524E-02,  1.39593E-02,  1.47650E-02,  1.56895E-02,  1.67566E-02,  1.79948E-02,  1.94381E-02,  2.11269E-02,  2.31097E-02,  2.54448E-02,  2.82021E-02,  3.14642E-02,  3.53238E-02,  3.98723E-02,  4.51636E-02,  5.11272E-02,  5.73934E-02,  6.30404E-02,  6.64944E-02,  6.60904E-02,  6.12976E-02,  5.32595E-02,  4.38659E-02,  3.46335E-02,  2.63870E-02,  1.94418E-02,  1.38375E-02,  9.48284E-03,  6.22809E-03,  3.90128E-03,  2.32744E-03,  1.34082E-03,  7.92868E-04,  5.56792E-04,  5.29367E-04,  6.30331E-04,  8.00085E-04,  9.96339E-04,  1.19037E-03,  1.36342E-03,  1.50371E-03,  1.60415E-03,  1.66090E-03,  1.67246E-03,  1.63922E-03,  1.56316E-03,  1.44763E-03,  1.29703E-03,  1.11654E-03,  9.11757E-04,  6.88381E-04,  4.51960E-04,  2.07667E-04, -3.98396E-05, -2.86496E-04, -5.28868E-04, -7.64141E-04, -9.90086E-04, -1.20501E-03, -1.40768E-03, -1.59729E-03, -1.77337E-03, -1.93574E-03, -2.08443E-03, -2.21970E-03, -2.34190E-03, -2.45152E-03, -2.54913E-03, -2.63533E-03,
  6.32608E-03,  6.49745E-03,  6.67528E-03,  6.85995E-03,  7.05191E-03,  7.25164E-03,  7.45973E-03,  7.67684E-03,  7.90376E-03,  8.14143E-03,  8.39096E-03,  8.65371E-03,  8.93131E-03,  9.22577E-03,  9.53951E-03,  9.87552E-03,  1.02375E-02,  1.06298E-02,  1.10581E-02,  1.15289E-02,  1.20506E-02,  1.26330E-02,  1.32882E-02,  1.40310E-02,  1.48792E-02,  1.58543E-02,  1.69828E-02,  1.82969E-02,  1.98366E-02,  2.16517E-02,  2.38056E-02,  2.63799E-02,  2.94813E-02,  3.32501E-02,  3.78715E-02,  4.35813E-02,  5.06537E-02,  5.93184E-02,  6.94853E-02,  8.00832E-02,  8.81712E-02,  8.95535E-02,  8.25793E-02,  7.02516E-02,  5.67638E-02,  4.45226E-02,  3.42773E-02,  2.60190E-02,  1.95059E-02,  1.44603E-02,  1.06256E-02,  7.77559E-03,  5.71348E-03,  4.26899E-03,  3.29679E-03,  2.67522E-03,  2.30496E-03,  2.10721E-03,  2.02124E-03,  2.00165E-03,  2.01541E-03,  2.03909E-03,  2.05643E-03,  2.05647E-03,  2.03214E-03,  1.97930E-03,  1.89613E-03,  1.78266E-03,  1.64042E-03,  1.47212E-03,  1.28128E-03,  1.07197E-03,  8.48503E-04,  6.15185E-04,  3.76129E-04,  1.35116E-04, -1.04495E-04, -3.39812E-04, -5.68424E-04, -7.88384E-04, -9.98182E-04, -1.19670E-03, -1.38317E-03, -1.55713E-03, -1.71835E-03, -1.86683E-03, -2.00273E-03, -2.12634E-03, -2.23807E-03, -2.33839E-03, -2.42783E-03,
  6.23576E-03,  6.40409E-03,  6.57894E-03,  6.76074E-03,  6.94996E-03,  7.14717E-03,  7.35300E-03,  7.56822E-03,  7.79369E-03,  8.03047E-03,  8.27979E-03,  8.54317E-03,  8.82238E-03,  9.11962E-03,  9.43751E-03,  9.77927E-03,  1.01488E-02,  1.05508E-02,  1.09910E-02,  1.14765E-02,  1.20157E-02,  1.26191E-02,  1.32992E-02,  1.40714E-02,  1.49545E-02,  1.59716E-02,  1.71513E-02,  1.85294E-02,  2.01513E-02,  2.20757E-02,  2.43796E-02,  2.71665E-02,  3.05788E-02,  3.48162E-02,  4.01644E-02,  4.70365E-02,  5.60231E-02,  6.79127E-02,  8.34911E-02,  1.02437E-01,  1.20075E-01,  1.25283E-01,  1.12446E-01,  9.09676E-02,  7.05107E-02,  5.40330E-02,  4.13521E-02,  3.16649E-02,  2.42544E-02,  1.85837E-02,  1.42599E-02,  1.09890E-02,  8.54320E-03,  6.74106E-03,  5.43570E-03,  4.50765E-03,  3.86030E-03,  3.41653E-03,  3.11578E-03,  2.91142E-03,  2.76814E-03,  2.65973E-03,  2.56706E-03,  2.47642E-03,  2.37832E-03,  2.26649E-03,  2.13723E-03,  1.98888E-03,  1.82137E-03,  1.63591E-03,  1.43461E-03,  1.22019E-03,  9.95759E-04,  7.64532E-04,  5.29687E-04,  2.94217E-04,  6.08389E-05, -1.68064E-04, -3.90466E-04, -6.04703E-04, -8.09459E-04, -1.00374E-03, -1.18684E-03, -1.35831E-03, -1.51793E-03, -1.66565E-03, -1.80158E-03, -1.92595E-03, -2.03910E-03, -2.14143E-03, -2.23340E-03,
  6.14658E-03,  6.31196E-03,  6.48392E-03,  6.66292E-03,  6.84947E-03,  7.04419E-03,  7.24778E-03,  7.46105E-03,  7.68497E-03,  7.92067E-03,  8.16950E-03,  8.43307E-03,  8.71330E-03,  9.01251E-03,  9.33347E-03,  9.67956E-03,  1.00548E-02,  1.04642E-02,  1.09136E-02,  1.14102E-02,  1.19628E-02,  1.25821E-02,  1.32808E-02,  1.40750E-02,  1.49840E-02,  1.60320E-02,  1.72493E-02,  1.86742E-02,  2.03564E-02,  2.23608E-02,  2.47747E-02,  2.77183E-02,  3.13615E-02,  3.59513E-02,  4.18586E-02,  4.96583E-02,  6.02688E-02,  7.51805E-02,  9.67044E-02,  1.27333E-01,  1.63155E-01,  1.77234E-01,  1.50305E-01,  1.12470E-01,  8.27961E-02,  6.18212E-02,  4.69094E-02,  3.60396E-02,  2.79383E-02,  2.18093E-02,  1.71359E-02,  1.35652E-02,  1.08430E-02,  8.77868E-03,  7.22384E-03,  6.06113E-03,  5.19681E-03,  4.55610E-03,  4.07974E-03,  3.72124E-03,  3.44458E-03,  3.22222E-03,  3.03335E-03,  2.86255E-03,  2.69861E-03,  2.53368E-03,  2.36257E-03,  2.18219E-03,  1.99116E-03,  1.78939E-03,  1.57779E-03,  1.35794E-03,  1.13189E-03,  9.01936E-04,  6.70419E-04,  4.39636E-04,  2.11721E-04, -1.14070E-05, -2.28088E-04, -4.36930E-04, -6.36815E-04, -8.26879E-04, -1.00650E-03, -1.17526E-03, -1.33295E-03, -1.47950E-03, -1.61498E-03, -1.73958E-03, -1.85358E-03, -1.95732E-03, -2.05120E-03,
  6.05835E-03,  6.22085E-03,  6.38997E-03,  6.56620E-03,  6.75009E-03,  6.94230E-03,  7.14358E-03,  7.35479E-03,  7.57696E-03,  7.81131E-03,  8.05924E-03,  8.32246E-03,  8.60298E-03,  8.90320E-03,  9.22602E-03,  9.57490E-03,  9.95398E-03,  1.03683E-02,  1.08238E-02,  1.13279E-02,  1.18894E-02,  1.25189E-02,  1.32295E-02,  1.40373E-02,  1.49620E-02,  1.60281E-02,  1.72667E-02,  1.87174E-02,  2.04316E-02,  2.24773E-02,  2.49470E-02,  2.79685E-02,  3.17247E-02,  3.64849E-02,  4.26609E-02,  5.09078E-02,  6.23171E-02,  7.87930E-02,  1.03735E-01,  1.42533E-01,  1.95583E-01,  2.20462E-01,  1.77039E-01,  1.25152E-01,  8.95344E-02,  6.61574E-02,  5.01946E-02,  3.88132E-02,  3.04238E-02,  2.40968E-02,  1.92564E-02,  1.55241E-02,  1.26369E-02,  1.04029E-02,  8.67680E-03,  7.34545E-03,  6.31935E-03,  5.52718E-03,  4.91209E-03,  4.42897E-03,  4.04225E-03,  3.72417E-03,  3.45329E-03,  3.21326E-03,  2.99183E-03,  2.78006E-03,  2.57163E-03,  2.36239E-03,  2.14988E-03,  1.93295E-03,  1.71150E-03,  1.48617E-03,  1.25812E-03,  1.02882E-03,  7.99910E-04,  5.73078E-04,  3.49938E-04,  1.31984E-04, -7.94607E-05, -2.83266E-04, -4.78504E-04, -6.64449E-04, -8.40564E-04, -1.00649E-03, -1.16202E-03, -1.30709E-03, -1.44175E-03, -1.56615E-03, -1.68053E-03, -1.78519E-03, -1.88047E-03,
