 -1.69248E-02, -1.72233E-02, -1.75286E-02, -1.78408E-02, -1.81598E-02, -1.84855E-02, -1.88178E-02, -1.91567E-02, -1.95018E-02, -1.98530E-02, -2.02100E-02, -2.05723E-02, -2.09397E-02, -2.13115E-02, -2.16873E-02, -2.20664E-02, -2.24480E-02, -2.28314E-02, -2.32157E-02, -2.35999E-02, -2.39828E-02, -2.43633E-02, -2.47402E-02, -2.51121E-02, -2.54775E-02, -2.58350E-02, -2.61830E-02, -2.65198E-02, -2.68439E-02, -2.71534E-02, -2.74469E-02, -2.77225E-02, -2.79787E-02, -2.82140E-02, -2.84268E-02, -2.86159E-02, -2.87801E-02, -2.89182E-02, -2.90295E-02, -2.91132E-02, -2.91689E-02, -2.91963E-02, -2.91952E-02, -2.91660E-02, -2.91089E-02, -2.90245E-02, -2.89135E-02, -2.87768E-02, -2.86156E-02, -2.84310E-02, -2.82243E-02, -2.79969E-02, -2.77503E-02, -2.74859E-02, -2.72054E-02, -2.69103E-02, -2.66020E-02, -2.62822E-02, -2.59523E-02, -2.56137E-02, -2.52679E-02, -2.49160E-02, -2.45595E-02, -2.41994E-02, -2.38368E-02, -2.34728E-02, -2.31083E-02, -2.27441E-02, -2.23811E-02, -2.20199E-02, -2.16613E-02, -2.13058E-02, -2.09538E-02, -2.06060E-02, -2.02625E-02, -1.99239E-02, -1.95903E-02, -1.92621E-02, -1.89394E-02, -1.86225E-02, -1.83113E-02, -1.80061E-02, -1.77069E-02, -1.74138E-02, -1.71267E-02, -1.68456E-02, -1.65707E-02, -1.63017E-02, -1.60387E-02,
 -1.67035E-02, -1.69905E-02, -1.72836E-02, -1.75830E-02, -1.78885E-02, -1.82001E-02, -1.85175E-02, -1.88408E-02, -1.91695E-02, -1.95036E-02, -1.98426E-02, -2.01862E-02, -2.05340E-02, -2.08855E-02, -2.12402E-02, -2.15974E-02, -2.19564E-02, -2.23165E-02, -2.26769E-02, -2.30365E-02, -2.33943E-02, -2.37494E-02, -2.41004E-02, -2.44462E-02, -2.47855E-02, -2.51169E-02, -2.54390E-02, -2.57503E-02, -2.60493E-02, -2.63346E-02, -2.66047E-02, -2.68581E-02, -2.70934E-02, -2.73093E-02, -2.75044E-02, -2.76776E-02, -2.78279E-02, -2.79544E-02, -2.80562E-02, -2.81329E-02, -2.81839E-02, -2.82091E-02, -2.82084E-02, -2.81820E-02, -2.81300E-02, -2.80532E-02, -2.79519E-02, -2.78272E-02, -2.76798E-02, -2.75109E-02, -2.73215E-02, -2.71129E-02, -2.68864E-02, -2.66434E-02, -2.63851E-02, -2.61130E-02, -2.58284E-02, -2.55326E-02, -2.52271E-02, -2.49131E-02, -2.45918E-02, -2.42645E-02, -2.39322E-02, -2.35961E-02, -2.32572E-02, -2.29164E-02, -2.25747E-02, -2.22327E-02, -2.18913E-02, -2.15511E-02, -2.12128E-02, -2.08769E-02, -2.05439E-02, -2.02143E-02, -1.98884E-02, -1.95667E-02, -1.92493E-02, -1.89366E-02, -1.86288E-02, -1.83261E-02, -1.80285E-02, -1.77363E-02, -1.74495E-02, -1.71681E-02, -1.68923E-02, -1.66220E-02, -1.63572E-02, -1.60979E-02, -1.58442E-02,
 -1.64840E-02, -1.67598E-02, -1.70412E-02, -1.73283E-02, -1.76209E-02, -1.79189E-02, -1.82222E-02, -1.85305E-02, -1.88437E-02, -1.91615E-02, -1.94835E-02, -1.98094E-02, -2.01389E-02, -2.04713E-02, -2.08062E-02, -2.11430E-02, -2.14810E-02, -2.18194E-02, -2.21576E-02, -2.24945E-02, -2.28292E-02, -2.31608E-02, -2.34882E-02, -2.38102E-02, -2.41256E-02, -2.44333E-02, -2.47318E-02, -2.50200E-02, -2.52965E-02, -2.55599E-02, -2.58090E-02, -2.60425E-02, -2.62590E-02, -2.64575E-02, -2.66368E-02, -2.67959E-02, -2.69339E-02, -2.70499E-02, -2.71434E-02, -2.72138E-02, -2.72607E-02, -2.72840E-02, -2.72836E-02, -2.72596E-02, -2.72123E-02, -2.71421E-02, -2.70496E-02, -2.69354E-02, -2.68005E-02, -2.66455E-02, -2.64717E-02, -2.62800E-02, -2.60716E-02, -2.58477E-02, -2.56095E-02, -2.53581E-02, -2.50949E-02, -2.48210E-02, -2.45376E-02, -2.42460E-02, -2.39471E-02, -2.36422E-02, -2.33323E-02, -2.30183E-02, -2.27011E-02, -2.23818E-02, -2.20610E-02, -2.17396E-02, -2.14183E-02, -2.10977E-02, -2.07783E-02, -2.04608E-02, -2.01456E-02, -1.98332E-02, -1.95239E-02, -1.92181E-02, -1.89161E-02, -1.86181E-02, -1.83244E-02, -1.80352E-02, -1.77506E-02, -1.74708E-02, -1.71958E-02, -1.69258E-02, -1.66608E-02, -1.64008E-02, -1.61459E-02, -1.58960E-02, -1.56512E-02,
 -1.62664E-02, -1.65314E-02, -1.68016E-02, -1.70769E-02, -1.73571E-02, -1.76422E-02, -1.79319E-02, -1.82261E-02, -1.85245E-02, -1.88268E-02, -1.91328E-02, -1.94421E-02, -1.97542E-02, -2.00688E-02, -2.03852E-02, -2.07029E-02, -2.10212E-02, -2.13396E-02, -2.16571E-02, -2.19731E-02, -2.22865E-02, -2.25966E-02, -2.29022E-02, -2.32024E-02, -2.34960E-02, -2.37820E-02, -2.40592E-02, -2.43264E-02, -2.45825E-02, -2.48262E-02, -2.50563E-02, -2.52718E-02, -2.54716E-02, -2.56545E-02, -2.58196E-02, -2.59661E-02, -2.60930E-02, -2.61998E-02, -2.62858E-02, -2.63506E-02, -2.63939E-02, -2.64155E-02, -2.64153E-02, -2.63935E-02, -2.63504E-02, -2.62862E-02, -2.62014E-02, -2.60967E-02, -2.59728E-02, -2.58305E-02, -2.56706E-02, -2.54941E-02, -2.53020E-02, -2.50953E-02, -2.48752E-02, -2.46426E-02, -2.43988E-02, -2.41447E-02, -2.38815E-02, -2.36102E-02, -2.33319E-02, -2.30475E-02, -2.27580E-02, -2.24644E-02, -2.21674E-02, -2.18678E-02, -2.15666E-02, -2.12643E-02, -2.09616E-02, -2.06592E-02, -2.03575E-02, -2.00572E-02, -1.97587E-02, -1.94625E-02, -1.91688E-02, -1.88780E-02, -1.85905E-02, -1.83065E-02, -1.80263E-02, -1.77499E-02, -1.74777E-02, -1.72097E-02, -1.69461E-02, -1.66869E-02, -1.64323E-02, -1.61823E-02, -1.59368E-02, -1.56960E-02, -1.54598E-02,
 -1.60509E-02, -1.63057E-02, -1.65650E-02, -1.68290E-02, -1.70974E-02, -1.73700E-02, -1.76468E-02, -1.79275E-02, -1.82119E-02, -1.84997E-02, -1.87905E-02, -1.90841E-02, -1.93799E-02, -1.96777E-02, -1.99768E-02, -2.02766E-02, -2.05767E-02, -2.08764E-02, -2.11748E-02, -2.14714E-02, -2.17652E-02, -2.20553E-02, -2.23410E-02, -2.26212E-02, -2.28949E-02, -2.31612E-02, -2.34189E-02, -2.36671E-02, -2.39046E-02, -2.41304E-02, -2.43435E-02, -2.45428E-02, -2.47274E-02, -2.48963E-02, -2.50487E-02, -2.51838E-02, -2.53009E-02, -2.53993E-02, -2.54787E-02, -2.55385E-02, -2.55785E-02, -2.55986E-02, -2.55987E-02, -2.55789E-02, -2.55394E-02, -2.54806E-02, -2.54028E-02, -2.53066E-02, -2.51926E-02, -2.50616E-02, -2.49142E-02, -2.47514E-02, -2.45740E-02, -2.43829E-02, -2.41792E-02, -2.39637E-02, -2.37374E-02, -2.35014E-02, -2.32566E-02, -2.30040E-02, -2.27444E-02, -2.24789E-02, -2.22082E-02, -2.19332E-02, -2.16548E-02, -2.13736E-02, -2.10904E-02, -2.08058E-02, -2.05205E-02, -2.02351E-02, -1.99500E-02, -1.96658E-02, -1.93830E-02, -1.91019E-02, -1.88229E-02, -1.85464E-02, -1.82726E-02, -1.80019E-02, -1.77344E-02, -1.74703E-02, -1.72098E-02, -1.69532E-02, -1.67004E-02, -1.64517E-02, -1.62070E-02, -1.59665E-02, -1.57302E-02, -1.54981E-02, -1.52703E-02,
 -1.58378E-02, -1.60826E-02, -1.63316E-02, -1.65847E-02, -1.68418E-02, -1.71026E-02, -1.73671E-02, -1.76350E-02, -1.79060E-02, -1.81800E-02, -1.84565E-02, -1.87353E-02, -1.90158E-02, -1.92978E-02, -1.95807E-02, -1.98639E-02, -2.01470E-02, -2.04292E-02, -2.07100E-02, -2.09885E-02, -2.12642E-02, -2.15360E-02, -2.18033E-02, -2.20652E-02, -2.23207E-02, -2.25689E-02, -2.28089E-02, -2.30397E-02, -2.32604E-02, -2.34700E-02, -2.36676E-02, -2.38523E-02, -2.40232E-02, -2.41795E-02, -2.43205E-02, -2.44453E-02, -2.45536E-02, -2.46445E-02, -2.47179E-02, -2.47732E-02, -2.48103E-02, -2.48291E-02, -2.48294E-02, -2.48114E-02, -2.47752E-02, -2.47212E-02, -2.46497E-02, -2.45611E-02, -2.44561E-02, -2.43352E-02, -2.41992E-02, -2.40487E-02, -2.38846E-02, -2.37076E-02, -2.35187E-02, -2.33187E-02, -2.31085E-02, -2.28889E-02, -2.26609E-02, -2.24253E-02, -2.21830E-02, -2.19347E-02, -2.16814E-02, -2.14236E-02, -2.11623E-02, -2.08981E-02, -2.06316E-02, -2.03636E-02, -2.00945E-02, -1.98249E-02, -1.95553E-02, -1.92863E-02, -1.90181E-02, -1.87513E-02, -1.84862E-02, -1.82231E-02, -1.79623E-02, -1.77041E-02, -1.74487E-02, -1.71963E-02, -1.69471E-02, -1.67012E-02, -1.64588E-02, -1.62200E-02, -1.59850E-02, -1.57536E-02, -1.55261E-02, -1.53025E-02, -1.50828E-02,
 -1.56272E-02, -1.58625E-02, -1.61015E-02, -1.63442E-02, -1.65904E-02, -1.68400E-02, -1.70928E-02, -1.73485E-02, -1.76069E-02, -1.78678E-02, -1.81308E-02, -1.83956E-02, -1.86618E-02, -1.89289E-02, -1.91966E-02, -1.94643E-02, -1.97315E-02, -1.99975E-02, -2.02619E-02, -2.05238E-02, -2.07826E-02, -2.10376E-02, -2.12880E-02, -2.15330E-02, -2.17718E-02, -2.20035E-02, -2.22273E-02, -2.24423E-02, -2.26476E-02, -2.28425E-02, -2.30261E-02, -2.31975E-02, -2.33561E-02, -2.35010E-02, -2.36316E-02, -2.37473E-02, -2.38475E-02, -2.39317E-02, -2.39997E-02, -2.40510E-02, -2.40855E-02, -2.41030E-02, -2.41035E-02, -2.40871E-02, -2.40539E-02, -2.40042E-02, -2.39383E-02, -2.38567E-02, -2.37597E-02, -2.36480E-02, -2.35222E-02, -2.33829E-02, -2.32308E-02, -2.30667E-02, -2.28913E-02, -2.27054E-02, -2.25097E-02, -2.23052E-02, -2.20926E-02, -2.18726E-02, -2.16460E-02, -2.14137E-02, -2.11763E-02, -2.09345E-02, -2.06890E-02, -2.04405E-02, -2.01896E-02, -1.99369E-02, -1.96829E-02, -1.94281E-02, -1.91730E-02, -1.89181E-02, -1.86638E-02, -1.84104E-02, -1.81584E-02, -1.79080E-02, -1.76594E-02, -1.74131E-02, -1.71692E-02, -1.69279E-02, -1.66894E-02, -1.64538E-02, -1.62214E-02, -1.59921E-02, -1.57662E-02, -1.55437E-02, -1.53247E-02, -1.51092E-02, -1.48972E-02,
 -1.54192E-02, -1.56453E-02, -1.58748E-02, -1.61076E-02, -1.63435E-02, -1.65823E-02, -1.68239E-02, -1.70681E-02, -1.73145E-02, -1.75630E-02, -1.78133E-02, -1.80649E-02, -1.83175E-02, -1.85708E-02, -1.88243E-02, -1.90774E-02, -1.93298E-02, -1.95808E-02, -1.98298E-02, -2.00763E-02, -2.03196E-02, -2.05590E-02, -2.07938E-02, -2.10233E-02, -2.12467E-02, -2.14633E-02, -2.16722E-02, -2.18728E-02, -2.20642E-02, -2.22457E-02, -2.24165E-02, -2.25759E-02, -2.27232E-02, -2.28578E-02, -2.29791E-02, -2.30864E-02, -2.31794E-02, -2.32576E-02, -2.33207E-02, -2.33684E-02, -2.34005E-02, -2.34169E-02, -2.34176E-02, -2.34026E-02, -2.33722E-02, -2.33264E-02, -2.32656E-02, -2.31901E-02, -2.31005E-02, -2.29971E-02, -2.28805E-02, -2.27513E-02, -2.26102E-02, -2.24577E-02, -2.22946E-02, -2.21215E-02, -2.19392E-02, -2.17484E-02, -2.15498E-02, -2.13442E-02, -2.11322E-02, -2.09145E-02, -2.06918E-02, -2.04647E-02, -2.02339E-02, -2.00000E-02, -1.97636E-02, -1.95251E-02, -1.92851E-02, -1.90442E-02, -1.88027E-02, -1.85611E-02, -1.83197E-02, -1.80790E-02, -1.78393E-02, -1.76008E-02, -1.73639E-02, -1.71289E-02, -1.68959E-02, -1.66651E-02, -1.64368E-02, -1.62111E-02, -1.59881E-02, -1.57680E-02, -1.55509E-02, -1.53369E-02, -1.51260E-02, -1.49183E-02, -1.47138E-02,
 -1.52140E-02, -1.54313E-02, -1.56517E-02, -1.58749E-02, -1.61009E-02, -1.63295E-02, -1.65605E-02, -1.67937E-02, -1.70288E-02, -1.72656E-02, -1.75038E-02, -1.77430E-02, -1.79829E-02, -1.82231E-02, -1.84633E-02, -1.87028E-02, -1.89413E-02, -1.91783E-02, -1.94131E-02, -1.96453E-02, -1.98742E-02, -2.00992E-02, -2.03196E-02, -2.05349E-02, -2.07442E-02, -2.09469E-02, -2.11422E-02, -2.13296E-02, -2.15083E-02, -2.16775E-02, -2.18367E-02, -2.19852E-02, -2.21223E-02, -2.22475E-02, -2.23603E-02, -2.24601E-02, -2.25465E-02, -2.26193E-02, -2.26779E-02, -2.27223E-02, -2.27523E-02, -2.27677E-02, -2.27686E-02, -2.27549E-02, -2.27268E-02, -2.26846E-02, -2.26284E-02, -2.25586E-02, -2.24755E-02, -2.23796E-02, -2.22715E-02, -2.21515E-02, -2.20203E-02, -2.18784E-02, -2.17265E-02, -2.15652E-02, -2.13951E-02, -2.12169E-02, -2.10312E-02, -2.08387E-02, -2.06401E-02, -2.04359E-02, -2.02268E-02, -2.00133E-02, -1.97961E-02, -1.95758E-02, -1.93527E-02, -1.91276E-02, -1.89007E-02, -1.86727E-02, -1.84439E-02, -1.82147E-02, -1.79856E-02, -1.77568E-02, -1.75287E-02, -1.73015E-02, -1.70756E-02, -1.68512E-02, -1.66286E-02, -1.64079E-02, -1.61893E-02, -1.59729E-02, -1.57590E-02, -1.55477E-02, -1.53390E-02, -1.51331E-02, -1.49300E-02, -1.47299E-02, -1.45327E-02,
 -1.50117E-02, -1.52206E-02, -1.54321E-02, -1.56463E-02, -1.58629E-02, -1.60817E-02, -1.63026E-02, -1.65253E-02, -1.67497E-02, -1.69754E-02, -1.72022E-02, -1.74297E-02, -1.76577E-02, -1.78856E-02, -1.81133E-02, -1.83401E-02, -1.85657E-02, -1.87896E-02, -1.90112E-02, -1.92301E-02, -1.94457E-02, -1.96573E-02, -1.98645E-02, -2.00665E-02, -2.02628E-02, -2.04528E-02, -2.06357E-02, -2.08110E-02, -2.09779E-02, -2.11360E-02, -2.12846E-02, -2.14231E-02, -2.15509E-02, -2.16676E-02, -2.17727E-02, -2.18657E-02, -2.19462E-02, -2.20139E-02, -2.20686E-02, -2.21100E-02, -2.21380E-02, -2.21525E-02, -2.21535E-02, -2.21410E-02, -2.21152E-02, -2.20761E-02, -2.20241E-02, -2.19594E-02, -2.18823E-02, -2.17933E-02, -2.16928E-02, -2.15812E-02, -2.14590E-02, -2.13268E-02, -2.11851E-02, -2.10345E-02, -2.08756E-02, -2.07090E-02, -2.05352E-02, -2.03548E-02, -2.01685E-02, -1.99767E-02, -1.97802E-02, -1.95793E-02, -1.93748E-02, -1.91670E-02, -1.89565E-02, -1.87437E-02, -1.85291E-02, -1.83132E-02, -1.80963E-02, -1.78788E-02, -1.76611E-02, -1.74435E-02, -1.72264E-02, -1.70099E-02, -1.67944E-02, -1.65802E-02, -1.63673E-02, -1.61561E-02, -1.59468E-02, -1.57394E-02, -1.55342E-02, -1.53312E-02, -1.51306E-02, -1.49325E-02, -1.47369E-02, -1.45440E-02, -1.43538E-02,
 -1.48123E-02, -1.50131E-02, -1.52163E-02, -1.54217E-02, -1.56293E-02, -1.58388E-02, -1.60501E-02, -1.62630E-02, -1.64771E-02, -1.66924E-02, -1.69084E-02, -1.71249E-02, -1.73416E-02, -1.75580E-02, -1.77739E-02, -1.79889E-02, -1.82024E-02, -1.84141E-02, -1.86234E-02, -1.88300E-02, -1.90331E-02, -1.92325E-02, -1.94273E-02, -1.96172E-02, -1.98016E-02, -1.99798E-02, -2.01512E-02, -2.03154E-02, -2.04717E-02, -2.06195E-02, -2.07584E-02, -2.08878E-02, -2.10072E-02, -2.11161E-02, -2.12141E-02, -2.13009E-02, -2.13760E-02, -2.14392E-02, -2.14903E-02, -2.15290E-02, -2.15552E-02, -2.15689E-02, -2.15700E-02, -2.15585E-02, -2.15347E-02, -2.14985E-02, -2.14503E-02, -2.13902E-02, -2.13186E-02, -2.12358E-02, -2.11422E-02, -2.10383E-02, -2.09244E-02, -2.08010E-02, -2.06687E-02, -2.05280E-02, -2.03793E-02, -2.02233E-02, -2.00604E-02, -1.98912E-02, -1.97162E-02, -1.95360E-02, -1.93511E-02, -1.91619E-02, -1.89691E-02, -1.87730E-02, -1.85741E-02, -1.83729E-02, -1.81698E-02, -1.79651E-02, -1.77594E-02, -1.75529E-02, -1.73460E-02, -1.71390E-02, -1.69321E-02, -1.67258E-02, -1.65201E-02, -1.63155E-02, -1.61120E-02, -1.59099E-02, -1.57093E-02, -1.55105E-02, -1.53135E-02, -1.51185E-02, -1.49257E-02, -1.47350E-02, -1.45467E-02, -1.43608E-02, -1.41773E-02,
 -1.46160E-02, -1.48090E-02, -1.50041E-02, -1.52012E-02, -1.54002E-02, -1.56009E-02, -1.58031E-02, -1.60065E-02, -1.62110E-02, -1.64163E-02, -1.66222E-02, -1.68283E-02, -1.70344E-02, -1.72400E-02, -1.74449E-02, -1.76487E-02, -1.78510E-02, -1.80513E-02, -1.82492E-02, -1.84442E-02, -1.86359E-02, -1.88238E-02, -1.90073E-02, -1.91859E-02, -1.93592E-02, -1.95266E-02, -1.96875E-02, -1.98415E-02, -1.99879E-02, -2.01264E-02, -2.02564E-02, -2.03775E-02, -2.04891E-02, -2.05909E-02, -2.06825E-02, -2.07636E-02, -2.08338E-02, -2.08929E-02, -2.09407E-02, -2.09769E-02, -2.10015E-02, -2.10144E-02, -2.10156E-02, -2.10051E-02, -2.09831E-02, -2.09495E-02, -2.09047E-02, -2.08489E-02, -2.07823E-02, -2.07052E-02, -2.06179E-02, -2.05209E-02, -2.04146E-02, -2.02994E-02, -2.01757E-02, -2.00440E-02, -1.99047E-02, -1.97584E-02, -1.96056E-02, -1.94467E-02, -1.92822E-02, -1.91127E-02, -1.89385E-02, -1.87602E-02, -1.85782E-02, -1.83930E-02, -1.82050E-02, -1.80146E-02, -1.78222E-02, -1.76282E-02, -1.74329E-02, -1.72367E-02, -1.70399E-02, -1.68428E-02, -1.66458E-02, -1.64490E-02, -1.62526E-02, -1.60571E-02, -1.58624E-02, -1.56690E-02, -1.54768E-02, -1.52861E-02, -1.50970E-02, -1.49097E-02, -1.47243E-02, -1.45408E-02, -1.43594E-02, -1.41802E-02, -1.40032E-02,
 -1.44226E-02, -1.46082E-02, -1.47957E-02, -1.49849E-02, -1.51757E-02, -1.53679E-02, -1.55614E-02, -1.57559E-02, -1.59512E-02, -1.61472E-02, -1.63434E-02, -1.65398E-02, -1.67358E-02, -1.69313E-02, -1.71259E-02, -1.73193E-02, -1.75110E-02, -1.77006E-02, -1.78878E-02, -1.80722E-02, -1.82532E-02, -1.84304E-02, -1.86034E-02, -1.87717E-02, -1.89347E-02, -1.90921E-02, -1.92433E-02, -1.93879E-02, -1.95253E-02, -1.96552E-02, -1.97771E-02, -1.98905E-02, -1.99950E-02, -2.00904E-02, -2.01761E-02, -2.02520E-02, -2.03177E-02, -2.03730E-02, -2.04177E-02, -2.04517E-02, -2.04748E-02, -2.04871E-02, -2.04884E-02, -2.04787E-02, -2.04583E-02, -2.04272E-02, -2.03855E-02, -2.03335E-02, -2.02714E-02, -2.01995E-02, -2.01181E-02, -2.00275E-02, -1.99281E-02, -1.98203E-02, -1.97045E-02, -1.95811E-02, -1.94505E-02, -1.93132E-02, -1.91696E-02, -1.90202E-02, -1.88655E-02, -1.87058E-02, -1.85416E-02, -1.83734E-02, -1.82015E-02, -1.80265E-02, -1.78486E-02, -1.76683E-02, -1.74859E-02, -1.73018E-02, -1.71163E-02, -1.69298E-02, -1.67426E-02, -1.65549E-02, -1.63671E-02, -1.61793E-02, -1.59918E-02, -1.58048E-02, -1.56186E-02, -1.54333E-02, -1.52492E-02, -1.50662E-02, -1.48847E-02, -1.47047E-02, -1.45264E-02, -1.43498E-02, -1.41751E-02, -1.40023E-02, -1.38315E-02,
 -1.42324E-02, -1.44109E-02, -1.45910E-02, -1.47726E-02, -1.49556E-02, -1.51398E-02, -1.53250E-02, -1.55110E-02, -1.56977E-02, -1.58848E-02, -1.60720E-02, -1.62590E-02, -1.64457E-02, -1.66316E-02, -1.68166E-02, -1.70001E-02, -1.71819E-02, -1.73616E-02, -1.75389E-02, -1.77132E-02, -1.78843E-02, -1.80517E-02, -1.82149E-02, -1.83735E-02, -1.85272E-02, -1.86753E-02, -1.88176E-02, -1.89535E-02, -1.90826E-02, -1.92046E-02, -1.93189E-02, -1.94253E-02, -1.95234E-02, -1.96127E-02, -1.96931E-02, -1.97642E-02, -1.98258E-02, -1.98777E-02, -1.99197E-02, -1.99516E-02, -1.99733E-02, -1.99849E-02, -1.99863E-02, -1.99775E-02, -1.99585E-02, -1.99296E-02, -1.98908E-02, -1.98423E-02, -1.97844E-02, -1.97172E-02, -1.96411E-02, -1.95564E-02, -1.94633E-02, -1.93623E-02, -1.92538E-02, -1.91380E-02, -1.90154E-02, -1.88864E-02, -1.87514E-02, -1.86108E-02, -1.84651E-02, -1.83145E-02, -1.81596E-02, -1.80008E-02, -1.78384E-02, -1.76727E-02, -1.75043E-02, -1.73334E-02, -1.71604E-02, -1.69856E-02, -1.68094E-02, -1.66320E-02, -1.64538E-02, -1.62750E-02, -1.60958E-02, -1.59165E-02, -1.57374E-02, -1.55586E-02, -1.53804E-02, -1.52029E-02, -1.50264E-02, -1.48508E-02, -1.46765E-02, -1.45035E-02, -1.43320E-02, -1.41620E-02, -1.39937E-02, -1.38271E-02, -1.36623E-02,
 -1.40453E-02, -1.42170E-02, -1.43900E-02, -1.45644E-02, -1.47399E-02, -1.49165E-02, -1.50939E-02, -1.52719E-02, -1.54503E-02, -1.56290E-02, -1.58076E-02, -1.59859E-02, -1.61637E-02, -1.63407E-02, -1.65165E-02, -1.66908E-02, -1.68634E-02, -1.70338E-02, -1.72018E-02, -1.73668E-02, -1.75287E-02, -1.76868E-02, -1.78410E-02, -1.79907E-02, -1.81356E-02, -1.82752E-02, -1.84091E-02, -1.85371E-02, -1.86585E-02, -1.87732E-02, -1.88807E-02, -1.89806E-02, -1.90727E-02, -1.91566E-02, -1.92320E-02, -1.92988E-02, -1.93566E-02, -1.94053E-02, -1.94447E-02, -1.94747E-02, -1.94953E-02, -1.95063E-02, -1.95077E-02, -1.94996E-02, -1.94820E-02, -1.94551E-02, -1.94189E-02, -1.93736E-02, -1.93195E-02, -1.92567E-02, -1.91854E-02, -1.91061E-02, -1.90189E-02, -1.89242E-02, -1.88223E-02, -1.87136E-02, -1.85984E-02, -1.84770E-02, -1.83500E-02, -1.82175E-02, -1.80801E-02, -1.79381E-02, -1.77918E-02, -1.76417E-02, -1.74880E-02, -1.73312E-02, -1.71716E-02, -1.70096E-02, -1.68454E-02, -1.66793E-02, -1.65118E-02, -1.63429E-02, -1.61732E-02, -1.60027E-02, -1.58317E-02, -1.56605E-02, -1.54893E-02, -1.53183E-02, -1.51477E-02, -1.49777E-02, -1.48083E-02, -1.46399E-02, -1.44724E-02, -1.43061E-02, -1.41411E-02, -1.39774E-02, -1.38152E-02, -1.36546E-02, -1.34956E-02,
 -1.38614E-02, -1.40265E-02, -1.41928E-02, -1.43603E-02, -1.45287E-02, -1.46980E-02, -1.48679E-02, -1.50383E-02, -1.52089E-02, -1.53796E-02, -1.55501E-02, -1.57202E-02, -1.58897E-02, -1.60581E-02, -1.62254E-02, -1.63911E-02, -1.65550E-02, -1.67168E-02, -1.68760E-02, -1.70324E-02, -1.71856E-02, -1.73352E-02, -1.74809E-02, -1.76224E-02, -1.77591E-02, -1.78908E-02, -1.80171E-02, -1.81376E-02, -1.82520E-02, -1.83600E-02, -1.84611E-02, -1.85551E-02, -1.86417E-02, -1.87205E-02, -1.87915E-02, -1.88542E-02, -1.89085E-02, -1.89543E-02, -1.89914E-02, -1.90197E-02, -1.90391E-02, -1.90495E-02, -1.90510E-02, -1.90435E-02, -1.90272E-02, -1.90021E-02, -1.89683E-02, -1.89260E-02, -1.88753E-02, -1.88165E-02, -1.87498E-02, -1.86754E-02, -1.85936E-02, -1.85046E-02, -1.84089E-02, -1.83067E-02, -1.81983E-02, -1.80840E-02, -1.79643E-02, -1.78394E-02, -1.77097E-02, -1.75756E-02, -1.74374E-02, -1.72953E-02, -1.71499E-02, -1.70013E-02, -1.68500E-02, -1.66962E-02, -1.65403E-02, -1.63824E-02, -1.62230E-02, -1.60623E-02, -1.59005E-02, -1.57379E-02, -1.55747E-02, -1.54111E-02, -1.52474E-02, -1.50838E-02, -1.49204E-02, -1.47574E-02, -1.45949E-02, -1.44332E-02, -1.42724E-02, -1.41125E-02, -1.39537E-02, -1.37961E-02, -1.36398E-02, -1.34848E-02, -1.33314E-02,
 -1.36806E-02, -1.38394E-02, -1.39993E-02, -1.41602E-02, -1.43219E-02, -1.44842E-02, -1.46470E-02, -1.48101E-02, -1.49734E-02, -1.51365E-02, -1.52994E-02, -1.54617E-02, -1.56233E-02, -1.57838E-02, -1.59430E-02, -1.61006E-02, -1.62564E-02, -1.64100E-02, -1.65611E-02, -1.67094E-02, -1.68545E-02, -1.69962E-02, -1.71341E-02, -1.72678E-02, -1.73970E-02, -1.75214E-02, -1.76405E-02, -1.77542E-02, -1.78621E-02, -1.79638E-02, -1.80591E-02, -1.81476E-02, -1.82291E-02, -1.83033E-02, -1.83701E-02, -1.84291E-02, -1.84802E-02, -1.85234E-02, -1.85583E-02, -1.85850E-02, -1.86033E-02, -1.86132E-02, -1.86147E-02, -1.86079E-02, -1.85927E-02, -1.85692E-02, -1.85377E-02, -1.84981E-02, -1.84506E-02, -1.83955E-02, -1.83329E-02, -1.82630E-02, -1.81862E-02, -1.81026E-02, -1.80125E-02, -1.79163E-02, -1.78142E-02, -1.77065E-02, -1.75936E-02, -1.74757E-02, -1.73533E-02, -1.72265E-02, -1.70957E-02, -1.69613E-02, -1.68235E-02, -1.66826E-02, -1.65390E-02, -1.63929E-02, -1.62447E-02, -1.60946E-02, -1.59428E-02, -1.57897E-02, -1.56354E-02, -1.54803E-02, -1.53244E-02, -1.51681E-02, -1.50115E-02, -1.48549E-02, -1.46983E-02, -1.45420E-02, -1.43862E-02, -1.42309E-02, -1.40763E-02, -1.39225E-02, -1.37697E-02, -1.36179E-02, -1.34672E-02, -1.33178E-02, -1.31697E-02,
