 -1.76657E-02, -1.79782E-02, -1.82989E-02, -1.86282E-02, -1.89660E-02, -1.93127E-02, -1.96683E-02, -2.00329E-02, -2.04067E-02, -2.07897E-02, -2.11819E-02, -2.15833E-02, -2.19940E-02, -2.24137E-02, -2.28424E-02, -2.32797E-02, -2.37255E-02, -2.41793E-02, -2.46407E-02, -2.51091E-02, -2.55838E-02, -2.60640E-02, -2.65486E-02, -2.70367E-02, -2.75268E-02, -2.80176E-02, -2.85073E-02, -2.89941E-02, -2.94759E-02, -2.99505E-02, -3.04152E-02, -3.08674E-02, -3.13041E-02, -3.17221E-02, -3.21181E-02, -3.24886E-02, -3.28299E-02, -3.31383E-02, -3.34100E-02, -3.36414E-02, -3.38287E-02, -3.39684E-02, -3.40574E-02, -3.40927E-02, -3.40718E-02, -3.39928E-02, -3.38542E-02, -3.36553E-02, -3.33959E-02, -3.30767E-02, -3.26991E-02, -3.22653E-02, -3.17781E-02, -3.12411E-02, -3.06585E-02, -3.00350E-02, -2.93757E-02, -2.86862E-02, -2.79720E-02, -2.72391E-02, -2.64931E-02, -2.57397E-02, -2.49844E-02, -2.42322E-02, -2.34878E-02, -2.27555E-02, -2.20391E-02, -2.13416E-02, -2.06659E-02, -2.00142E-02, -1.93879E-02, -1.87885E-02, -1.82164E-02, -1.76721E-02, -1.71556E-02, -1.66663E-02, -1.62038E-02, -1.57673E-02, -1.53556E-02, -1.49676E-02, -1.46023E-02, -1.42582E-02, -1.39342E-02, -1.36289E-02, -1.33411E-02, -1.30694E-02, -1.28129E-02, -1.25702E-02, -1.23404E-02, -1.21224E-02, -1.19154E-02, -1.17184E-02, -1.15306E-02, -1.13514E-02,
 -1.74725E-02, -1.77750E-02, -1.80853E-02, -1.84034E-02, -1.87295E-02, -1.90637E-02, -1.94060E-02, -1.97567E-02, -2.01156E-02, -2.04829E-02, -2.08585E-02, -2.12424E-02, -2.16345E-02, -2.20345E-02, -2.24425E-02, -2.28580E-02, -2.32807E-02, -2.37102E-02, -2.41461E-02, -2.45877E-02, -2.50342E-02, -2.54850E-02, -2.59389E-02, -2.63949E-02, -2.68518E-02, -2.73080E-02, -2.77621E-02, -2.82122E-02, -2.86565E-02, -2.90927E-02, -2.95186E-02, -2.99316E-02, -3.03290E-02, -3.07081E-02, -3.10657E-02, -3.13988E-02, -3.17041E-02, -3.19784E-02, -3.22184E-02, -3.24209E-02, -3.25827E-02, -3.27009E-02, -3.27727E-02, -3.27957E-02, -3.27678E-02, -3.26875E-02, -3.25536E-02, -3.23655E-02, -3.21232E-02, -3.18274E-02, -3.14795E-02, -3.10812E-02, -3.06351E-02, -3.01444E-02, -2.96125E-02, -2.90438E-02, -2.84424E-02, -2.78133E-02, -2.71613E-02, -2.64915E-02, -2.58088E-02, -2.51182E-02, -2.44244E-02, -2.37319E-02, -2.30449E-02, -2.23671E-02, -2.17020E-02, -2.10525E-02, -2.04210E-02, -1.98098E-02, -1.92203E-02, -1.86539E-02, -1.81112E-02, -1.75928E-02, -1.70988E-02, -1.66290E-02, -1.61831E-02, -1.57604E-02, -1.53603E-02, -1.49818E-02, -1.46240E-02, -1.42859E-02, -1.39663E-02, -1.36642E-02, -1.33785E-02, -1.31081E-02, -1.28521E-02, -1.26093E-02, -1.23789E-02, -1.21600E-02, -1.19516E-02, -1.17531E-02, -1.15637E-02, -1.13827E-02,
 -1.72783E-02, -1.75711E-02, -1.78710E-02, -1.81783E-02, -1.84928E-02, -1.88148E-02, -1.91443E-02, -1.94814E-02, -1.98259E-02, -2.01780E-02, -2.05376E-02, -2.09045E-02, -2.12787E-02, -2.16599E-02, -2.20480E-02, -2.24426E-02, -2.28434E-02, -2.32499E-02, -2.36616E-02, -2.40779E-02, -2.44980E-02, -2.49211E-02, -2.53463E-02, -2.57725E-02, -2.61984E-02, -2.66227E-02, -2.70440E-02, -2.74604E-02, -2.78703E-02, -2.82716E-02, -2.86622E-02, -2.90398E-02, -2.94019E-02, -2.97460E-02, -3.00694E-02, -3.03693E-02, -3.06429E-02, -3.08872E-02, -3.10996E-02, -3.12770E-02, -3.14169E-02, -3.15167E-02, -3.15742E-02, -3.15871E-02, -3.15540E-02, -3.14734E-02, -3.13444E-02, -3.11667E-02, -3.09403E-02, -3.06659E-02, -3.03446E-02, -2.99781E-02, -2.95688E-02, -2.91192E-02, -2.86325E-02, -2.81123E-02, -2.75625E-02, -2.69871E-02, -2.63904E-02, -2.57767E-02, -2.51505E-02, -2.45161E-02, -2.38775E-02, -2.32389E-02, -2.26037E-02, -2.19756E-02, -2.13574E-02, -2.07520E-02, -2.01615E-02, -1.95881E-02, -1.90332E-02, -1.84981E-02, -1.79835E-02, -1.74902E-02, -1.70183E-02, -1.65679E-02, -1.61388E-02, -1.57305E-02, -1.53425E-02, -1.49743E-02, -1.46249E-02, -1.42936E-02, -1.39795E-02, -1.36816E-02, -1.33991E-02, -1.31311E-02, -1.28766E-02, -1.26347E-02, -1.24047E-02, -1.21857E-02, -1.19770E-02, -1.17778E-02, -1.15874E-02, -1.14054E-02,
 -1.70835E-02, -1.73667E-02, -1.76566E-02, -1.79531E-02, -1.82565E-02, -1.85666E-02, -1.88836E-02, -1.92074E-02, -1.95380E-02, -1.98754E-02, -2.02195E-02, -2.05701E-02, -2.09272E-02, -2.12904E-02, -2.16595E-02, -2.20342E-02, -2.24141E-02, -2.27988E-02, -2.31876E-02, -2.35800E-02, -2.39752E-02, -2.43725E-02, -2.47708E-02, -2.51692E-02, -2.55664E-02, -2.59612E-02, -2.63522E-02, -2.67377E-02, -2.71162E-02, -2.74856E-02, -2.78442E-02, -2.81897E-02, -2.85201E-02, -2.88329E-02, -2.91257E-02, -2.93961E-02, -2.96416E-02, -2.98596E-02, -3.00477E-02, -3.02035E-02, -3.03245E-02, -3.04087E-02, -3.04541E-02, -3.04589E-02, -3.04218E-02, -3.03417E-02, -3.02178E-02, -3.00500E-02, -2.98383E-02, -2.95833E-02, -2.92861E-02, -2.89483E-02, -2.85718E-02, -2.81590E-02, -2.77126E-02, -2.72357E-02, -2.67317E-02, -2.62041E-02, -2.56567E-02, -2.50933E-02, -2.45177E-02, -2.39337E-02, -2.33449E-02, -2.27548E-02, -2.21667E-02, -2.15837E-02, -2.10085E-02, -2.04436E-02, -1.98911E-02, -1.93529E-02, -1.88305E-02, -1.83250E-02, -1.78373E-02, -1.73681E-02, -1.69178E-02, -1.64864E-02, -1.60740E-02, -1.56804E-02, -1.53050E-02, -1.49475E-02, -1.46072E-02, -1.42835E-02, -1.39757E-02, -1.36829E-02, -1.34045E-02, -1.31396E-02, -1.28875E-02, -1.26475E-02, -1.24186E-02, -1.22004E-02, -1.19920E-02, -1.17928E-02, -1.16023E-02, -1.14198E-02,
 -1.68884E-02, -1.71623E-02, -1.74423E-02, -1.77284E-02, -1.80208E-02, -1.83193E-02, -1.86242E-02, -1.89352E-02, -1.92523E-02, -1.95755E-02, -1.99047E-02, -2.02397E-02, -2.05802E-02, -2.09262E-02, -2.12772E-02, -2.16330E-02, -2.19931E-02, -2.23570E-02, -2.27243E-02, -2.30942E-02, -2.34660E-02, -2.38391E-02, -2.42123E-02, -2.45848E-02, -2.49554E-02, -2.53229E-02, -2.56860E-02, -2.60431E-02, -2.63928E-02, -2.67333E-02, -2.70627E-02, -2.73793E-02, -2.76810E-02, -2.79656E-02, -2.82311E-02, -2.84753E-02, -2.86960E-02, -2.88908E-02, -2.90577E-02, -2.91945E-02, -2.92993E-02, -2.93702E-02, -2.94055E-02, -2.94037E-02, -2.93637E-02, -2.92847E-02, -2.91660E-02, -2.90075E-02, -2.88093E-02, -2.85721E-02, -2.82968E-02, -2.79848E-02, -2.76378E-02, -2.72578E-02, -2.68474E-02, -2.64093E-02, -2.59462E-02, -2.54614E-02, -2.49582E-02, -2.44398E-02, -2.39096E-02, -2.33709E-02, -2.28269E-02, -2.22808E-02, -2.17355E-02, -2.11936E-02, -2.06578E-02, -2.01303E-02, -1.96129E-02, -1.91075E-02, -1.86154E-02, -1.81379E-02, -1.76758E-02, -1.72298E-02, -1.68003E-02, -1.63876E-02, -1.59918E-02, -1.56127E-02, -1.52502E-02, -1.49037E-02, -1.45730E-02, -1.42575E-02, -1.39566E-02, -1.36696E-02, -1.33960E-02, -1.31350E-02, -1.28861E-02, -1.26485E-02, -1.24216E-02, -1.22048E-02, -1.19974E-02, -1.17989E-02, -1.16088E-02, -1.14264E-02,
 -1.66933E-02, -1.69580E-02, -1.72283E-02, -1.75044E-02, -1.77860E-02, -1.80734E-02, -1.83664E-02, -1.86650E-02, -1.89692E-02, -1.92787E-02, -1.95935E-02, -1.99135E-02, -2.02383E-02, -2.05677E-02, -2.09015E-02, -2.12392E-02, -2.15805E-02, -2.19249E-02, -2.22718E-02, -2.26205E-02, -2.29705E-02, -2.33208E-02, -2.36707E-02, -2.40191E-02, -2.43650E-02, -2.47073E-02, -2.50446E-02, -2.53757E-02, -2.56990E-02, -2.60130E-02, -2.63160E-02, -2.66063E-02, -2.68821E-02, -2.71415E-02, -2.73826E-02, -2.76035E-02, -2.78020E-02, -2.79764E-02, -2.81247E-02, -2.82451E-02, -2.83358E-02, -2.83953E-02, -2.84221E-02, -2.84150E-02, -2.83731E-02, -2.82955E-02, -2.81820E-02, -2.80323E-02, -2.78467E-02, -2.76257E-02, -2.73702E-02, -2.70815E-02, -2.67610E-02, -2.64106E-02, -2.60325E-02, -2.56290E-02, -2.52027E-02, -2.47563E-02, -2.42926E-02, -2.38146E-02, -2.33253E-02, -2.28274E-02, -2.23240E-02, -2.18178E-02, -2.13114E-02, -2.08071E-02, -2.03074E-02, -1.98142E-02, -1.93294E-02, -1.88544E-02, -1.83908E-02, -1.79397E-02, -1.75018E-02, -1.70780E-02, -1.66686E-02, -1.62741E-02, -1.58946E-02, -1.55300E-02, -1.51803E-02, -1.48451E-02, -1.45243E-02, -1.42173E-02, -1.39238E-02, -1.36431E-02, -1.33749E-02, -1.31184E-02, -1.28733E-02, -1.26388E-02, -1.24144E-02, -1.21996E-02, -1.19939E-02, -1.17966E-02, -1.16074E-02, -1.14257E-02,
 -1.64984E-02, -1.67542E-02, -1.70151E-02, -1.72813E-02, -1.75526E-02, -1.78291E-02, -1.81107E-02, -1.83973E-02, -1.86889E-02, -1.89853E-02, -1.92863E-02, -1.95918E-02, -1.99016E-02, -2.02153E-02, -2.05326E-02, -2.08532E-02, -2.11767E-02, -2.15025E-02, -2.18302E-02, -2.21590E-02, -2.24884E-02, -2.28176E-02, -2.31456E-02, -2.34717E-02, -2.37947E-02, -2.41136E-02, -2.44273E-02, -2.47343E-02, -2.50335E-02, -2.53233E-02, -2.56023E-02, -2.58689E-02, -2.61213E-02, -2.63580E-02, -2.65772E-02, -2.67772E-02, -2.69562E-02, -2.71125E-02, -2.72445E-02, -2.73505E-02, -2.74290E-02, -2.74787E-02, -2.74984E-02, -2.74871E-02, -2.74438E-02, -2.73681E-02, -2.72596E-02, -2.71183E-02, -2.69443E-02, -2.67381E-02, -2.65007E-02, -2.62330E-02, -2.59365E-02, -2.56127E-02, -2.52637E-02, -2.48913E-02, -2.44980E-02, -2.40860E-02, -2.36580E-02, -2.32164E-02, -2.27639E-02, -2.23030E-02, -2.18364E-02, -2.13663E-02, -2.08953E-02, -2.04255E-02, -1.99589E-02, -1.94973E-02, -1.90426E-02, -1.85961E-02, -1.81591E-02, -1.77327E-02, -1.73178E-02, -1.69151E-02, -1.65251E-02, -1.61482E-02, -1.57845E-02, -1.54342E-02, -1.50973E-02, -1.47735E-02, -1.44627E-02, -1.41646E-02, -1.38788E-02, -1.36049E-02, -1.33424E-02, -1.30910E-02, -1.28501E-02, -1.26192E-02, -1.23979E-02, -1.21856E-02, -1.19819E-02, -1.17864E-02, -1.15986E-02, -1.14180E-02,
 -1.63041E-02, -1.65511E-02, -1.68029E-02, -1.70595E-02, -1.73207E-02, -1.75867E-02, -1.78572E-02, -1.81323E-02, -1.84118E-02, -1.86955E-02, -1.89833E-02, -1.92750E-02, -1.95704E-02, -1.98690E-02, -2.01708E-02, -2.04751E-02, -2.07817E-02, -2.10901E-02, -2.13996E-02, -2.17097E-02, -2.20198E-02, -2.23291E-02, -2.26368E-02, -2.29421E-02, -2.32439E-02, -2.35412E-02, -2.38330E-02, -2.41181E-02, -2.43951E-02, -2.46629E-02, -2.49200E-02, -2.51650E-02, -2.53963E-02, -2.56126E-02, -2.58121E-02, -2.59935E-02, -2.61551E-02, -2.62954E-02, -2.64129E-02, -2.65064E-02, -2.65744E-02, -2.66158E-02, -2.66295E-02, -2.66148E-02, -2.65708E-02, -2.64971E-02, -2.63935E-02, -2.62600E-02, -2.60967E-02, -2.59042E-02, -2.56832E-02, -2.54346E-02, -2.51598E-02, -2.48601E-02, -2.45371E-02, -2.41929E-02, -2.38292E-02, -2.34483E-02, -2.30524E-02, -2.26437E-02, -2.22245E-02, -2.17971E-02, -2.13638E-02, -2.09268E-02, -2.04881E-02, -2.00497E-02, -1.96135E-02, -1.91812E-02, -1.87544E-02, -1.83343E-02, -1.79222E-02, -1.75191E-02, -1.71259E-02, -1.67433E-02, -1.63718E-02, -1.60118E-02, -1.56636E-02, -1.53273E-02, -1.50030E-02, -1.46906E-02, -1.43899E-02, -1.41008E-02, -1.38229E-02, -1.35560E-02, -1.32997E-02, -1.30537E-02, -1.28174E-02, -1.25906E-02, -1.23727E-02, -1.21634E-02, -1.19623E-02, -1.17689E-02, -1.15828E-02, -1.14037E-02,
 -1.61105E-02, -1.63490E-02, -1.65919E-02, -1.68391E-02, -1.70907E-02, -1.73464E-02, -1.76063E-02, -1.78702E-02, -1.81380E-02, -1.84096E-02, -1.86848E-02, -1.89633E-02, -1.92448E-02, -1.95292E-02, -1.98161E-02, -2.01050E-02, -2.03956E-02, -2.06874E-02, -2.09799E-02, -2.12725E-02, -2.15645E-02, -2.18553E-02, -2.21440E-02, -2.24299E-02, -2.27120E-02, -2.29894E-02, -2.32610E-02, -2.35258E-02, -2.37827E-02, -2.40303E-02, -2.42675E-02, -2.44928E-02, -2.47051E-02, -2.49029E-02, -2.50848E-02, -2.52495E-02, -2.53956E-02, -2.55217E-02, -2.56266E-02, -2.57090E-02, -2.57679E-02, -2.58021E-02, -2.58109E-02, -2.57934E-02, -2.57492E-02, -2.56777E-02, -2.55789E-02, -2.54527E-02, -2.52994E-02, -2.51193E-02, -2.49133E-02, -2.46821E-02, -2.44269E-02, -2.41489E-02, -2.38497E-02, -2.35307E-02, -2.31939E-02, -2.28411E-02, -2.24742E-02, -2.20952E-02, -2.17062E-02, -2.13092E-02, -2.09063E-02, -2.04993E-02, -2.00901E-02, -1.96806E-02, -1.92724E-02, -1.88671E-02, -1.84661E-02, -1.80706E-02, -1.76817E-02, -1.73006E-02, -1.69279E-02, -1.65643E-02, -1.62105E-02, -1.58668E-02, -1.55336E-02, -1.52109E-02, -1.48990E-02, -1.45978E-02, -1.43072E-02, -1.40272E-02, -1.37574E-02, -1.34978E-02, -1.32479E-02, -1.30075E-02, -1.27762E-02, -1.25537E-02, -1.23397E-02, -1.21337E-02, -1.19355E-02, -1.17446E-02, -1.15607E-02, -1.13834E-02,
 -1.59178E-02, -1.61481E-02, -1.63823E-02, -1.66205E-02, -1.68626E-02, -1.71085E-02, -1.73581E-02, -1.76113E-02, -1.78679E-02, -1.81278E-02, -1.83908E-02, -1.86567E-02, -1.89251E-02, -1.91959E-02, -1.94686E-02, -1.97430E-02, -2.00185E-02, -2.02947E-02, -2.05711E-02, -2.08472E-02, -2.11222E-02, -2.13957E-02, -2.16667E-02, -2.19346E-02, -2.21985E-02, -2.24574E-02, -2.27105E-02, -2.29567E-02, -2.31949E-02, -2.34241E-02, -2.36431E-02, -2.38507E-02, -2.40457E-02, -2.42269E-02, -2.43929E-02, -2.45427E-02, -2.46749E-02, -2.47884E-02, -2.48821E-02, -2.49549E-02, -2.50058E-02, -2.50339E-02, -2.50385E-02, -2.50189E-02, -2.49748E-02, -2.49056E-02, -2.48114E-02, -2.46921E-02, -2.45479E-02, -2.43794E-02, -2.41870E-02, -2.39717E-02, -2.37343E-02, -2.34760E-02, -2.31982E-02, -2.29023E-02, -2.25897E-02, -2.22623E-02, -2.19217E-02, -2.15697E-02, -2.12081E-02, -2.08387E-02, -2.04634E-02, -2.00839E-02, -1.97018E-02, -1.93188E-02, -1.89364E-02, -1.85560E-02, -1.81789E-02, -1.78063E-02, -1.74392E-02, -1.70786E-02, -1.67252E-02, -1.63798E-02, -1.60428E-02, -1.57147E-02, -1.53959E-02, -1.50865E-02, -1.47867E-02, -1.44965E-02, -1.42160E-02, -1.39450E-02, -1.36834E-02, -1.34311E-02, -1.31878E-02, -1.29533E-02, -1.27272E-02, -1.25094E-02, -1.22994E-02, -1.20971E-02, -1.19020E-02, -1.17140E-02, -1.15325E-02, -1.13574E-02,
 -1.57262E-02, -1.59485E-02, -1.61744E-02, -1.64038E-02, -1.66368E-02, -1.68732E-02, -1.71128E-02, -1.73557E-02, -1.76016E-02, -1.78503E-02, -1.81017E-02, -1.83555E-02, -1.86114E-02, -1.88692E-02, -1.91286E-02, -1.93890E-02, -1.96503E-02, -1.99118E-02, -2.01731E-02, -2.04336E-02, -2.06928E-02, -2.09501E-02, -2.12046E-02, -2.14558E-02, -2.17027E-02, -2.19446E-02, -2.21805E-02, -2.24096E-02, -2.26308E-02, -2.28431E-02, -2.30456E-02, -2.32370E-02, -2.34163E-02, -2.35824E-02, -2.37342E-02, -2.38706E-02, -2.39904E-02, -2.40927E-02, -2.41765E-02, -2.42408E-02, -2.42848E-02, -2.43076E-02, -2.43088E-02, -2.42876E-02, -2.42437E-02, -2.41769E-02, -2.40871E-02, -2.39743E-02, -2.38386E-02, -2.36807E-02, -2.35008E-02, -2.32999E-02, -2.30788E-02, -2.28385E-02, -2.25801E-02, -2.23050E-02, -2.20145E-02, -2.17101E-02, -2.13934E-02, -2.10659E-02, -2.07293E-02, -2.03851E-02, -2.00350E-02, -1.96805E-02, -1.93233E-02, -1.89646E-02, -1.86059E-02, -1.82486E-02, -1.78937E-02, -1.75424E-02, -1.71957E-02, -1.68544E-02, -1.65193E-02, -1.61910E-02, -1.58700E-02, -1.55569E-02, -1.52519E-02, -1.49553E-02, -1.46673E-02, -1.43880E-02, -1.41173E-02, -1.38554E-02, -1.36020E-02, -1.33571E-02, -1.31204E-02, -1.28919E-02, -1.26713E-02, -1.24583E-02, -1.22527E-02, -1.20542E-02, -1.18626E-02, -1.16775E-02, -1.14988E-02, -1.13261E-02,
 -1.55360E-02, -1.57504E-02, -1.59682E-02, -1.61892E-02, -1.64133E-02, -1.66405E-02, -1.68707E-02, -1.71036E-02, -1.73392E-02, -1.75772E-02, -1.78174E-02, -1.80597E-02, -1.83037E-02, -1.85492E-02, -1.87958E-02, -1.90432E-02, -1.92909E-02, -1.95386E-02, -1.97857E-02, -2.00316E-02, -2.02760E-02, -2.05181E-02, -2.07573E-02, -2.09928E-02, -2.12241E-02, -2.14502E-02, -2.16703E-02, -2.18836E-02, -2.20892E-02, -2.22861E-02, -2.24734E-02, -2.26501E-02, -2.28152E-02, -2.29677E-02, -2.31066E-02, -2.32309E-02, -2.33397E-02, -2.34320E-02, -2.35070E-02, -2.35639E-02, -2.36018E-02, -2.36201E-02, -2.36184E-02, -2.35960E-02, -2.35527E-02, -2.34883E-02, -2.34026E-02, -2.32959E-02, -2.31682E-02, -2.30199E-02, -2.28516E-02, -2.26639E-02, -2.24576E-02, -2.22335E-02, -2.19929E-02, -2.17367E-02, -2.14663E-02, -2.11828E-02, -2.08879E-02, -2.05827E-02, -2.02688E-02, -1.99476E-02, -1.96206E-02, -1.92891E-02, -1.89546E-02, -1.86184E-02, -1.82817E-02, -1.79457E-02, -1.76114E-02, -1.72800E-02, -1.69523E-02, -1.66291E-02, -1.63111E-02, -1.59990E-02, -1.56933E-02, -1.53944E-02, -1.51028E-02, -1.48185E-02, -1.45420E-02, -1.42732E-02, -1.40123E-02, -1.37592E-02, -1.35140E-02, -1.32764E-02, -1.30466E-02, -1.28242E-02, -1.26090E-02, -1.24010E-02, -1.21999E-02, -1.20055E-02, -1.18175E-02, -1.16358E-02, -1.14600E-02, -1.12899E-02,
 -1.53472E-02, -1.55541E-02, -1.57640E-02, -1.59768E-02, -1.61925E-02, -1.64108E-02, -1.66317E-02, -1.68551E-02, -1.70808E-02, -1.73086E-02, -1.75382E-02, -1.77695E-02, -1.80022E-02, -1.82360E-02, -1.84705E-02, -1.87054E-02, -1.89404E-02, -1.91750E-02, -1.94087E-02, -1.96410E-02, -1.98715E-02, -2.00994E-02, -2.03243E-02, -2.05454E-02, -2.07620E-02, -2.09735E-02, -2.11790E-02, -2.13778E-02, -2.15690E-02, -2.17518E-02, -2.19252E-02, -2.20885E-02, -2.22407E-02, -2.23809E-02, -2.25081E-02, -2.26216E-02, -2.27205E-02, -2.28040E-02, -2.28712E-02, -2.29214E-02, -2.29541E-02, -2.29686E-02, -2.29644E-02, -2.29411E-02, -2.28986E-02, -2.28365E-02, -2.27549E-02, -2.26538E-02, -2.25334E-02, -2.23941E-02, -2.22364E-02, -2.20608E-02, -2.18680E-02, -2.16589E-02, -2.14343E-02, -2.11954E-02, -2.09432E-02, -2.06789E-02, -2.04038E-02, -2.01190E-02, -1.98259E-02, -1.95257E-02, -1.92198E-02, -1.89095E-02, -1.85959E-02, -1.82804E-02, -1.79639E-02, -1.76476E-02, -1.73326E-02, -1.70196E-02, -1.67097E-02, -1.64035E-02, -1.61017E-02, -1.58049E-02, -1.55137E-02, -1.52284E-02, -1.49495E-02, -1.46772E-02, -1.44117E-02, -1.41532E-02, -1.39018E-02, -1.36574E-02, -1.34202E-02, -1.31901E-02, -1.29670E-02, -1.27507E-02, -1.25412E-02, -1.23383E-02, -1.21419E-02, -1.19516E-02, -1.17675E-02, -1.15891E-02, -1.14164E-02, -1.12492E-02,
 -1.51600E-02, -1.53596E-02, -1.55619E-02, -1.57668E-02, -1.59743E-02, -1.61841E-02, -1.63962E-02, -1.66104E-02, -1.68266E-02, -1.70445E-02, -1.72640E-02, -1.74849E-02, -1.77068E-02, -1.79294E-02, -1.81525E-02, -1.83757E-02, -1.85986E-02, -1.88209E-02, -1.90420E-02, -1.92615E-02, -1.94789E-02, -1.96936E-02, -1.99051E-02, -2.01128E-02, -2.03159E-02, -2.05138E-02, -2.07058E-02, -2.08912E-02, -2.10692E-02, -2.12390E-02, -2.13999E-02, -2.15509E-02, -2.16913E-02, -2.18203E-02, -2.19371E-02, -2.20409E-02, -2.21309E-02, -2.22063E-02, -2.22666E-02, -2.23111E-02, -2.23391E-02, -2.23503E-02, -2.23441E-02, -2.23203E-02, -2.22786E-02, -2.22188E-02, -2.21410E-02, -2.20453E-02, -2.19317E-02, -2.18007E-02, -2.16527E-02, -2.14882E-02, -2.13078E-02, -2.11123E-02, -2.09025E-02, -2.06794E-02, -2.04438E-02, -2.01970E-02, -1.99399E-02, -1.96737E-02, -1.93996E-02, -1.91188E-02, -1.88323E-02, -1.85413E-02, -1.82471E-02, -1.79506E-02, -1.76528E-02, -1.73549E-02, -1.70576E-02, -1.67620E-02, -1.64686E-02, -1.61784E-02, -1.58918E-02, -1.56096E-02, -1.53321E-02, -1.50598E-02, -1.47930E-02, -1.45322E-02, -1.42773E-02, -1.40288E-02, -1.37866E-02, -1.35508E-02, -1.33216E-02, -1.30987E-02, -1.28823E-02, -1.26722E-02, -1.24684E-02, -1.22707E-02, -1.20789E-02, -1.18930E-02, -1.17128E-02, -1.15380E-02, -1.13686E-02, -1.12043E-02,
 -1.49746E-02, -1.51671E-02, -1.53621E-02, -1.55593E-02, -1.57589E-02, -1.59605E-02, -1.61641E-02, -1.63695E-02, -1.65766E-02, -1.67852E-02, -1.69950E-02, -1.72059E-02, -1.74175E-02, -1.76296E-02, -1.78418E-02, -1.80539E-02, -1.82655E-02, -1.84761E-02, -1.86854E-02, -1.88929E-02, -1.90980E-02, -1.93004E-02, -1.94995E-02, -1.96945E-02, -1.98851E-02, -2.00705E-02, -2.02500E-02, -2.04231E-02, -2.05889E-02, -2.07468E-02, -2.08961E-02, -2.10360E-02, -2.11657E-02, -2.12846E-02, -2.13918E-02, -2.14868E-02, -2.15688E-02, -2.16371E-02, -2.16913E-02, -2.17306E-02, -2.17546E-02, -2.17629E-02, -2.17551E-02, -2.17309E-02, -2.16902E-02, -2.16327E-02, -2.15585E-02, -2.14678E-02, -2.13606E-02, -2.12372E-02, -2.10982E-02, -2.09438E-02, -2.07748E-02, -2.05918E-02, -2.03955E-02, -2.01868E-02, -1.99665E-02, -1.97356E-02, -1.94951E-02, -1.92460E-02, -1.89893E-02, -1.87261E-02, -1.84575E-02, -1.81844E-02, -1.79079E-02, -1.76290E-02, -1.73487E-02, -1.70677E-02, -1.67871E-02, -1.65075E-02, -1.62297E-02, -1.59544E-02, -1.56822E-02, -1.54136E-02, -1.51491E-02, -1.48892E-02, -1.46341E-02, -1.43842E-02, -1.41397E-02, -1.39008E-02, -1.36675E-02, -1.34402E-02, -1.32186E-02, -1.30030E-02, -1.27932E-02, -1.25893E-02, -1.23911E-02, -1.21986E-02, -1.20116E-02, -1.18301E-02, -1.16539E-02, -1.14828E-02, -1.13168E-02, -1.11555E-02,
 -1.47910E-02, -1.49767E-02, -1.51645E-02, -1.53545E-02, -1.55464E-02, -1.57401E-02, -1.59356E-02, -1.61326E-02, -1.63310E-02, -1.65306E-02, -1.67312E-02, -1.69325E-02, -1.71343E-02, -1.73364E-02, -1.75384E-02, -1.77400E-02, -1.79408E-02, -1.81405E-02, -1.83386E-02, -1.85348E-02, -1.87286E-02, -1.89194E-02, -1.91068E-02, -1.92902E-02, -1.94691E-02, -1.96428E-02, -1.98109E-02, -1.99725E-02, -2.01272E-02, -2.02742E-02, -2.04128E-02, -2.05425E-02, -2.06625E-02, -2.07721E-02, -2.08707E-02, -2.09578E-02, -2.10326E-02, -2.10946E-02, -2.11432E-02, -2.11780E-02, -2.11985E-02, -2.12043E-02, -2.11952E-02, -2.11708E-02, -2.11311E-02, -2.10758E-02, -2.10051E-02, -2.09191E-02, -2.08178E-02, -2.07015E-02, -2.05707E-02, -2.04258E-02, -2.02672E-02, -2.00956E-02, -1.99117E-02, -1.97162E-02, -1.95099E-02, -1.92936E-02, -1.90683E-02, -1.88349E-02, -1.85942E-02, -1.83473E-02, -1.80950E-02, -1.78384E-02, -1.75784E-02, -1.73158E-02, -1.70515E-02, -1.67863E-02, -1.65211E-02, -1.62566E-02, -1.59933E-02, -1.57321E-02, -1.54734E-02, -1.52177E-02, -1.49656E-02, -1.47174E-02, -1.44734E-02, -1.42340E-02, -1.39994E-02, -1.37698E-02, -1.35453E-02, -1.33260E-02, -1.31121E-02, -1.29035E-02, -1.27003E-02, -1.25025E-02, -1.23099E-02, -1.21226E-02, -1.19405E-02, -1.17634E-02, -1.15912E-02, -1.14239E-02, -1.12613E-02, -1.11033E-02,
