 -1.29733E-02, -1.31409E-02, -1.33098E-02, -1.34795E-02, -1.36494E-02, -1.38187E-02, -1.39865E-02, -1.41515E-02, -1.43126E-02, -1.44681E-02, -1.46162E-02, -1.47549E-02, -1.48816E-02, -1.49937E-02, -1.50878E-02, -1.51605E-02, -1.52076E-02, -1.52246E-02, -1.52066E-02, -1.51480E-02, -1.50427E-02, -1.48843E-02, -1.46659E-02, -1.43803E-02, -1.40199E-02, -1.35772E-02, -1.30449E-02, -1.24159E-02, -1.16843E-02, -1.08451E-02, -9.89543E-03, -8.83464E-03, -7.66549E-03, -6.39466E-03, -5.03363E-03, -3.59936E-03, -2.11478E-03, -6.08956E-04,  8.83439E-04,  2.32285E-03,  3.66668E-03,  4.87188E-03,  5.89770E-03,  6.70881E-03,  7.27826E-03,  7.58983E-03,  7.63914E-03,  7.43340E-03,  6.99101E-03,  6.33888E-03,  5.51013E-03,  4.54144E-03,  3.47022E-03,  2.33268E-03,  1.16183E-03, -1.30853E-05, -1.16794E-03, -2.28312E-03, -3.34378E-03, -4.33927E-03, -5.26264E-03, -6.10999E-03, -6.88000E-03, -7.57328E-03, -8.19194E-03, -8.73922E-03, -9.21904E-03, -9.63584E-03, -9.99432E-03, -1.02992E-02, -1.05553E-02, -1.07671E-02, -1.09391E-02, -1.10753E-02, -1.11797E-02, -1.12558E-02, -1.13070E-02, -1.13362E-02, -1.13462E-02, -1.13394E-02, -1.13181E-02, -1.12842E-02, -1.12395E-02, -1.11855E-02, -1.11238E-02, -1.10554E-02, -1.09815E-02, -1.09030E-02, -1.08208E-02,
 -1.26926E-02, -1.28460E-02, -1.29998E-02, -1.31534E-02, -1.33062E-02, -1.34574E-02, -1.36059E-02, -1.37506E-02, -1.38902E-02, -1.40232E-02, -1.41477E-02, -1.42617E-02, -1.43628E-02, -1.44484E-02, -1.45155E-02, -1.45606E-02, -1.45800E-02, -1.45696E-02, -1.45247E-02, -1.44404E-02, -1.43112E-02, -1.41315E-02, -1.38953E-02, -1.35962E-02, -1.32279E-02, -1.27842E-02, -1.22590E-02, -1.16470E-02, -1.09435E-02, -1.01453E-02, -9.25095E-03, -8.26125E-03, -7.17997E-03, -6.01439E-03, -4.77593E-03, -3.48060E-03, -2.14927E-03, -8.07672E-04,  5.14042E-04,  1.78225E-03,  2.96136E-03,  4.01569E-03,  4.91178E-03,  5.62094E-03,  6.12125E-03,  6.39929E-03,  6.45128E-03,  6.28278E-03,  5.90813E-03,  5.34916E-03,  4.63263E-03,  3.78883E-03,  2.84908E-03,  1.84400E-03,  8.02188E-04, -2.50916E-04, -1.29345E-03, -2.30750E-03, -3.27901E-03, -4.19752E-03, -5.05572E-03, -5.84913E-03, -6.57553E-03, -7.23453E-03, -7.82724E-03, -8.35584E-03, -8.82327E-03, -9.23307E-03, -9.58902E-03, -9.89514E-03, -1.01555E-02, -1.03740E-02, -1.05546E-02, -1.07010E-02, -1.08166E-02, -1.09047E-02, -1.09683E-02, -1.10103E-02, -1.10330E-02, -1.10390E-02, -1.10302E-02, -1.10086E-02, -1.09758E-02, -1.09334E-02, -1.08827E-02, -1.08250E-02, -1.07613E-02, -1.06925E-02, -1.06194E-02,
 -1.24180E-02, -1.25579E-02, -1.26974E-02, -1.28359E-02, -1.29727E-02, -1.31070E-02, -1.32376E-02, -1.33636E-02, -1.34836E-02, -1.35960E-02, -1.36991E-02, -1.37908E-02, -1.38691E-02, -1.39313E-02, -1.39746E-02, -1.39958E-02, -1.39915E-02, -1.39579E-02, -1.38908E-02, -1.37858E-02, -1.36380E-02, -1.34425E-02, -1.31940E-02, -1.28872E-02, -1.25169E-02, -1.20778E-02, -1.15652E-02, -1.09749E-02, -1.03037E-02, -9.54973E-03, -8.71259E-03, -7.79417E-03, -6.79895E-03, -5.73448E-03, -4.61180E-03, -3.44578E-03, -2.25523E-03, -1.06276E-03,  1.05647E-04,  1.22153E-03,  2.25507E-03,  3.17678E-03,  3.95940E-03,  4.57939E-03,  5.01897E-03,  5.26726E-03,  5.32064E-03,  5.18351E-03,  4.86729E-03,  4.38923E-03,  3.77126E-03,  3.03831E-03,  2.21627E-03,  1.33106E-03,  4.07250E-04, -5.32968E-04, -1.47022E-03, -2.38824E-03, -3.27388E-03, -4.11708E-03, -4.91048E-03, -5.64916E-03, -6.33029E-03, -6.95272E-03, -7.51669E-03, -8.02349E-03, -8.47524E-03, -8.87459E-03, -9.22462E-03, -9.52862E-03, -9.78999E-03, -1.00122E-02, -1.01985E-02, -1.03522E-02, -1.04764E-02, -1.05741E-02, -1.06480E-02, -1.07007E-02, -1.07345E-02, -1.07515E-02, -1.07538E-02, -1.07431E-02, -1.07210E-02, -1.06891E-02, -1.06486E-02, -1.06006E-02, -1.05463E-02, -1.04866E-02, -1.04222E-02,
 -1.21499E-02, -1.22771E-02, -1.24032E-02, -1.25276E-02, -1.26495E-02, -1.27680E-02, -1.28823E-02, -1.29910E-02, -1.30930E-02, -1.31867E-02, -1.32705E-02, -1.33425E-02, -1.34004E-02, -1.34421E-02, -1.34647E-02, -1.34654E-02, -1.34411E-02, -1.33882E-02, -1.33031E-02, -1.31817E-02, -1.30200E-02, -1.28134E-02, -1.25576E-02, -1.22481E-02, -1.18804E-02, -1.14505E-02, -1.09546E-02, -1.03897E-02, -9.75362E-03, -9.04547E-03, -8.26592E-03, -7.41753E-03, -6.50519E-03, -5.53645E-03, -4.52178E-03, -3.47480E-03, -2.41231E-03, -1.35407E-03, -3.22346E-04,  6.58800E-04,  1.56447E-03,  2.37039E-03,  3.05411E-03,  3.59651E-03,  3.98295E-03,  4.20460E-03,  4.25839E-03,  4.14747E-03,  3.88103E-03,  3.47289E-03,  2.94083E-03,  2.30519E-03,  1.58769E-03,  8.09933E-04, -7.01459E-06, -8.43928E-04, -1.68371E-03, -2.51172E-03, -3.31588E-03, -4.08663E-03, -4.81674E-03, -5.50111E-03, -6.13644E-03, -6.72103E-03, -7.25443E-03, -7.73720E-03, -8.17074E-03, -8.55698E-03, -8.89829E-03, -9.19736E-03, -9.45699E-03, -9.68008E-03, -9.86953E-03, -1.00282E-02, -1.01587E-02, -1.02639E-02, -1.03460E-02, -1.04076E-02, -1.04506E-02, -1.04772E-02, -1.04891E-02, -1.04881E-02, -1.04756E-02, -1.04531E-02, -1.04218E-02, -1.03828E-02, -1.03371E-02, -1.02857E-02, -1.02294E-02,
 -1.18886E-02, -1.20039E-02, -1.21175E-02, -1.22287E-02, -1.23368E-02, -1.24408E-02, -1.25400E-02, -1.26330E-02, -1.27187E-02, -1.27956E-02, -1.28621E-02, -1.29164E-02, -1.29565E-02, -1.29802E-02, -1.29851E-02, -1.29684E-02, -1.29273E-02, -1.28588E-02, -1.27593E-02, -1.26256E-02, -1.24538E-02, -1.22404E-02, -1.19813E-02, -1.16731E-02, -1.13120E-02, -1.08948E-02, -1.04187E-02, -9.88161E-03, -9.28222E-03, -8.62047E-03, -7.89771E-03, -7.11698E-03, -6.28337E-03, -5.40420E-03, -4.48927E-03, -3.55094E-03, -2.60406E-03, -1.66582E-03, -7.55270E-04,  1.07288E-04,  9.01139E-04,  1.60614E-03,  2.20401E-03,  2.67894E-03,  3.01903E-03,  3.21703E-03,  3.27029E-03,  3.18133E-03,  2.95710E-03,  2.60891E-03,  2.15120E-03,  1.60058E-03,  9.75101E-04,  2.92964E-04, -4.28032E-04, -1.17125E-03, -1.92170E-03, -2.66631E-03, -3.39408E-03, -4.09606E-03, -4.76531E-03, -5.39666E-03, -5.98658E-03, -6.53295E-03, -7.03478E-03, -7.49208E-03, -7.90558E-03, -8.27666E-03, -8.60706E-03, -8.89890E-03, -9.15448E-03, -9.37619E-03, -9.56651E-03, -9.72789E-03, -9.86273E-03, -9.97335E-03, -1.00620E-02, -1.01307E-02, -1.01814E-02, -1.02161E-02, -1.02363E-02, -1.02437E-02, -1.02397E-02, -1.02256E-02, -1.02026E-02, -1.01717E-02, -1.01340E-02, -1.00903E-02, -1.00414E-02,
 -1.16345E-02, -1.17387E-02, -1.18406E-02, -1.19395E-02, -1.20348E-02, -1.21256E-02, -1.22109E-02, -1.22897E-02, -1.23606E-02, -1.24224E-02, -1.24736E-02, -1.25124E-02, -1.25369E-02, -1.25451E-02, -1.25348E-02, -1.25036E-02, -1.24488E-02, -1.23676E-02, -1.22572E-02, -1.21144E-02, -1.19362E-02, -1.17193E-02, -1.14605E-02, -1.11568E-02, -1.08053E-02, -1.04035E-02, -9.94937E-03, -9.44153E-03, -8.87946E-03, -8.26367E-03, -7.59601E-03, -6.87980E-03, -6.12014E-03, -5.32402E-03, -4.50047E-03, -3.66057E-03, -2.81745E-03, -1.98596E-03, -1.18236E-03, -4.23762E-04,  2.72541E-04,  8.89918E-04,  1.41322E-03,  1.82960E-03,  2.12945E-03,  2.30639E-03,  2.35856E-03,  2.28754E-03,  2.09902E-03,  1.80210E-03,  1.40850E-03,  9.31813E-04,  3.86969E-04, -2.10702E-04, -8.46125E-04, -1.50499E-03, -2.17423E-03, -2.84225E-03, -3.49910E-03, -4.13654E-03, -4.74795E-03, -5.32830E-03, -5.87392E-03, -6.38239E-03, -6.85237E-03, -7.28338E-03, -7.67567E-03, -8.03009E-03, -8.34790E-03, -8.63069E-03, -8.88031E-03, -9.09873E-03, -9.28802E-03, -9.45027E-03, -9.58756E-03, -9.70193E-03, -9.79534E-03, -9.86967E-03, -9.92670E-03, -9.96808E-03, -9.99539E-03, -1.00101E-02, -1.00134E-02, -1.00068E-02, -9.99116E-03, -9.96762E-03, -9.93711E-03, -9.90045E-03, -9.85843E-03,
 -1.13878E-02, -1.14815E-02, -1.15725E-02, -1.16602E-02, -1.17438E-02, -1.18224E-02, -1.18951E-02, -1.19610E-02, -1.20187E-02, -1.20671E-02, -1.21047E-02, -1.21298E-02, -1.21408E-02, -1.21358E-02, -1.21128E-02, -1.20695E-02, -1.20036E-02, -1.19127E-02, -1.17941E-02, -1.16453E-02, -1.14635E-02, -1.12461E-02, -1.09903E-02, -1.06937E-02, -1.03542E-02, -9.96969E-03, -9.53891E-03, -9.06105E-03, -8.53612E-03, -7.96513E-03, -7.35023E-03, -6.69490E-03, -6.00409E-03, -5.28435E-03, -4.54395E-03, -3.79278E-03, -3.04234E-03, -2.30544E-03, -1.59597E-03, -9.28342E-04, -3.16972E-04,  2.24329E-04,  6.83099E-04,  1.04878E-03,  1.31338E-03,  1.47182E-03,  1.52225E-03,  1.46604E-03,  1.30770E-03,  1.05448E-03,  7.15908E-04,  3.03236E-04, -1.71193E-04, -6.94542E-04, -1.25404E-03, -1.83742E-03, -2.43332E-03, -3.03151E-03, -3.62309E-03, -4.20048E-03, -4.75754E-03, -5.28935E-03, -5.79230E-03, -6.26377E-03, -6.70216E-03, -7.10663E-03, -7.47706E-03, -7.81384E-03, -8.11781E-03, -8.39017E-03, -8.63232E-03, -8.84586E-03, -9.03252E-03, -9.19404E-03, -9.33221E-03, -9.44880E-03, -9.54554E-03, -9.62409E-03, -9.68606E-03, -9.73294E-03, -9.76616E-03, -9.78705E-03, -9.79686E-03, -9.79671E-03, -9.78767E-03, -9.77070E-03, -9.74668E-03, -9.71644E-03, -9.68069E-03,
 -1.11485E-02, -1.12326E-02, -1.13136E-02, -1.13908E-02, -1.14636E-02, -1.15312E-02, -1.15926E-02, -1.16468E-02, -1.16928E-02, -1.17292E-02, -1.17548E-02, -1.17682E-02, -1.17676E-02, -1.17514E-02, -1.17178E-02, -1.16647E-02, -1.15901E-02, -1.14918E-02, -1.13677E-02, -1.12153E-02, -1.10324E-02, -1.08168E-02, -1.05663E-02, -1.02789E-02, -9.95293E-03, -9.58701E-03, -9.18027E-03, -8.73242E-03, -8.24389E-03, -7.71601E-03, -7.15113E-03, -6.55271E-03, -5.92550E-03, -5.27562E-03, -4.61050E-03, -3.93895E-03, -3.27101E-03, -2.61773E-03, -1.99092E-03, -1.40274E-03, -8.65273E-04, -3.89946E-04,  1.29121E-05,  3.34618E-04,  5.68566E-04,  7.10554E-04,  7.58993E-04,  7.14919E-04,  5.81924E-04,  3.65870E-04,  7.45329E-05, -2.82822E-04, -6.95972E-04, -1.15416E-03, -1.64656E-03, -2.16270E-03, -2.69273E-03, -3.22765E-03, -3.75954E-03, -4.28151E-03, -4.78787E-03, -5.27397E-03, -5.73625E-03, -6.17204E-03, -6.57954E-03, -6.95768E-03, -7.30602E-03, -7.62461E-03, -7.91394E-03, -8.17483E-03, -8.40834E-03, -8.61576E-03, -8.79845E-03, -8.95788E-03, -9.09559E-03, -9.21307E-03, -9.31186E-03, -9.39340E-03, -9.45911E-03, -9.51037E-03, -9.54845E-03, -9.57456E-03, -9.58986E-03, -9.59538E-03, -9.59213E-03, -9.58099E-03, -9.56281E-03, -9.53836E-03, -9.50834E-03,
 -1.09168E-02, -1.09919E-02, -1.10637E-02, -1.11314E-02, -1.11944E-02, -1.12519E-02, -1.13031E-02, -1.13469E-02, -1.13824E-02, -1.14084E-02, -1.14236E-02, -1.14267E-02, -1.14163E-02, -1.13908E-02, -1.13484E-02, -1.12876E-02, -1.12064E-02, -1.11029E-02, -1.09752E-02, -1.08214E-02, -1.06395E-02, -1.04276E-02, -1.01841E-02, -9.90736E-03, -9.59614E-03, -9.24951E-03, -8.86702E-03, -8.44872E-03, -7.99539E-03, -7.50856E-03, -6.99066E-03, -6.44508E-03, -5.87632E-03, -5.28997E-03, -4.69274E-03, -4.09240E-03, -3.49771E-03, -2.91819E-03, -2.36389E-03, -1.84508E-03, -1.37187E-03, -9.53771E-04, -5.99358E-04, -3.15799E-04, -1.08567E-04,  1.88569E-05,  6.50937E-05,  3.09316E-05, -8.07533E-05, -2.65215E-04, -5.16080E-04, -8.25730E-04, -1.18565E-03, -1.58685E-03, -2.02015E-03, -2.47661E-03, -2.94772E-03, -3.42559E-03, -3.90318E-03, -4.37431E-03, -4.83373E-03, -5.27710E-03, -5.70097E-03, -6.10268E-03, -6.48035E-03, -6.83271E-03, -7.15909E-03, -7.45929E-03, -7.73349E-03, -7.98222E-03, -8.20625E-03, -8.40654E-03, -8.58421E-03, -8.74046E-03, -8.87656E-03, -8.99381E-03, -9.09350E-03, -9.17693E-03, -9.24535E-03, -9.29996E-03, -9.34194E-03, -9.37237E-03, -9.39230E-03, -9.40271E-03, -9.40449E-03, -9.39851E-03, -9.38553E-03, -9.36629E-03, -9.34145E-03,
 -1.06926E-02, -1.07596E-02, -1.08229E-02, -1.08819E-02, -1.09360E-02, -1.09845E-02, -1.10264E-02, -1.10610E-02, -1.10872E-02, -1.11040E-02, -1.11103E-02, -1.11047E-02, -1.10860E-02, -1.10527E-02, -1.10035E-02, -1.09366E-02, -1.08506E-02, -1.07437E-02, -1.06143E-02, -1.04608E-02, -1.02815E-02, -1.00749E-02, -9.83967E-03, -9.57463E-03, -9.27886E-03, -8.95180E-03, -8.59331E-03, -8.20376E-03, -7.78412E-03, -7.33604E-03, -6.86197E-03, -6.36517E-03, -5.84983E-03, -5.32105E-03, -4.78484E-03, -4.24804E-03, -3.71828E-03, -3.20376E-03, -2.71301E-03, -2.25474E-03, -1.83741E-03, -1.46898E-03, -1.15658E-03, -9.06145E-04, -7.22211E-04, -6.07697E-04, -5.63778E-04, -5.89868E-04, -6.83639E-04, -8.41240E-04, -1.05746E-03, -1.32597E-03, -1.63973E-03, -1.99117E-03, -2.37253E-03, -2.77618E-03, -3.19475E-03, -3.62137E-03, -4.04981E-03, -4.47453E-03, -4.89075E-03, -5.29443E-03, -5.68229E-03, -6.05175E-03, -6.40086E-03, -6.72827E-03, -7.03312E-03, -7.31500E-03, -7.57389E-03, -7.81004E-03, -8.02399E-03, -8.21643E-03, -8.38825E-03, -8.54041E-03, -8.67397E-03, -8.79001E-03, -8.88965E-03, -8.97401E-03, -9.04420E-03, -9.10128E-03, -9.14627E-03, -9.18020E-03, -9.20399E-03, -9.21854E-03, -9.22467E-03, -9.22319E-03, -9.21482E-03, -9.20023E-03, -9.18006E-03,
 -1.04761E-02, -1.05355E-02, -1.05911E-02, -1.06422E-02, -1.06883E-02, -1.07285E-02, -1.07623E-02, -1.07887E-02, -1.08068E-02, -1.08156E-02, -1.08141E-02, -1.08012E-02, -1.07756E-02, -1.07362E-02, -1.06815E-02, -1.06101E-02, -1.05208E-02, -1.04121E-02, -1.02825E-02, -1.01307E-02, -9.95528E-03, -9.75515E-03, -9.52917E-03, -9.27650E-03, -8.99654E-03, -8.68899E-03, -8.35398E-03, -7.99207E-03, -7.60438E-03, -7.19262E-03, -6.75921E-03, -6.30723E-03, -5.84054E-03, -5.36377E-03, -4.88227E-03, -4.40208E-03, -3.92980E-03, -3.47249E-03, -3.03745E-03, -2.63203E-03, -2.26335E-03, -1.93807E-03, -1.66213E-03, -1.44048E-03, -1.27690E-03, -1.17382E-03, -1.13227E-03, -1.15178E-03, -1.23050E-03, -1.36527E-03, -1.55182E-03, -1.78491E-03, -2.05864E-03, -2.36668E-03, -2.70246E-03, -3.05945E-03, -3.43130E-03, -3.81203E-03, -4.19614E-03, -4.57869E-03, -4.95533E-03, -5.32234E-03, -5.67666E-03, -6.01579E-03, -6.33780E-03, -6.64127E-03, -6.92523E-03, -7.18913E-03, -7.43274E-03, -7.65612E-03, -7.85961E-03, -8.04370E-03, -8.20904E-03, -8.35639E-03, -8.48664E-03, -8.60068E-03, -8.69945E-03, -8.78393E-03, -8.85506E-03, -8.91380E-03, -8.96106E-03, -8.99772E-03, -9.02467E-03, -9.04268E-03, -9.05254E-03, -9.05495E-03, -9.05062E-03, -9.04017E-03, -9.02417E-03,
 -1.02672E-02, -1.03196E-02, -1.03681E-02, -1.04121E-02, -1.04509E-02, -1.04839E-02, -1.05104E-02, -1.05296E-02, -1.05406E-02, -1.05426E-02, -1.05345E-02, -1.05155E-02, -1.04843E-02, -1.04398E-02, -1.03810E-02, -1.03065E-02, -1.02153E-02, -1.01059E-02, -9.97739E-03, -9.82844E-03, -9.65802E-03, -9.46517E-03, -9.24910E-03, -9.00918E-03, -8.74507E-03, -8.45670E-03, -8.14438E-03, -7.80882E-03, -7.45123E-03, -7.07335E-03, -6.67747E-03, -6.26650E-03, -5.84398E-03, -5.41409E-03, -4.98156E-03, -4.55173E-03, -4.13031E-03, -3.72338E-03, -3.33716E-03, -2.97790E-03, -2.65160E-03, -2.36385E-03, -2.11961E-03, -1.92301E-03, -1.77723E-03, -1.68430E-03, -1.64509E-03, -1.65927E-03, -1.72534E-03, -1.84070E-03, -2.00182E-03, -2.20437E-03, -2.44342E-03, -2.71364E-03, -3.00946E-03, -3.32530E-03, -3.65569E-03, -3.99542E-03, -4.33966E-03, -4.68399E-03, -5.02450E-03, -5.35782E-03, -5.68105E-03, -5.99183E-03, -6.28828E-03, -6.56896E-03, -6.83285E-03, -7.07924E-03, -7.30781E-03, -7.51845E-03, -7.71129E-03, -7.88669E-03, -8.04510E-03, -8.18713E-03, -8.31345E-03, -8.42483E-03, -8.52205E-03, -8.60594E-03, -8.67732E-03, -8.73701E-03, -8.78584E-03, -8.82460E-03, -8.85403E-03, -8.87490E-03, -8.88789E-03, -8.89367E-03, -8.89285E-03, -8.88603E-03, -8.87375E-03,
 -1.00657E-02, -1.01118E-02, -1.01539E-02, -1.01914E-02, -1.02237E-02, -1.02502E-02, -1.02703E-02, -1.02831E-02, -1.02880E-02, -1.02842E-02, -1.02706E-02, -1.02465E-02, -1.02108E-02, -1.01625E-02, -1.01007E-02, -1.00243E-02, -9.93216E-03, -9.82335E-03, -9.69682E-03, -9.55164E-03, -9.38695E-03, -9.20201E-03, -8.99621E-03, -8.76918E-03, -8.52074E-03, -8.25101E-03, -7.96044E-03, -7.64984E-03, -7.32046E-03, -6.97399E-03, -6.61262E-03, -6.23906E-03, -5.85655E-03, -5.46882E-03, -5.08010E-03, -4.69503E-03, -4.31858E-03, -3.95601E-03, -3.61263E-03, -3.29372E-03, -3.00438E-03, -2.74931E-03, -2.53268E-03, -2.35793E-03, -2.22773E-03, -2.14381E-03, -2.10690E-03, -2.11677E-03, -2.17219E-03, -2.27102E-03, -2.41035E-03, -2.58658E-03, -2.79557E-03, -3.03283E-03, -3.29363E-03, -3.57320E-03, -3.86684E-03, -4.17000E-03, -4.47845E-03, -4.78826E-03, -5.09593E-03, -5.39836E-03, -5.69290E-03, -5.97733E-03, -6.24982E-03, -6.50895E-03, -6.75367E-03, -6.98319E-03, -7.19709E-03, -7.39513E-03, -7.57733E-03, -7.74386E-03, -7.89505E-03, -8.03134E-03, -8.15329E-03, -8.26148E-03, -8.35658E-03, -8.43929E-03, -8.51031E-03, -8.57036E-03, -8.62016E-03, -8.66040E-03, -8.69177E-03, -8.71494E-03, -8.73052E-03, -8.73914E-03, -8.74137E-03, -8.73772E-03, -8.72874E-03,
 -9.87154E-03, -9.91194E-03, -9.94824E-03, -9.97990E-03, -1.00064E-02, -1.00272E-02, -1.00416E-02, -1.00490E-02, -1.00486E-02, -1.00397E-02, -1.00216E-02, -9.99335E-03, -9.95414E-03, -9.90308E-03, -9.83927E-03, -9.76181E-03, -9.66979E-03, -9.56235E-03, -9.43867E-03, -9.29796E-03, -9.13955E-03, -8.96289E-03, -8.76757E-03, -8.55335E-03, -8.32023E-03, -8.06847E-03, -7.79858E-03, -7.51148E-03, -7.20838E-03, -6.89093E-03, -6.56122E-03, -6.22172E-03, -5.87538E-03, -5.52554E-03, -5.17593E-03, -4.83064E-03, -4.49400E-03, -4.17050E-03, -3.86471E-03, -3.58113E-03, -3.32408E-03, -3.09751E-03, -2.90494E-03, -2.74929E-03, -2.63276E-03, -2.55685E-03, -2.52217E-03, -2.52855E-03, -2.57499E-03, -2.65975E-03, -2.78038E-03, -2.93389E-03, -3.11681E-03, -3.32533E-03, -3.55546E-03, -3.80310E-03, -4.06419E-03, -4.33479E-03, -4.61116E-03, -4.88986E-03, -5.16772E-03, -5.44195E-03, -5.71012E-03, -5.97013E-03, -6.22027E-03, -6.45913E-03, -6.68566E-03, -6.89905E-03, -7.09875E-03, -7.28449E-03, -7.45614E-03, -7.61377E-03, -7.75758E-03, -7.88788E-03, -8.00508E-03, -8.10968E-03, -8.20221E-03, -8.28325E-03, -8.35340E-03, -8.41329E-03, -8.46353E-03, -8.50474E-03, -8.53754E-03, -8.56250E-03, -8.58020E-03, -8.59119E-03, -8.59601E-03, -8.59513E-03, -8.58905E-03,
 -9.68459E-03, -9.71980E-03, -9.75086E-03, -9.77732E-03, -9.79867E-03, -9.81437E-03, -9.82384E-03, -9.82648E-03, -9.82164E-03, -9.80862E-03, -9.78673E-03, -9.75522E-03, -9.71335E-03, -9.66031E-03, -9.59535E-03, -9.51768E-03, -9.42654E-03, -9.32119E-03, -9.20096E-03, -9.06524E-03, -8.91351E-03, -8.74534E-03, -8.56051E-03, -8.35889E-03, -8.14060E-03, -7.90600E-03, -7.65570E-03, -7.39058E-03, -7.11189E-03, -6.82120E-03, -6.52043E-03, -6.21188E-03, -5.89818E-03, -5.58235E-03, -5.26769E-03, -4.95775E-03, -4.65632E-03, -4.36726E-03, -4.09451E-03, -3.84190E-03, -3.61308E-03, -3.41142E-03, -3.23989E-03, -3.10093E-03, -2.99643E-03, -2.92763E-03, -2.89509E-03, -2.89866E-03, -2.93755E-03, -3.01029E-03, -3.11486E-03, -3.24875E-03, -3.40904E-03, -3.59251E-03, -3.79576E-03, -4.01527E-03, -4.24755E-03, -4.48917E-03, -4.73684E-03, -4.98754E-03, -5.23842E-03, -5.48697E-03, -5.73095E-03, -5.96842E-03, -6.19779E-03, -6.41768E-03, -6.62705E-03, -6.82507E-03, -7.01118E-03, -7.18498E-03, -7.34630E-03, -7.49509E-03, -7.63144E-03, -7.75559E-03, -7.86783E-03, -7.96853E-03, -8.05811E-03, -8.13710E-03, -8.20596E-03, -8.26524E-03, -8.31547E-03, -8.35720E-03, -8.39096E-03, -8.41727E-03, -8.43666E-03, -8.44962E-03, -8.45661E-03, -8.45811E-03, -8.45454E-03,
 -9.50469E-03, -9.53519E-03, -9.56157E-03, -9.58339E-03, -9.60017E-03, -9.61142E-03, -9.61662E-03, -9.61519E-03, -9.60657E-03, -9.59011E-03, -9.56521E-03, -9.53118E-03, -9.48738E-03, -9.43311E-03, -9.36771E-03, -9.29051E-03, -9.20086E-03, -9.09817E-03, -8.98188E-03, -8.85151E-03, -8.70668E-03, -8.54709E-03, -8.37260E-03, -8.18325E-03, -7.97923E-03, -7.76095E-03, -7.52905E-03, -7.28447E-03, -7.02837E-03, -6.76225E-03, -6.48791E-03, -6.20741E-03, -5.92317E-03, -5.63786E-03, -5.35438E-03, -5.07588E-03, -4.80562E-03, -4.54696E-03, -4.30327E-03, -4.07784E-03, -3.87377E-03, -3.69392E-03, -3.54079E-03, -3.41647E-03, -3.32257E-03, -3.26012E-03, -3.22960E-03, -3.23093E-03, -3.26343E-03, -3.32590E-03, -3.41666E-03, -3.53359E-03, -3.67422E-03, -3.83582E-03, -4.01550E-03, -4.21025E-03, -4.41703E-03, -4.63287E-03, -4.85490E-03, -5.08041E-03, -5.30691E-03, -5.53210E-03, -5.75396E-03, -5.97072E-03, -6.18082E-03, -6.38303E-03, -6.57628E-03, -6.75977E-03, -6.93288E-03, -7.09521E-03, -7.24647E-03, -7.38657E-03, -7.51553E-03, -7.63345E-03, -7.74056E-03, -7.83714E-03, -7.92353E-03, -8.00013E-03, -8.06735E-03, -8.12565E-03, -8.17549E-03, -8.21734E-03, -8.25167E-03, -8.27894E-03, -8.29962E-03, -8.31415E-03, -8.32297E-03, -8.32648E-03, -8.32511E-03,
