 -1.70007E-02, -1.71602E-02, -1.73169E-02, -1.74702E-02, -1.76193E-02, -1.77634E-02, -1.79014E-02, -1.80321E-02, -1.81539E-02, -1.82650E-02, -1.83632E-02, -1.84454E-02, -1.85083E-02, -1.85473E-02, -1.85569E-02, -1.85297E-02, -1.84570E-02, -1.83271E-02, -1.81256E-02, -1.78337E-02, -1.74277E-02, -1.68766E-02, -1.61404E-02, -1.51657E-02, -1.38814E-02, -1.21904E-02, -9.95786E-03, -6.99448E-03, -3.02983E-03,  2.32579E-03,  9.64088E-03,  1.97537E-02,  3.39158E-02,  5.40218E-02,  8.29746E-02,  1.25263E-01,  1.87827E-01,  2.81253E-01,  4.20990E-01,  6.26385E-01,  9.07677E-01,  1.21375E+00,  1.36136E+00,  1.20708E+00,  8.99249E-01,  6.18884E-01,  4.14983E-01,  2.76713E-01,  1.84628E-01,  1.23262E-01,  8.20109E-02,  5.39255E-02,  3.45210E-02,  2.09095E-02,  1.12211E-02,  4.23218E-03, -8.67775E-04, -4.62254E-03, -7.40191E-03, -9.46069E-03, -1.09779E-02, -1.20817E-02, -1.28659E-02, -1.34010E-02, -1.37411E-02, -1.39283E-02, -1.39962E-02, -1.39714E-02, -1.38753E-02, -1.37252E-02, -1.35348E-02, -1.33151E-02, -1.30747E-02, -1.28206E-02, -1.25582E-02, -1.22918E-02, -1.20246E-02, -1.17592E-02, -1.14976E-02, -1.12412E-02, -1.09912E-02, -1.07483E-02, -1.05132E-02, -1.02862E-02, -1.00674E-02, -9.85707E-03, -9.65511E-03, -9.46146E-03, -9.27598E-03, -9.09848E-03, -8.92873E-03, -8.76647E-03, -8.61143E-03, -8.46333E-03,
 -1.65519E-02, -1.66924E-02, -1.68290E-02, -1.69611E-02, -1.70876E-02, -1.72078E-02, -1.73204E-02, -1.74240E-02, -1.75171E-02, -1.75976E-02, -1.76632E-02, -1.77109E-02, -1.77372E-02, -1.77376E-02, -1.77066E-02, -1.76373E-02, -1.75212E-02, -1.73473E-02, -1.71020E-02, -1.67681E-02, -1.63234E-02, -1.57394E-02, -1.49791E-02, -1.39934E-02, -1.27167E-02, -1.10598E-02, -8.89932E-03, -6.06284E-03, -2.30701E-03,  2.71462E-03,  9.49700E-03,  1.87516E-02,  3.15045E-02,  4.92415E-02,  7.41111E-02,  1.09187E-01,  1.58736E-01,  2.28259E-01,  3.23658E-01,  4.47831E-01,  5.91655E-01,  7.19723E-01,  7.72436E-01,  7.16485E-01,  5.86588E-01,  4.42328E-01,  3.18509E-01,  2.23829E-01,  1.55177E-01,  1.06538E-01,  7.23363E-02,  4.82634E-02,  3.12221E-02,  1.90587E-02,  1.02948E-02,  3.91837E-03, -7.63877E-04, -4.22967E-03, -6.80931E-03, -8.73335E-03, -1.01646E-02, -1.12196E-02, -1.19836E-02, -1.25203E-02, -1.28783E-02, -1.30953E-02, -1.32011E-02, -1.32197E-02, -1.31700E-02, -1.30676E-02, -1.29248E-02, -1.27516E-02, -1.25561E-02, -1.23447E-02, -1.21226E-02, -1.18939E-02, -1.16618E-02, -1.14289E-02, -1.11973E-02, -1.09685E-02, -1.07437E-02, -1.05240E-02, -1.03100E-02, -1.01022E-02, -9.90090E-03, -9.70644E-03, -9.51888E-03, -9.33828E-03, -9.16460E-03, -8.99775E-03, -8.83761E-03, -8.68402E-03, -8.53677E-03, -8.39569E-03,
 -1.61163E-02, -1.62389E-02, -1.63566E-02, -1.64687E-02, -1.65742E-02, -1.66721E-02, -1.67610E-02, -1.68397E-02, -1.69062E-02, -1.69586E-02, -1.69945E-02, -1.70108E-02, -1.70040E-02, -1.69697E-02, -1.69025E-02, -1.67958E-02, -1.66414E-02, -1.64291E-02, -1.61461E-02, -1.57764E-02, -1.52996E-02, -1.46894E-02, -1.39119E-02, -1.29224E-02, -1.16615E-02, -1.00486E-02, -7.97358E-03, -5.28411E-03, -1.76832E-03,  2.86920E-03,  9.04015E-03,  1.73170E-02,  2.84916E-02,  4.36483E-02,  6.42471E-02,  9.21832E-02,  1.29740E-01,  1.79230E-01,  2.41943E-01,  3.15853E-01,  3.92048E-01,  4.52453E-01,  4.75330E-01,  4.50486E-01,  3.88660E-01,  3.11760E-01,  2.37738E-01,  1.75309E-01,  1.26344E-01,  8.94373E-02,  6.21931E-02,  4.22726E-02,  2.77460E-02,  1.71364E-02,  9.35473E-03,  3.61403E-03, -6.49189E-04, -3.83525E-03, -6.22859E-03, -8.03104E-03, -9.38711E-03, -1.04011E-02, -1.11496E-02, -1.16898E-02, -1.20653E-02, -1.23101E-02, -1.24508E-02, -1.25088E-02, -1.25012E-02, -1.24421E-02, -1.23426E-02, -1.22119E-02, -1.20574E-02, -1.18853E-02, -1.17003E-02, -1.15065E-02, -1.13070E-02, -1.11045E-02, -1.09010E-02, -1.06982E-02, -1.04974E-02, -1.02996E-02, -1.01057E-02, -9.91635E-03, -9.73195E-03, -9.55284E-03, -9.37928E-03, -9.21141E-03, -9.04929E-03, -8.89294E-03, -8.74230E-03, -8.59732E-03, -8.45786E-03, -8.32380E-03,
 -1.56941E-02, -1.57999E-02, -1.59000E-02, -1.59935E-02, -1.60794E-02, -1.61565E-02, -1.62237E-02, -1.62793E-02, -1.63216E-02, -1.63484E-02, -1.63573E-02, -1.63454E-02, -1.63090E-02, -1.62438E-02, -1.61447E-02, -1.60053E-02, -1.58179E-02, -1.55728E-02, -1.52582E-02, -1.48592E-02, -1.43571E-02, -1.37280E-02, -1.29411E-02, -1.19563E-02, -1.07206E-02, -9.16298E-03, -7.18748E-03, -4.66379E-03, -1.41371E-03,  2.80484E-03,  8.31962E-03,  1.55694E-02,  2.51317E-02,  3.77490E-02,  5.43389E-02,  7.59570E-02,  1.03649E-01,  1.38085E-01,  1.78839E-01,  2.23286E-01,  2.65536E-01,  2.96681E-01,  3.07862E-01,  2.95342E-01,  2.63123E-01,  2.20200E-01,  1.75485E-01,  1.34792E-01,  1.00653E-01,  7.34084E-02,  5.23167E-02,  3.62791E-02,  2.42035E-02,  1.51504E-02,  8.36654E-03,  3.27210E-03, -5.68462E-04, -3.47702E-03, -5.68896E-03, -7.37533E-03, -8.66092E-03, -9.63701E-03, -1.03713E-02, -1.09145E-02, -1.13058E-02, -1.15754E-02, -1.17473E-02, -1.18405E-02, -1.18708E-02, -1.18505E-02, -1.17900E-02, -1.16977E-02, -1.15805E-02, -1.14441E-02, -1.12931E-02, -1.11314E-02, -1.09621E-02, -1.07877E-02, -1.06105E-02, -1.04320E-02, -1.02537E-02, -1.00767E-02, -9.90191E-03, -9.73010E-03, -9.56182E-03, -9.39749E-03, -9.23744E-03, -9.08191E-03, -8.93105E-03, -8.78495E-03, -8.64366E-03, -8.50717E-03, -8.37542E-03, -8.24837E-03,
 -1.52856E-02, -1.53757E-02, -1.54593E-02, -1.55355E-02, -1.56032E-02, -1.56614E-02, -1.57085E-02, -1.57431E-02, -1.57634E-02, -1.57671E-02, -1.57519E-02, -1.57148E-02, -1.56522E-02, -1.55600E-02, -1.54332E-02, -1.52659E-02, -1.50505E-02, -1.47782E-02, -1.44380E-02, -1.40163E-02, -1.34958E-02, -1.28553E-02, -1.20670E-02, -1.10956E-02, -9.89468E-03, -8.40309E-03, -6.53953E-03, -4.19563E-03, -1.22685E-03,  2.55823E-03,  7.40984E-03,  1.36491E-02,  2.16766E-02,  3.19711E-02,  4.50672E-02,  6.14889E-02,  8.16072E-02,  1.05380E-01,  1.31964E-01,  1.59268E-01,  1.83754E-01,  2.00935E-01,  2.06861E-01,  1.99976E-01,  1.81981E-01,  1.56928E-01,  1.29330E-01,  1.02704E-01,  7.90879E-02,  5.92714E-02,  4.32417E-02,  3.05840E-02,  2.07414E-02,  1.31567E-02,  7.33800E-03,  2.87875E-03, -5.43513E-04, -3.17689E-03, -5.20941E-03, -6.78133E-03, -7.99742E-03, -8.93556E-03, -9.65446E-03, -1.01987E-02, -1.06027E-02, -1.08934E-02, -1.10922E-02, -1.12164E-02, -1.12798E-02, -1.12939E-02, -1.12681E-02, -1.12102E-02, -1.11266E-02, -1.10225E-02, -1.09024E-02, -1.07701E-02, -1.06284E-02, -1.04800E-02, -1.03270E-02, -1.01712E-02, -1.00139E-02, -9.85646E-03, -9.69974E-03, -9.54459E-03, -9.39165E-03, -9.24143E-03, -9.09435E-03, -8.95072E-03, -8.81076E-03, -8.67463E-03, -8.54246E-03, -8.41429E-03, -8.29014E-03, -8.16999E-03,
 -1.48909E-02, -1.49663E-02, -1.50347E-02, -1.50949E-02, -1.51459E-02, -1.51866E-02, -1.52156E-02, -1.52312E-02, -1.52316E-02, -1.52147E-02, -1.51780E-02, -1.51187E-02, -1.50333E-02, -1.49179E-02, -1.47676E-02, -1.45767E-02, -1.43384E-02, -1.40443E-02, -1.36844E-02, -1.32462E-02, -1.27143E-02, -1.20696E-02, -1.12878E-02, -1.03381E-02, -9.18074E-03, -7.76424E-03, -6.02153E-03, -3.86518E-03, -1.18157E-03,  2.17520E-03,  6.38900E-03,  1.16849E-02,  1.83275E-02,  2.66079E-02,  3.68118E-02,  4.91574E-02,  6.36906E-02,  8.01296E-02,  9.76783E-02,  1.14881E-01,  1.29656E-01,  1.39662E-01,  1.42999E-01,  1.38958E-01,  1.28338E-01,  1.13107E-01,  9.56352E-02,  7.80036E-02,  6.16421E-02,  4.73114E-02,  3.52561E-02,  2.53967E-02,  1.74874E-02,  1.12224E-02,  6.29716E-03,  2.43945E-03, -5.79521E-04, -2.94450E-03, -4.80007E-03, -6.25804E-03, -7.40372E-03, -8.30209E-03, -9.00298E-03, -9.54485E-03, -9.95769E-03, -1.02653E-02, -1.04865E-02, -1.06370E-02, -1.07290E-02, -1.07732E-02, -1.07779E-02, -1.07504E-02, -1.06966E-02, -1.06215E-02, -1.05293E-02, -1.04235E-02, -1.03071E-02, -1.01825E-02, -1.00519E-02, -9.91704E-03, -9.77935E-03, -9.64009E-03, -9.50030E-03, -9.36084E-03, -9.22243E-03, -9.08564E-03, -8.95094E-03, -8.81871E-03, -8.68923E-03, -8.56275E-03, -8.43942E-03, -8.31935E-03, -8.20263E-03, -8.08928E-03,
 -1.45099E-02, -1.45718E-02, -1.46260E-02, -1.46716E-02, -1.47074E-02, -1.47323E-02, -1.47448E-02, -1.47433E-02, -1.47260E-02, -1.46908E-02, -1.46354E-02, -1.45568E-02, -1.44519E-02, -1.43167E-02, -1.41467E-02, -1.39367E-02, -1.36801E-02, -1.33694E-02, -1.29954E-02, -1.25468E-02, -1.20100E-02, -1.13681E-02, -1.05999E-02, -9.67931E-03, -8.57281E-03, -7.23808E-03, -5.62114E-03, -3.65345E-03, -1.24851E-03,  1.70124E-03,  5.32564E-03,  9.77616E-03,  1.52190E-02,  2.18194E-02,  2.97122E-02,  3.89553E-02,  4.94606E-02,  6.09111E-02,  7.26805E-02,  8.38024E-02,  9.30470E-02,  9.91409E-02,  1.01114E-01,  9.86195E-02,  9.20635E-02,  8.24629E-02,  7.11146E-02,  5.92551E-02,  4.78393E-02,  3.74722E-02,  2.84459E-02,  2.08238E-02,  1.45270E-02,  9.40337E-03,  5.27553E-03,  1.96903E-03, -6.72124E-04, -2.78056E-03, -4.46411E-03, -5.80893E-03, -6.88295E-03, -7.73898E-03, -8.41847E-03, -8.95399E-03, -9.37135E-03, -9.69123E-03, -9.93037E-03, -1.01024E-02, -1.02187E-02, -1.02885E-02, -1.03196E-02, -1.03187E-02, -1.02912E-02, -1.02419E-02, -1.01746E-02, -1.00927E-02, -9.99910E-03, -9.89620E-03, -9.78606E-03, -9.67044E-03, -9.55083E-03, -9.42850E-03, -9.30451E-03, -9.17977E-03, -9.05503E-03, -8.93093E-03, -8.80798E-03, -8.68662E-03, -8.56719E-03, -8.44997E-03, -8.33517E-03, -8.22296E-03, -8.11346E-03, -8.00676E-03,
 -1.41426E-02, -1.41921E-02, -1.42334E-02, -1.42656E-02, -1.42876E-02, -1.42981E-02, -1.42958E-02, -1.42792E-02, -1.42463E-02, -1.41951E-02, -1.41234E-02, -1.40283E-02, -1.39069E-02, -1.37553E-02, -1.35695E-02, -1.33443E-02, -1.30740E-02, -1.27515E-02, -1.23686E-02, -1.19152E-02, -1.13794E-02, -1.07464E-02, -9.99823E-03, -9.11283E-03, -8.06274E-03, -6.81386E-03, -5.32383E-03, -3.54036E-03, -1.39946E-03,  1.17531E-03,  4.27227E-03,  7.98885E-03,  1.24233E-02,  1.76611E-02,  2.37515E-02,  3.06761E-02,  3.83076E-02,  4.63679E-02,  5.43995E-02,  6.17712E-02,  6.77437E-02,  7.15998E-02,  7.28169E-02,  7.12146E-02,  6.70130E-02,  6.07673E-02,  5.32148E-02,  4.51023E-02,  3.70566E-02,  2.95234E-02,  2.27643E-02,  1.68893E-02,  1.19010E-02,  7.73627E-03,  4.29930E-03,  1.48396E-03, -8.12111E-04, -2.68051E-03, -4.19942E-03, -5.43338E-03, -6.43490E-03, -7.24604E-03, -7.90061E-03, -8.42567E-03, -8.84312E-03, -9.17073E-03, -9.42310E-03, -9.61228E-03, -9.74830E-03, -9.83960E-03, -9.89323E-03, -9.91522E-03, -9.91066E-03, -9.88390E-03, -9.83866E-03, -9.77812E-03, -9.70501E-03, -9.62169E-03, -9.53017E-03, -9.43217E-03, -9.32918E-03, -9.22247E-03, -9.11316E-03, -9.00213E-03, -8.89020E-03, -8.77804E-03, -8.66620E-03, -8.55515E-03, -8.44529E-03, -8.33693E-03, -8.23033E-03, -8.12569E-03, -8.02318E-03, -7.92292E-03,
 -1.37890E-02, -1.38270E-02, -1.38566E-02, -1.38767E-02, -1.38862E-02, -1.38839E-02, -1.38685E-02, -1.38384E-02, -1.37919E-02, -1.37269E-02, -1.36413E-02, -1.35324E-02, -1.33973E-02, -1.32326E-02, -1.30343E-02, -1.27978E-02, -1.25178E-02, -1.21880E-02, -1.18009E-02, -1.13478E-02, -1.08181E-02, -1.01994E-02, -9.47648E-03, -8.63111E-03, -7.64112E-03, -6.47968E-03, -5.11438E-03, -3.50628E-03, -1.60964E-03,  6.28035E-04,  3.26445E-03,  6.35869E-03,  9.96445E-03,  1.41187E-02,  1.88256E-02,  2.40359E-02,  2.96244E-02,  3.53703E-02,  4.09499E-02,  4.59517E-02,  4.99227E-02,  5.24449E-02,  5.32241E-02,  5.21622E-02,  4.93845E-02,  4.52087E-02,  4.00685E-02,  3.44241E-02,  2.86864E-02,  2.31725E-02,  1.80929E-02,  1.35609E-02,  9.61408E-03,  6.23759E-03,  3.38595E-03,  9.98460E-04, -9.88818E-04, -2.63704E-03, -4.00096E-03, -5.12767E-03, -6.05673E-03, -6.82099E-03, -7.44738E-03, -7.95809E-03, -8.37135E-03, -8.70230E-03, -8.96350E-03, -9.16547E-03, -9.31711E-03, -9.42591E-03, -9.49828E-03, -9.53968E-03, -9.55481E-03, -9.54767E-03, -9.52177E-03, -9.48010E-03, -9.42526E-03, -9.35951E-03, -9.28478E-03, -9.20280E-03, -9.11500E-03, -9.02265E-03, -8.92687E-03, -8.82857E-03, -8.72858E-03, -8.62760E-03, -8.52620E-03, -8.42489E-03, -8.32411E-03, -8.22418E-03, -8.12541E-03, -8.02804E-03, -7.93225E-03, -7.83822E-03,
 -1.34489E-02, -1.34765E-02, -1.34954E-02, -1.35046E-02, -1.35029E-02, -1.34893E-02, -1.34623E-02, -1.34205E-02, -1.33622E-02, -1.32855E-02, -1.31882E-02, -1.30679E-02, -1.29219E-02, -1.27469E-02, -1.25394E-02, -1.22950E-02, -1.20090E-02, -1.16758E-02, -1.12888E-02, -1.08403E-02, -1.03213E-02, -9.72135E-03, -9.02777E-03, -8.22579E-03, -7.29789E-03, -6.22335E-03, -4.97792E-03, -3.53358E-03, -1.85860E-03,  8.17003E-05,  2.32289E-03,  4.89845E-03,  7.83352E-03,  1.11375E-02,  1.47926E-02,  1.87421E-02,  2.28778E-02,  2.70323E-02,  3.09795E-02,  3.44497E-02,  3.71602E-02,  3.88598E-02,  3.93764E-02,  3.86549E-02,  3.67700E-02,  3.39102E-02,  3.03387E-02,  2.63449E-02,  2.21998E-02,  1.81258E-02,  1.42840E-02,  1.07747E-02,  7.64612E-03,  4.90796E-03,  2.54408E-03,  5.23282E-04, -1.19223E-03, -2.64157E-03, -3.86169E-03, -4.88604E-03, -5.74380E-03, -6.45989E-03, -7.05546E-03, -7.54835E-03, -7.95356E-03, -8.28377E-03, -8.54970E-03, -8.76045E-03, -8.92381E-03, -9.04642E-03, -9.13403E-03, -9.19157E-03, -9.22333E-03, -9.23304E-03, -9.22391E-03, -9.19876E-03, -9.16006E-03, -9.10995E-03, -9.05030E-03, -8.98276E-03, -8.90875E-03, -8.82952E-03, -8.74617E-03, -8.65962E-03, -8.57071E-03, -8.48014E-03, -8.38851E-03, -8.29636E-03, -8.20413E-03, -8.11219E-03, -8.02087E-03, -7.93044E-03, -7.84111E-03, -7.75307E-03,
 -1.31221E-02, -1.31403E-02, -1.31496E-02, -1.31490E-02, -1.31374E-02, -1.31137E-02, -1.30767E-02, -1.30248E-02, -1.29565E-02, -1.28699E-02, -1.27631E-02, -1.26337E-02, -1.24792E-02, -1.22966E-02, -1.20827E-02, -1.18336E-02, -1.15449E-02, -1.12118E-02, -1.08285E-02, -1.03884E-02, -9.88381E-03, -9.30604E-03, -8.64481E-03, -7.88832E-03, -7.02295E-03, -6.03310E-03, -4.90109E-03, -3.60728E-03, -2.13061E-03, -4.49240E-04,  1.45719E-03,  3.60523E-03,  6.00300E-03,  8.64494E-03,  1.15046E-02,  1.45279E-02,  1.76268E-02,  2.06775E-02,  2.35224E-02,  2.59831E-02,  2.78797E-02,  2.90573E-02,  2.94123E-02,  2.89125E-02,  2.76039E-02,  2.56025E-02,  2.30723E-02,  2.01989E-02,  1.71627E-02,  1.41192E-02,  1.11890E-02,  8.45449E-03,  5.96396E-03,  3.73769E-03,  1.77584E-03,  6.54475E-05, -1.41386E-03, -2.68558E-03, -3.77393E-03, -4.70192E-03, -5.49029E-03, -6.15774E-03, -6.72052E-03, -7.19274E-03, -7.58655E-03, -7.91242E-03, -8.17939E-03, -8.39526E-03, -8.56677E-03, -8.69979E-03, -8.79942E-03, -8.87008E-03, -8.91567E-03, -8.93959E-03, -8.94483E-03, -8.93401E-03, -8.90944E-03, -8.87314E-03, -8.82692E-03, -8.77234E-03, -8.71078E-03, -8.64347E-03, -8.57146E-03, -8.49570E-03, -8.41701E-03, -8.33609E-03, -8.25357E-03, -8.16999E-03, -8.08580E-03, -8.00140E-03, -7.91714E-03, -7.83331E-03, -7.75013E-03, -7.66783E-03,
 -1.28085E-02, -1.28182E-02, -1.28189E-02, -1.28095E-02, -1.27892E-02, -1.27568E-02, -1.27111E-02, -1.26506E-02, -1.25739E-02, -1.24793E-02, -1.23648E-02, -1.22284E-02, -1.20677E-02, -1.18799E-02, -1.16622E-02, -1.14110E-02, -1.11226E-02, -1.07926E-02, -1.04160E-02, -9.98733E-03, -9.50013E-03, -8.94718E-03, -8.32029E-03, -7.61021E-03, -6.80658E-03, -5.89792E-03, -4.87176E-03, -3.71481E-03, -2.41368E-03, -9.55761E-04,  6.69396E-04,  2.46751E-03,  4.43700E-03,  6.56498E-03,  8.82333E-03,  1.11647E-02,  1.35199E-02,  1.57973E-02,  1.78876E-02,  1.96709E-02,  2.10307E-02,  2.18693E-02,  2.21223E-02,  2.17708E-02,  2.08441E-02,  1.94150E-02,  1.75890E-02,  1.54868E-02,  1.32304E-02,  1.09288E-02,  8.67132E-03,  6.52363E-03,  4.52896E-03,  2.71110E-03,  1.07844E-03, -3.70967E-04, -1.64648E-03, -2.76126E-03, -3.73001E-03, -4.56790E-03, -5.28974E-03, -5.90889E-03, -6.43766E-03, -6.88701E-03, -7.26663E-03, -7.58508E-03, -7.84988E-03, -8.06762E-03, -8.24412E-03, -8.38448E-03, -8.49319E-03, -8.57420E-03, -8.63103E-03, -8.66677E-03, -8.68415E-03, -8.68560E-03, -8.67328E-03, -8.64909E-03, -8.61472E-03, -8.57169E-03, -8.52130E-03, -8.46474E-03, -8.40305E-03, -8.33715E-03, -8.26784E-03, -8.19584E-03, -8.12176E-03, -8.04615E-03, -7.96949E-03, -7.89217E-03, -7.81458E-03, -7.73698E-03, -7.65966E-03, -7.58283E-03,
 -1.25077E-02, -1.25098E-02, -1.25028E-02, -1.24858E-02, -1.24579E-02, -1.24179E-02, -1.23648E-02, -1.22971E-02, -1.22136E-02, -1.21125E-02, -1.19922E-02, -1.18506E-02, -1.16856E-02, -1.14948E-02, -1.12755E-02, -1.10247E-02, -1.07390E-02, -1.04146E-02, -1.00474E-02, -9.63254E-03, -9.16488E-03, -8.63855E-03, -8.04708E-03, -7.38337E-03, -6.63972E-03, -5.80792E-03, -4.87940E-03, -3.84582E-03, -2.69905E-03, -1.43277E-03, -4.31708E-05,  1.46925E-03,  3.09770E-03,  4.82666E-03,  6.62932E-03,  8.46614E-03,  1.02832E-02,  1.20134E-02,  1.35796E-02,  1.49007E-02,  1.58996E-02,  1.65131E-02,  1.67008E-02,  1.64509E-02,  1.57824E-02,  1.47429E-02,  1.34011E-02,  1.18376E-02,  1.01357E-02,  8.37254E-03,  6.61418E-03,  4.91207E-03,  3.30314E-03,  1.81071E-03,  4.47057E-04, -7.83924E-04, -1.88467E-03, -2.86124E-03, -3.72219E-03, -4.47698E-03, -5.13556E-03, -5.70742E-03, -6.20163E-03, -6.62656E-03, -6.98983E-03, -7.29832E-03, -7.55822E-03, -7.77505E-03, -7.95374E-03, -8.09871E-03, -8.21389E-03, -8.30277E-03, -8.36850E-03, -8.41385E-03, -8.44133E-03, -8.45316E-03, -8.45134E-03, -8.43766E-03, -8.41368E-03, -8.38084E-03, -8.34041E-03, -8.29350E-03, -8.24113E-03, -8.18419E-03, -8.12346E-03, -8.05965E-03, -7.99337E-03, -7.92516E-03, -7.85550E-03, -7.78482E-03, -7.71348E-03, -7.64177E-03, -7.57000E-03, -7.49837E-03,
 -1.22194E-02, -1.22147E-02, -1.22010E-02, -1.21773E-02, -1.21428E-02, -1.20964E-02, -1.20371E-02, -1.19635E-02, -1.18745E-02, -1.17685E-02, -1.16438E-02, -1.14988E-02, -1.13313E-02, -1.11394E-02, -1.09205E-02, -1.06721E-02, -1.03911E-02, -1.00745E-02, -9.71851E-03, -9.31940E-03, -8.87283E-03, -8.37418E-03, -7.81845E-03, -7.20028E-03, -6.51412E-03, -5.75430E-03, -4.91532E-03, -3.99200E-03, -2.98036E-03, -1.87809E-03, -6.85317E-04,  5.93765E-04,  1.95013E-03,  3.36786E-03,  4.82322E-03,  6.28365E-03,  7.70759E-03,  9.04548E-03,  1.02425E-02,  1.12428E-02,  1.19945E-02,  1.24561E-02,  1.26009E-02,  1.24219E-02,  1.19320E-02,  1.11625E-02,  1.01595E-02,  8.97769E-03,  7.67504E-03,  6.30666E-03,  4.92144E-03,  3.55973E-03,  2.25190E-03,  1.01946E-03, -1.24382E-04, -1.17272E-03, -2.12377E-03, -2.97947E-03, -3.74376E-03, -4.42225E-03, -5.02128E-03, -5.54741E-03, -6.00714E-03, -6.40674E-03, -6.75207E-03, -7.04861E-03, -7.30136E-03, -7.51490E-03, -7.69340E-03, -7.84061E-03, -7.95994E-03, -8.05448E-03, -8.12700E-03, -8.17998E-03, -8.21570E-03, -8.23618E-03, -8.24326E-03, -8.23858E-03, -8.22364E-03, -8.19975E-03, -8.16813E-03, -8.12983E-03, -8.08584E-03, -8.03699E-03, -7.98407E-03, -7.92774E-03, -7.86863E-03, -7.80726E-03, -7.74411E-03, -7.67961E-03, -7.61411E-03, -7.54794E-03, -7.48140E-03, -7.41470E-03,
 -1.19433E-02, -1.19326E-02, -1.19130E-02, -1.18835E-02, -1.18434E-02, -1.17916E-02, -1.17272E-02, -1.16490E-02, -1.15557E-02, -1.14460E-02, -1.13185E-02, -1.11714E-02, -1.10031E-02, -1.08116E-02, -1.05949E-02, -1.03505E-02, -1.00760E-02, -9.76868E-03, -9.42556E-03, -9.04347E-03, -8.61897E-03, -8.14846E-03, -7.62813E-03, -7.05409E-03, -6.42245E-03, -5.72949E-03, -4.97186E-03, -4.14695E-03, -3.25329E-03, -2.29120E-03, -1.26318E-03, -1.75069E-04,  9.63204E-04,  2.13680E-03,  3.32526E-03,  4.50213E-03,  5.63534E-03,  6.68810E-03,  7.62101E-03,  8.39486E-03,  8.97412E-03,  9.33065E-03,  9.44708E-03,  9.31872E-03,  8.95439E-03,  8.37567E-03,  7.61382E-03,  6.70678E-03,  5.69549E-03,  4.61995E-03,  3.51665E-03,  2.41687E-03,  1.34557E-03,  3.21673E-04, -6.41981E-04, -1.53738E-03, -2.36053E-03, -3.11044E-03, -3.78843E-03, -4.39731E-03, -4.94079E-03, -5.42319E-03, -5.84904E-03, -6.22290E-03, -6.54925E-03, -6.83233E-03, -7.07616E-03, -7.28450E-03, -7.46078E-03, -7.60821E-03, -7.72970E-03, -7.82795E-03, -7.90538E-03, -7.96422E-03, -8.00651E-03, -8.03407E-03, -8.04858E-03, -8.05156E-03, -8.04438E-03, -8.02828E-03, -8.00440E-03, -7.97374E-03, -7.93722E-03, -7.89566E-03, -7.84979E-03, -7.80028E-03, -7.74773E-03, -7.69264E-03, -7.63551E-03, -7.57674E-03, -7.51670E-03, -7.45572E-03, -7.39409E-03, -7.33204E-03,
 -1.16790E-02, -1.16631E-02, -1.16383E-02, -1.16039E-02, -1.15591E-02, -1.15029E-02, -1.14344E-02, -1.13525E-02, -1.12561E-02, -1.11440E-02, -1.10148E-02, -1.08671E-02, -1.06992E-02, -1.05096E-02, -1.02963E-02, -1.00574E-02, -9.79071E-03, -9.49399E-03, -9.16481E-03, -8.80059E-03, -8.39863E-03, -7.95619E-03, -7.47046E-03, -6.93868E-03, -6.35828E-03, -5.72698E-03, -5.04306E-03, -4.30558E-03, -3.51485E-03, -2.67255E-03, -1.78262E-03, -8.51689E-04,  1.10689E-04,  1.09126E-03,  2.07246E-03,  3.03322E-03,  3.94866E-03,  4.79107E-03,  5.53175E-03,  6.14278E-03,  6.59932E-03,  6.88211E-03,  6.97910E-03,  6.88750E-03,  6.61341E-03,  6.17191E-03,  5.58466E-03,  4.87872E-03,  4.08332E-03,  3.22777E-03,  2.33978E-03,  1.44361E-03,  5.59650E-04, -2.96059E-04, -1.11148E-03, -1.87857E-03, -2.59213E-03, -3.24975E-03, -3.85094E-03, -4.39651E-03, -4.88848E-03, -5.32943E-03, -5.72241E-03, -6.07064E-03, -6.37742E-03, -6.64601E-03, -6.87958E-03, -7.08115E-03, -7.25357E-03, -7.39951E-03, -7.52146E-03, -7.62173E-03, -7.70245E-03, -7.76559E-03, -7.81294E-03, -7.84616E-03, -7.86677E-03, -7.87617E-03, -7.87559E-03, -7.86622E-03, -7.84908E-03, -7.82514E-03, -7.79524E-03, -7.76019E-03, -7.72069E-03, -7.67736E-03, -7.63078E-03, -7.58146E-03, -7.52987E-03, -7.47640E-03, -7.42144E-03, -7.36529E-03, -7.30826E-03, -7.25059E-03,
