 -1.09461E-03, -1.17001E-03, -1.25626E-03, -1.35512E-03, -1.46860E-03, -1.59906E-03, -1.74922E-03, -1.92223E-03, -2.12175E-03, -2.35200E-03, -2.61783E-03, -2.92486E-03, -3.27954E-03, -3.68926E-03, -4.16248E-03, -4.70885E-03, -5.33934E-03, -6.06635E-03, -6.90383E-03, -7.86745E-03, -8.97460E-03, -1.02446E-02, -1.16986E-02, -1.33599E-02, -1.52540E-02, -1.74086E-02, -1.98549E-02, -2.26284E-02, -2.57714E-02, -2.93375E-02, -3.33985E-02, -3.80558E-02, -4.34554E-02, -4.98085E-02, -5.74139E-02, -6.66798E-02, -7.81378E-02, -9.24415E-02, -1.10337E-01, -1.32570E-01, -1.59656E-01, -1.91367E-01, -2.25799E-01, -2.58270E-01, -2.81322E-01, -2.87729E-01, -2.75450E-01, -2.49135E-01, -2.16286E-01, -1.82959E-01, -1.52453E-01, -1.25978E-01, -1.03626E-01, -8.50248E-02, -6.96626E-02, -5.70307E-02, -4.66720E-02, -3.81933E-02, -3.12622E-02, -2.56012E-02, -2.09796E-02, -1.72070E-02, -1.41265E-02, -1.16098E-02, -9.55214E-03, -7.86805E-03, -6.48818E-03, -5.35619E-03, -4.42636E-03, -3.66161E-03, -3.03180E-03, -2.51248E-03, -2.08373E-03, -1.72932E-03, -1.43604E-03, -1.19306E-03, -9.91538E-04, -8.24225E-04, -6.85166E-04, -5.69468E-04, -4.73103E-04, -3.92750E-04, -3.25670E-04, -2.69598E-04, -2.22662E-04, -1.83314E-04,
 -1.00665E-03, -1.07657E-03, -1.15659E-03, -1.24829E-03, -1.35351E-03, -1.47437E-03, -1.61328E-03, -1.77306E-03, -1.95691E-03, -2.16853E-03, -2.41213E-03, -2.69253E-03, -3.01519E-03, -3.38635E-03, -3.81303E-03, -4.30314E-03, -4.86555E-03, -5.51013E-03, -6.24782E-03, -7.09065E-03, -8.05174E-03, -9.14532E-03, -1.03867E-02, -1.17923E-02, -1.33797E-02, -1.51677E-02, -1.71773E-02, -1.94322E-02, -2.19609E-02, -2.47999E-02, -2.79983E-02, -3.16247E-02, -3.57757E-02, -4.05858E-02, -4.62369E-02, -5.29648E-02, -6.10599E-02, -7.08585E-02, -8.27191E-02, -9.69680E-02, -1.13777E-01, -1.32907E-01, -1.53271E-01, -1.72465E-01, -1.86833E-01, -1.92751E-01, -1.88658E-01, -1.75967E-01, -1.57937E-01, -1.37864E-01, -1.18077E-01, -9.98497E-02, -8.37116E-02, -6.97608E-02, -5.78828E-02, -4.78725E-02, -3.94975E-02, -3.25284E-02, -2.67532E-02, -2.19824E-02, -1.80504E-02, -1.48152E-02, -1.21561E-02, -9.97202E-03, -8.17850E-03, -6.70568E-03, -5.49593E-03, -4.50191E-03, -3.68478E-03, -3.01276E-03, -2.45982E-03, -2.00469E-03, -1.62995E-03, -1.32132E-03, -1.06713E-03, -8.57775E-04, -6.85384E-04, -5.43480E-04, -4.26734E-04, -3.30756E-04, -2.51923E-04, -1.87247E-04, -1.34260E-04, -9.09195E-05, -5.55387E-05, -2.67205E-05,
 -9.15232E-04, -9.79082E-04, -1.05218E-03, -1.13596E-03, -1.23203E-03, -1.34228E-03, -1.46883E-03, -1.61411E-03, -1.78091E-03, -1.97237E-03, -2.19207E-03, -2.44403E-03, -2.73280E-03, -3.06345E-03, -3.44165E-03, -3.87366E-03, -4.36639E-03, -4.92737E-03, -5.56475E-03, -6.28725E-03, -7.10412E-03, -8.02503E-03, -9.05996E-03, -1.02191E-02, -1.15128E-02, -1.29514E-02, -1.45457E-02, -1.63071E-02, -1.82486E-02, -2.03862E-02, -2.27403E-02, -2.53385E-02, -2.82169E-02, -3.14211E-02, -3.50038E-02, -3.90188E-02, -4.35096E-02, -4.84957E-02, -5.39628E-02, -5.98702E-02, -6.61936E-02, -7.30012E-02, -8.04834E-02, -8.87356E-02, -9.71954E-02, -1.04266E-01, -1.07942E-01, -1.07067E-01, -1.01904E-01, -9.36734E-02, -8.37965E-02, -7.34367E-02, -6.33739E-02, -5.40566E-02, -4.56986E-02, -3.83639E-02, -3.20286E-02, -2.66209E-02, -2.20464E-02, -1.82033E-02, -1.49920E-02, -1.23196E-02, -1.01027E-02, -8.26788E-03, -6.75207E-03, -5.50144E-03, -4.47063E-03, -3.62169E-03, -2.92299E-03, -2.34832E-03, -1.87598E-03, -1.48804E-03, -1.16971E-03, -9.08793E-04, -6.95229E-04, -5.20721E-04, -3.78421E-04, -2.62679E-04, -1.68826E-04, -9.30063E-05, -3.20333E-05,  1.67290E-05,  5.54608E-05,  8.59653E-05,  1.09735E-04,  1.28002E-04,
 -8.20791E-04, -8.78057E-04, -9.43663E-04, -1.01886E-03, -1.10505E-03, -1.20388E-03, -1.31715E-03, -1.44695E-03, -1.59562E-03, -1.76577E-03, -1.96036E-03, -2.18264E-03, -2.43627E-03, -2.72523E-03, -3.05390E-03, -3.42702E-03, -3.84965E-03, -4.32719E-03, -4.86522E-03, -5.46949E-03, -6.14572E-03, -6.89943E-03, -7.73578E-03, -8.65924E-03, -9.67334E-03, -1.07804E-02, -1.19811E-02, -1.32742E-02, -1.46563E-02, -1.61210E-02, -1.76575E-02, -1.92491E-02, -2.08681E-02, -2.24687E-02, -2.39734E-02, -2.52541E-02, -2.61058E-02, -2.62190E-02, -2.51689E-02, -2.24666E-02, -1.77685E-02, -1.13784E-02, -5.01879E-03, -2.11491E-03, -6.03662E-03, -1.67537E-02, -3.02372E-02, -4.18394E-02, -4.91119E-02, -5.18743E-02, -5.10946E-02, -4.79852E-02, -4.35820E-02, -3.86367E-02, -3.36416E-02, -2.88923E-02, -2.45478E-02, -2.06770E-02, -1.72932E-02, -1.43762E-02, -1.18882E-02, -9.78334E-03, -8.01397E-03, -6.53401E-03, -5.30107E-03, -4.27726E-03, -3.42945E-03, -2.72907E-03, -2.15175E-03, -1.67690E-03, -1.28718E-03, -9.68108E-04, -7.07559E-04, -4.95450E-04, -3.23395E-04, -1.84424E-04, -7.27507E-05,  1.64244E-05,  8.70842E-05,  1.42531E-04,  1.85502E-04,  2.18268E-04,  2.42707E-04,  2.60376E-04,  2.72563E-04,  2.80333E-04,
 -7.23802E-04, -7.74064E-04, -8.31703E-04, -8.97790E-04, -9.73537E-04, -1.06031E-03, -1.15963E-03, -1.27322E-03, -1.40299E-03, -1.55106E-03, -1.71976E-03, -1.91165E-03, -2.12950E-03, -2.37630E-03, -2.65521E-03, -2.96957E-03, -3.32277E-03, -3.71824E-03, -4.15926E-03, -4.64887E-03, -5.18962E-03, -5.78332E-03, -6.43071E-03, -7.13107E-03, -7.88166E-03, -8.67711E-03, -9.50855E-03, -1.03625E-02, -1.12191E-02, -1.20500E-02, -1.28140E-02, -1.34516E-02, -1.38745E-02, -1.39513E-02, -1.34833E-02, -1.21709E-02, -9.56583E-03, -5.01191E-03,  2.40869E-03,  1.38654E-02,  3.05268E-02,  5.26370E-02,  7.73025E-02,  9.58278E-02,  9.66264E-02,  7.72360E-02,  4.80534E-02,  2.05302E-02, -1.56840E-04, -1.35733E-02, -2.11240E-02, -2.45033E-02, -2.51479E-02, -2.41274E-02, -2.21842E-02, -1.98101E-02, -1.73166E-02, -1.48912E-02, -1.26385E-02, -1.06094E-02, -8.82044E-03, -7.26810E-03, -5.93711E-03, -4.80657E-03, -3.85348E-03, -3.05497E-03, -2.38952E-03, -1.83758E-03, -1.38181E-03, -1.00709E-03, -7.00371E-04, -4.50515E-04, -2.48066E-04, -8.50357E-05,  4.52971E-05,  1.48572E-04,  2.29511E-04,  2.92058E-04,  3.39506E-04,  3.74597E-04,  3.99614E-04,  4.16454E-04,  4.26690E-04,  4.31630E-04,  4.32352E-04,  4.29750E-04,
 -6.24782E-04, -6.67711E-04, -7.17022E-04, -7.73613E-04, -8.38484E-04, -9.12755E-04, -9.97665E-04, -1.09458E-03, -1.20500E-03, -1.33057E-03, -1.47303E-03, -1.63427E-03, -1.81628E-03, -2.02109E-03, -2.25079E-03, -2.50739E-03, -2.79280E-03, -3.10867E-03, -3.45623E-03, -3.83609E-03, -4.24801E-03, -4.69048E-03, -5.16034E-03, -5.65219E-03, -6.15767E-03, -6.66448E-03, -7.15502E-03, -7.60458E-03, -7.97866E-03, -8.22897E-03, -8.28750E-03, -8.05742E-03, -7.39907E-03, -6.10866E-03, -3.88565E-03, -2.83612E-04,  5.36344E-03,  1.40485E-02,  2.72398E-02,  4.70473E-02,  7.62502E-02,  1.17487E-01,  1.69288E-01,  2.15726E-01,  2.23991E-01,  1.84510E-01,  1.27791E-01,  7.87682E-02,  4.34180E-02,  1.98926E-02,  5.03549E-03, -3.84459E-03, -8.73734E-03, -1.10420E-02, -1.17188E-02, -1.14153E-02, -1.05608E-02, -9.43409E-03, -8.21175E-03, -7.00113E-03, -5.86376E-03, -4.83127E-03, -3.91629E-03, -3.11979E-03, -2.43597E-03, -1.85546E-03, -1.36731E-03, -9.60303E-04, -6.23620E-04, -3.47280E-04, -1.22300E-04,  5.92534E-05,  2.04292E-04,  3.18779E-04,  4.07820E-04,  4.75759E-04,  5.26275E-04,  5.62476E-04,  5.86970E-04,  6.01950E-04,  6.09245E-04,  6.10383E-04,  6.06635E-04,  5.99056E-04,  5.88519E-04,  5.75742E-04,
 -5.24270E-04, -5.59630E-04, -6.00364E-04, -6.47194E-04, -7.00923E-04, -7.62429E-04, -8.32673E-04, -9.12691E-04, -1.00360E-03, -1.10657E-03, -1.22283E-03, -1.35365E-03, -1.50026E-03, -1.66387E-03, -1.84554E-03, -2.04617E-03, -2.26629E-03, -2.50599E-03, -2.76471E-03, -3.04096E-03, -3.33202E-03, -3.63354E-03, -3.93898E-03, -4.23892E-03, -4.52016E-03, -4.76447E-03, -4.94684E-03, -5.03317E-03, -4.97677E-03, -4.71339E-03, -4.15384E-03, -3.17288E-03, -1.59259E-03,  8.43046E-04,  4.50704E-03,  9.94996E-03,  1.79957E-02,  2.98966E-02,  4.75889E-02,  7.41138E-02,  1.14242E-01,  1.74880E-01,  2.61670E-01,  3.56072E-01,  3.78444E-01,  2.98391E-01,  2.00412E-01,  1.27251E-01,  7.85008E-02,  4.67899E-02,  2.63319E-02,  1.32854E-02,  5.13958E-03,  2.34358E-04, -2.54163E-03, -3.93743E-03, -4.45840E-03, -4.44398E-03, -4.12006E-03, -3.63468E-03, -3.08276E-03, -2.52322E-03, -1.99085E-03, -1.50452E-03, -1.07284E-03, -6.97942E-04, -3.78105E-04, -1.09433E-04,  1.13036E-04,  2.94630E-04,  4.40621E-04,  5.55977E-04,  6.45242E-04,  7.12479E-04,  7.61268E-04,  7.94723E-04,  8.15530E-04,  8.25989E-04,  8.28056E-04,  8.23385E-04,  8.13371E-04,  7.99180E-04,  7.81788E-04,  7.62004E-04,  7.40496E-04,  7.17816E-04,
 -4.22819E-04, -4.50468E-04, -4.82480E-04, -5.19414E-04, -5.61878E-04, -6.10524E-04, -6.66048E-04, -7.29178E-04, -8.00666E-04, -8.81272E-04, -9.71732E-04, -1.07274E-03, -1.18487E-03, -1.30857E-03, -1.44404E-03, -1.59112E-03, -1.74920E-03, -1.91702E-03, -2.09246E-03, -2.27223E-03, -2.45157E-03, -2.62371E-03, -2.77933E-03, -2.90574E-03, -2.98582E-03, -2.99662E-03, -2.90741E-03, -2.67698E-03, -2.24977E-03, -1.55039E-03, -4.75582E-04,  1.11760E-03,  3.42934E-03,  6.74359E-03,  1.14688E-02,  1.82016E-02,  2.78305E-02,  4.17094E-02,  6.19621E-02,  9.20341E-02,  1.37687E-01,  2.08431E-01,  3.16246E-01,  4.47390E-01,  4.82480E-01,  3.68046E-01,  2.42916E-01,  1.56782E-01,  1.01378E-01,  6.55047E-02,  4.19699E-02,  2.64247E-02,  1.61695E-02,  9.46565E-03,  5.15984E-03,  2.47168E-03,  8.67163E-04, -2.07121E-05, -4.43932E-04, -5.74591E-04, -5.29118E-04, -3.85209E-04, -1.93722E-04,  1.29272E-05,  2.14880E-04,  4.00707E-04,  5.64536E-04,  7.04081E-04,  8.19290E-04,  9.11435E-04,  9.82510E-04,  1.03484E-03,  1.07082E-03,  1.09279E-03,  1.10292E-03,  1.10320E-03,  1.09538E-03,  1.08101E-03,  1.06142E-03,  1.03776E-03,  1.01102E-03,  9.82013E-04,  9.51433E-04,  9.19853E-04,  8.87747E-04,  8.55501E-04,
 -3.20986E-04, -3.40869E-04, -3.64119E-04, -3.91139E-04, -4.22354E-04, -4.58205E-04, -4.99141E-04, -5.45605E-04, -5.98020E-04, -6.56761E-04, -7.22128E-04, -7.94299E-04, -8.73283E-04, -9.58841E-04, -1.05041E-03, -1.14696E-03, -1.24688E-03, -1.34778E-03, -1.44624E-03, -1.53752E-03, -1.61517E-03, -1.67054E-03, -1.69213E-03, -1.66474E-03, -1.56837E-03, -1.37674E-03, -1.05522E-03, -5.58044E-04,  1.75566E-04,  1.22695E-03,  2.70586E-03,  4.76182E-03,  7.60075E-03,  1.15095E-02,  1.68930E-02,  2.43317E-02,  3.46723E-02,  4.91775E-02,  6.97776E-02,  9.94960E-02,  1.43109E-01,  2.07657E-01,  2.99241E-01,  3.99360E-01,  4.24027E-01,  3.40540E-01,  2.38687E-01,  1.62326E-01,  1.10465E-01,  7.55231E-02,  5.17683E-02,  3.54859E-02,  2.42832E-02,  1.65819E-02,  1.13137E-02,  7.74150E-03,  5.35004E-03,  3.77651E-03,  2.76496E-03,  2.13499E-03,  1.76003E-03,  1.55187E-03,  1.44959E-03,  1.41162E-03,  1.41003E-03,  1.42645E-03,  1.44913E-03,  1.47085E-03,  1.48744E-03,  1.49681E-03,  1.49815E-03,  1.49152E-03,  1.47745E-03,  1.45674E-03,  1.43031E-03,  1.39912E-03,  1.36408E-03,  1.32606E-03,  1.28581E-03,  1.24402E-03,  1.20129E-03,  1.15811E-03,  1.11490E-03,  1.07203E-03,  1.02977E-03,  9.88357E-04,
 -2.19323E-04, -2.31468E-04, -2.46012E-04, -2.63211E-04, -2.83322E-04, -3.06589E-04, -3.33236E-04, -3.63449E-04, -3.97351E-04, -4.34977E-04, -4.76237E-04, -5.20866E-04, -5.68364E-04, -6.17921E-04, -6.68319E-04, -7.17807E-04, -7.63949E-04, -8.03426E-04, -8.31794E-04, -8.43167E-04, -8.29828E-04, -7.81718E-04, -6.85788E-04, -5.25153E-04, -2.77979E-04,  8.39911E-05,  5.97411E-04,  1.31001E-03,  2.28428E-03,  3.60249E-03,  5.37383E-03,  7.74425E-03,  1.09106E-02,  1.51407E-02,  2.08028E-02,  2.84084E-02,  3.86761E-02,  5.26254E-02,  7.17111E-02,  9.79804E-02,  1.34113E-01,  1.82646E-01,  2.41952E-01,  2.95102E-01,  3.06380E-01,  2.64995E-01,  2.03909E-01,  1.49535E-01,  1.08106E-01,  7.79831E-02,  5.63367E-02,  4.08078E-02,  2.96661E-02,  2.16769E-02,  1.59589E-02,  1.18790E-02,  8.97933E-03,  6.92790E-03,  5.48332E-03,  4.47044E-03,  3.76244E-03,  3.26796E-03,  2.92148E-03,  2.67638E-03,  2.49972E-03,  2.36843E-03,  2.26657E-03,  2.18323E-03,  2.11112E-03,  2.04543E-03,  1.98312E-03,  1.92234E-03,  1.86204E-03,  1.80173E-03,  1.74124E-03,  1.68063E-03,  1.62008E-03,  1.55982E-03,  1.50011E-03,  1.44121E-03,  1.38336E-03,  1.32676E-03,  1.27159E-03,  1.21799E-03,  1.16610E-03,  1.11598E-03,
 -1.18364E-04, -1.22877E-04, -1.28861E-04, -1.36436E-04, -1.45703E-04, -1.56729E-04, -1.69537E-04, -1.84079E-04, -2.00217E-04, -2.17687E-04, -2.36061E-04, -2.54694E-04, -2.72657E-04, -2.88662E-04, -3.00956E-04, -3.07198E-04, -3.04299E-04, -2.88230E-04, -2.53769E-04, -1.94202E-04, -1.00925E-04,  3.70411E-05,  2.33686E-04,  5.06816E-04,  8.79103E-04,  1.37945E-03,  2.04482E-03,  2.92260E-03,  4.07381E-03,  5.57744E-03,  7.53620E-03,  1.00844E-02,  1.33987E-02,  1.77122E-02,  2.33343E-02,  3.06762E-02,  4.02834E-02,  5.28717E-02,  6.93493E-02,  9.07685E-02,  1.18030E-01,  1.50905E-01,  1.85690E-01,  2.12303E-01,  2.17353E-01,  1.97513E-01,  1.63875E-01,  1.28997E-01,  9.89950E-02,  7.51634E-02,  5.68774E-02,  4.30637E-02,  3.27080E-02,  2.49785E-02,  1.92267E-02,  1.49564E-02,  1.17916E-02,  9.44844E-03,  7.71355E-03,  6.42713E-03,  5.46995E-03,  4.75345E-03,  4.21215E-03,  3.79789E-03,  3.47541E-03,  3.21904E-03,  3.01019E-03,  2.83550E-03,  2.68541E-03,  2.55311E-03,  2.43384E-03,  2.32424E-03,  2.22202E-03,  2.12558E-03,  2.03387E-03,  1.94618E-03,  1.86204E-03,  1.78116E-03,  1.70335E-03,  1.62849E-03,  1.55650E-03,  1.48733E-03,  1.42094E-03,  1.35728E-03,  1.29632E-03,  1.23801E-03,
 -1.86215E-05, -1.56814E-05, -1.33308E-05, -1.15680E-05, -1.03540E-05, -9.59864E-06, -9.14381E-06, -8.74081E-06, -8.02301E-06, -6.47132E-06, -3.37114E-06,  2.24105E-06,  1.16439E-05,  2.65133E-05,  4.90234E-05,  8.19719E-05,  1.28935E-04,  1.94457E-04,  2.84292E-04,  4.05692E-04,  5.67783E-04,  7.82020E-04,  1.06277E-03,  1.42807E-03,  1.90051E-03,  2.50853E-03,  3.28789E-03,  4.28372E-03,  5.55312E-03,  7.16849E-03,  9.22194E-03,  1.18308E-02,  1.51445E-02,  1.93537E-02,  2.46997E-02,  3.14853E-02,  4.00818E-02,  5.09239E-02,  6.44697E-02,  8.10744E-02,  1.00681E-01,  1.22192E-01,  1.42588E-01,  1.56654E-01,  1.59138E-01,  1.48892E-01,  1.29992E-01,  1.08146E-01,  8.73664E-02,  6.94434E-02,  5.47621E-02,  4.30703E-02,  3.39077E-02,  2.67963E-02,  2.13100E-02,  1.70934E-02,  1.38595E-02,  1.13808E-02,  9.47920E-03,  8.01664E-03,  6.88675E-03,  6.00817E-03,  5.31898E-03,  4.77229E-03,  4.33276E-03,  3.97389E-03,  3.67583E-03,  3.42381E-03,  3.20684E-03,  3.01678E-03,  2.84762E-03,  2.69491E-03,  2.55535E-03,  2.42655E-03,  2.30668E-03,  2.19444E-03,  2.08883E-03,  1.98910E-03,  1.89468E-03,  1.80513E-03,  1.72010E-03,  1.63930E-03,  1.56250E-03,  1.48948E-03,  1.42008E-03,  1.35412E-03,
  7.94215E-05,  8.95736E-05,  9.99610E-05,  1.10695E-04,  1.21938E-04,  1.33917E-04,  1.46948E-04,  1.61452E-04,  1.77989E-04,  1.97291E-04,  2.20308E-04,  2.48260E-04,  2.82703E-04,  3.25613E-04,  3.79479E-04,  4.47427E-04,  5.33370E-04,  6.42184E-04,  7.79933E-04,  9.54140E-04,  1.17413E-03,  1.45143E-03,  1.80031E-03,  2.23841E-03,  2.78753E-03,  3.47469E-03,  4.33331E-03,  5.40484E-03,  6.74070E-03,  8.40464E-03,  1.04757E-02,  1.30516E-02,  1.62525E-02,  2.02249E-02,  2.51441E-02,  3.12143E-02,  3.86604E-02,  4.77037E-02,  5.85040E-02,  7.10431E-02,  8.49165E-02,  9.90418E-02,  1.11432E-01,  1.19430E-01,  1.20784E-01,  1.15043E-01,  1.03891E-01,  9.00166E-02,  7.57737E-02,  6.26119E-02,  5.11758E-02,  4.16030E-02,  3.37738E-02,  2.74650E-02,  2.24298E-02,  1.84355E-02,  1.52784E-02,  1.27866E-02,  1.08194E-02,  9.26309E-03,  8.02707E-03,  7.03989E-03,  6.24558E-03,  5.60061E-03,  5.07127E-03,  4.63159E-03,  4.26164E-03,  3.94613E-03,  3.67340E-03,  3.43451E-03,  3.22268E-03,  3.03270E-03,  2.86060E-03,  2.70333E-03,  2.55855E-03,  2.42444E-03,  2.29959E-03,  2.18289E-03,  2.07345E-03,  1.97056E-03,  1.87364E-03,  1.78221E-03,  1.69586E-03,  1.61425E-03,  1.53707E-03,  1.46405E-03,
  1.75317E-04,  1.92384E-04,  2.10450E-04,  2.29720E-04,  2.50464E-04,  2.73030E-04,  2.97863E-04,  3.25530E-04,  3.56750E-04,  3.92427E-04,  4.33698E-04,  4.81982E-04,  5.39043E-04,  6.07073E-04,  6.88780E-04,  7.87503E-04,  9.07350E-04,  1.05337E-03,  1.23173E-03,  1.45000E-03,  1.71742E-03,  2.04526E-03,  2.44728E-03,  2.94025E-03,  3.54461E-03,  4.28526E-03,  5.19250E-03,  6.30318E-03,  7.66204E-03,  9.32321E-03,  1.13519E-02,  1.38259E-02,  1.68370E-02,  2.04914E-02,  2.49075E-02,  3.02102E-02,  3.65165E-02,  4.39078E-02,  5.23791E-02,  6.17587E-02,  7.15973E-02,  8.10609E-02,  8.89217E-02,  9.37860E-02,  9.45966E-02,  9.11549E-02,  8.42349E-02,  7.51810E-02,  6.53467E-02,  5.57434E-02,  4.69683E-02,  3.92875E-02,  3.27531E-02,  2.72993E-02,  2.28059E-02,  1.91355E-02,  1.61536E-02,  1.37381E-02,  1.17832E-02,  1.01993E-02,  8.91251E-03,  7.86249E-03,  7.00060E-03,  6.28795E-03,  5.69367E-03,  5.19337E-03,  4.76787E-03,  4.40214E-03,  4.08439E-03,  3.80544E-03,  3.55808E-03,  3.33669E-03,  3.13685E-03,  2.95510E-03,  2.78869E-03,  2.63547E-03,  2.49369E-03,  2.36195E-03,  2.23914E-03,  2.12432E-03,  2.01672E-03,  1.91571E-03,  1.82072E-03,  1.73131E-03,  1.64704E-03,  1.56758E-03,
  2.68657E-04,  2.92296E-04,  3.17628E-04,  3.44944E-04,  3.74603E-04,  4.07053E-04,  4.42846E-04,  4.82668E-04,  5.27364E-04,  5.77972E-04,  6.35770E-04,  7.02320E-04,  7.79534E-04,  8.69743E-04,  9.75785E-04,  1.10111E-03,  1.24990E-03,  1.42722E-03,  1.63920E-03,  1.89324E-03,  2.19827E-03,  2.56504E-03,  3.00649E-03,  3.53817E-03,  4.17874E-03,  4.95056E-03,  5.88034E-03,  6.99990E-03,  8.34696E-03,  9.96592E-03,  1.19086E-02,  1.42343E-02,  1.70099E-02,  2.03075E-02,  2.42008E-02,  2.87567E-02,  3.40208E-02,  3.99939E-02,  4.65960E-02,  5.36195E-02,  6.06789E-02,  6.71849E-02,  7.23859E-02,  7.55182E-02,  7.60449E-02,  7.38703E-02,  6.93830E-02,  6.32969E-02,  5.64021E-02,  4.93697E-02,  4.26690E-02,  3.65719E-02,  3.11982E-02,  2.65665E-02,  2.26365E-02,  1.93381E-02,  1.65899E-02,  1.43104E-02,  1.24239E-02,  1.08629E-02,  9.56935E-03,  8.49414E-03,  7.59641E-03,  6.84260E-03,  6.20539E-03,  5.66264E-03,  5.19658E-03,  4.79295E-03,  4.44035E-03,  4.12968E-03,  3.85368E-03,  3.60658E-03,  3.38373E-03,  3.18142E-03,  2.99669E-03,  2.82710E-03,  2.67072E-03,  2.52593E-03,  2.39143E-03,  2.26612E-03,  2.14908E-03,  2.03955E-03,  1.93686E-03,  1.84044E-03,  1.74982E-03,  1.66454E-03,
  3.59076E-04,  3.88902E-04,  4.21050E-04,  4.55877E-04,  4.93817E-04,  5.35400E-04,  5.81264E-04,  6.32186E-04,  6.89107E-04,  7.53164E-04,  8.25733E-04,  9.08471E-04,  1.00338E-03,  1.11286E-03,  1.23981E-03,  1.38769E-03,  1.56066E-03,  1.76368E-03,  2.00271E-03,  2.28481E-03,  2.61844E-03,  3.01362E-03,  3.48225E-03,  4.03844E-03,  4.69882E-03,  5.48299E-03,  6.41392E-03,  7.51833E-03,  8.82710E-03,  1.03755E-02,  1.22032E-02,  1.43536E-02,  1.68726E-02,  1.98061E-02,  2.31946E-02,  2.70662E-02,  3.14236E-02,  3.62276E-02,  4.13743E-02,  4.66709E-02,  5.18177E-02,  5.64107E-02,  5.99842E-02,  6.21005E-02,  6.24682E-02,  6.10375E-02,  5.80182E-02,  5.38108E-02,  4.88889E-02,  4.36930E-02,  3.85684E-02,  3.37482E-02,  2.93654E-02,  2.54769E-02,  2.20877E-02,  1.91713E-02,  1.66843E-02,  1.45760E-02,  1.27952E-02,  1.12933E-02,  1.00263E-02,  8.95551E-03,  8.04782E-03,  7.27508E-03,  6.61381E-03,  6.04455E-03,  5.55129E-03,  5.12093E-03,  4.74279E-03,  4.40818E-03,  4.11005E-03,  3.84266E-03,  3.60134E-03,  3.38230E-03,  3.18244E-03,  2.99922E-03,  2.83053E-03,  2.67465E-03,  2.53013E-03,  2.39577E-03,  2.27054E-03,  2.15357E-03,  2.04411E-03,  1.94153E-03,  1.84526E-03,  1.75481E-03,
  4.46251E-04,  4.81853E-04,  5.20332E-04,  5.62102E-04,  6.07658E-04,  6.57590E-04,  7.12605E-04,  7.73547E-04,  8.41424E-04,  9.17438E-04,  1.00303E-03,  1.09990E-03,  1.21009E-03,  1.33602E-03,  1.48058E-03,  1.64716E-03,  1.83982E-03,  2.06332E-03,  2.32333E-03,  2.62647E-03,  2.98058E-03,  3.39484E-03,  3.87997E-03,  4.44850E-03,  5.11497E-03,  5.89616E-03,  6.81135E-03,  7.88242E-03,  9.13396E-03,  1.05931E-02,  1.22890E-02,  1.42521E-02,  1.65119E-02,  1.90947E-02,  2.20185E-02,  2.52869E-02,  2.88800E-02,  3.27427E-02,  3.67726E-02,  4.08084E-02,  4.46267E-02,  4.79523E-02,  5.04903E-02,  5.19795E-02,  5.22524E-02,  5.12813E-02,  4.91867E-02,  4.62039E-02,  4.26258E-02,  3.87428E-02,  3.48026E-02,  3.09905E-02,  2.74289E-02,  2.41865E-02,  2.12910E-02,  1.87420E-02,  1.65213E-02,  1.46008E-02,  1.29478E-02,  1.15289E-02,  1.03123E-02,  9.26832E-03,  8.37096E-03,  7.59730E-03,  6.92769E-03,  6.34547E-03,  5.83662E-03,  5.38941E-03,  4.99411E-03,  4.64265E-03,  4.32836E-03,  4.04573E-03,  3.79023E-03,  3.55808E-03,  3.34617E-03,  3.15192E-03,  2.97316E-03,  2.80811E-03,  2.65522E-03,  2.51323E-03,  2.38104E-03,  2.25770E-03,  2.14242E-03,  2.03450E-03,  1.93331E-03,  1.83833E-03,
  5.29907E-04,  5.70848E-04,  6.15152E-04,  6.63276E-04,  7.15760E-04,  7.73243E-04,  8.36477E-04,  9.06351E-04,  9.83916E-04,  1.07041E-03,  1.16730E-03,  1.27631E-03,  1.39946E-03,  1.53915E-03,  1.69819E-03,  1.87987E-03,  2.08805E-03,  2.32724E-03,  2.60272E-03,  2.92062E-03,  3.28806E-03,  3.71329E-03,  4.20582E-03,  4.77656E-03,  5.43796E-03,  6.20410E-03,  7.09079E-03,  8.11552E-03,  9.29730E-03,  1.06563E-02,  1.22132E-02,  1.39880E-02,  1.59981E-02,  1.82561E-02,  2.07654E-02,  2.35157E-02,  2.64768E-02,  2.95914E-02,  3.27687E-02,  3.58805E-02,  3.87629E-02,  4.12275E-02,  4.30833E-02,  4.41681E-02,  4.43812E-02,  4.37062E-02,  4.22156E-02,  4.00539E-02,  3.74071E-02,  3.44695E-02,  3.14173E-02,  2.83929E-02,  2.54997E-02,  2.28051E-02,  2.03458E-02,  1.81356E-02,  1.61720E-02,  1.44422E-02,  1.29273E-02,  1.16058E-02,  1.04553E-02,  9.45412E-03,  8.58234E-03,  7.82182E-03,  7.15655E-03,  6.57260E-03,  6.05797E-03,  5.60243E-03,  5.19732E-03,  4.83531E-03,  4.51027E-03,  4.21704E-03,  3.95129E-03,  3.70941E-03,  3.48834E-03,  3.28555E-03,  3.09887E-03,  2.92647E-03,  2.76682E-03,  2.61858E-03,  2.48063E-03,  2.35198E-03,  2.23180E-03,  2.11934E-03,  2.01396E-03,  1.91508E-03,
