  5.98030E-03,  6.14181E-03,  6.31032E-03,  6.48642E-03,  6.67078E-03,  6.86419E-03,  7.06757E-03,  7.28197E-03,  7.50867E-03,  7.74916E-03,  8.00520E-03,  8.27889E-03,  8.57275E-03,  8.88980E-03,  9.23363E-03,  9.60860E-03,  1.00199E-02,  1.04739E-02,  1.09782E-02,  1.15421E-02,  1.21765E-02,  1.28952E-02,  1.37144E-02,  1.46540E-02,  1.57382E-02,  1.69962E-02,  1.84636E-02,  2.01831E-02,  2.22068E-02,  2.45969E-02,  2.74271E-02,  3.07841E-02,  3.47663E-02,  3.94810E-02,  4.50348E-02,  5.15150E-02,  5.89519E-02,  6.72558E-02,  7.61199E-02,  8.49042E-02,  9.25602E-02,  9.77248E-02,  9.91033E-02,  9.60463E-02,  8.89217E-02,  7.89416E-02,  6.76045E-02,  5.61955E-02,  4.55764E-02,  3.62077E-02,  2.82598E-02,  2.17230E-02,  1.64892E-02,  1.24029E-02,  9.29273E-03,  6.98901E-03,  5.33355E-03,  4.18487E-03,  3.42047E-03,  2.93729E-03,  2.65098E-03,  2.49445E-03,  2.41599E-03,  2.37710E-03,  2.35037E-03,  2.31732E-03,  2.26651E-03,  2.19182E-03,  2.09104E-03,  1.96464E-03,  1.81487E-03,  1.64501E-03,  1.45886E-03,  1.26037E-03,  1.05336E-03,  8.41349E-04,  6.27519E-04,  4.14618E-04,  2.04976E-04,  5.16960E-07, -1.97215E-04, -3.87017E-04, -5.67987E-04, -7.39487E-04, -9.01103E-04, -1.05261E-03, -1.19394E-03, -1.32516E-03, -1.44642E-03, -1.55798E-03, -1.66014E-03,
  5.89642E-03,  6.05537E-03,  6.22136E-03,  6.39499E-03,  6.57696E-03,  6.76809E-03,  6.96931E-03,  7.18173E-03,  7.40663E-03,  7.64553E-03,  7.90021E-03,  8.17278E-03,  8.46575E-03,  8.78211E-03,  9.12540E-03,  9.49985E-03,  9.91050E-03,  1.03634E-02,  1.08658E-02,  1.14262E-02,  1.20551E-02,  1.27647E-02,  1.35699E-02,  1.44884E-02,  1.55411E-02,  1.67532E-02,  1.81544E-02,  1.97798E-02,  2.16705E-02,  2.38740E-02,  2.64441E-02,  2.94400E-02,  3.29236E-02,  3.69540E-02,  4.15768E-02,  4.68061E-02,  5.25959E-02,  5.87991E-02,  6.51173E-02,  7.10594E-02,  7.59433E-02,  7.89910E-02,  7.95346E-02,  7.72670E-02,  7.23859E-02,  6.55263E-02,  5.75289E-02,  4.91966E-02,  4.11495E-02,  3.37881E-02,  2.73226E-02,  2.18242E-02,  1.72731E-02,  1.35958E-02,  1.06910E-02,  8.44637E-03,  6.74997E-03,  5.49634E-03,  4.59051E-03,  3.94983E-03,  3.50449E-03,  3.19725E-03,  2.98245E-03,  2.82487E-03,  2.69820E-03,  2.58364E-03,  2.46847E-03,  2.34472E-03,  2.20808E-03,  2.05686E-03,  1.89127E-03,  1.71272E-03,  1.52337E-03,  1.32575E-03,  1.12251E-03,  9.16246E-04,  7.09354E-04,  5.03998E-04,  3.02056E-04,  1.05119E-04, -8.55093E-05, -2.68790E-04, -4.43926E-04, -6.10338E-04, -7.67636E-04, -9.15590E-04, -1.05411E-03, -1.18323E-03, -1.30305E-03, -1.41379E-03, -1.51568E-03,
  5.81275E-03,  5.96907E-03,  6.13242E-03,  6.30344E-03,  6.48283E-03,  6.67142E-03,  6.87016E-03,  7.08016E-03,  7.30272E-03,  7.53933E-03,  7.79178E-03,  8.06216E-03,  8.35291E-03,  8.66694E-03,  9.00766E-03,  9.37913E-03,  9.78612E-03,  1.02343E-02,  1.07304E-02,  1.12823E-02,  1.18993E-02,  1.25926E-02,  1.33752E-02,  1.42624E-02,  1.52721E-02,  1.64252E-02,  1.77459E-02,  1.92620E-02,  2.10046E-02,  2.30083E-02,  2.53101E-02,  2.79474E-02,  3.09548E-02,  3.43579E-02,  3.81638E-02,  4.23476E-02,  4.68323E-02,  5.14662E-02,  5.60006E-02,  6.00806E-02,  6.32667E-02,  6.51026E-02,  6.52251E-02,  6.34802E-02,  5.99842E-02,  5.50947E-02,  4.93051E-02,  4.31230E-02,  3.69802E-02,  3.11918E-02,  2.59555E-02,  2.13702E-02,  1.74624E-02,  1.42087E-02,  1.15559E-02,  9.43397E-03,  7.76672E-03,  6.47801E-03,  5.49612E-03,  4.75634E-03,  4.20225E-03,  3.78612E-03,  3.46875E-03,  3.21885E-03,  3.01219E-03,  2.83065E-03,  2.66121E-03,  2.49500E-03,  2.32640E-03,  2.15230E-03,  1.97140E-03,  1.78370E-03,  1.59008E-03,  1.39194E-03,  1.19094E-03,  9.88854E-04,  7.87422E-04,  5.88267E-04,  3.92849E-04,  2.02435E-04,  1.80912E-05, -1.59314E-04, -3.29101E-04, -4.90764E-04, -6.43951E-04, -7.88447E-04, -9.24158E-04, -1.05109E-03, -1.16932E-03, -1.27903E-03, -1.38041E-03,
  5.72915E-03,  5.88273E-03,  6.04333E-03,  6.21157E-03,  6.38816E-03,  6.57393E-03,  6.76984E-03,  6.97697E-03,  7.19661E-03,  7.43025E-03,  7.67962E-03,  7.94674E-03,  8.23397E-03,  8.54410E-03,  8.88037E-03,  9.24657E-03,  9.64717E-03,  1.00874E-02,  1.05733E-02,  1.11121E-02,  1.17122E-02,  1.23831E-02,  1.31361E-02,  1.39843E-02,  1.49424E-02,  1.60275E-02,  1.72586E-02,  1.86568E-02,  2.02448E-02,  2.20465E-02,  2.40855E-02,  2.63830E-02,  2.89541E-02,  3.18029E-02,  3.49152E-02,  3.82482E-02,  4.17191E-02,  4.51936E-02,  4.84775E-02,  5.13208E-02,  5.34385E-02,  5.45549E-02,  5.44637E-02,  5.30843E-02,  5.04903E-02,  4.68953E-02,  4.26018E-02,  3.79371E-02,  3.31997E-02,  2.86273E-02,  2.43866E-02,  2.05782E-02,  1.72481E-02,  1.44017E-02,  1.20164E-02,  1.00520E-02,  8.45898E-03,  7.18401E-03,  6.17435E-03,  5.38047E-03,  4.75770E-03,  4.26712E-03,  3.87580E-03,  3.55664E-03,  3.28801E-03,  3.05310E-03,  2.83930E-03,  2.63749E-03,  2.44141E-03,  2.24704E-03,  2.05209E-03,  1.85554E-03,  1.65729E-03,  1.45782E-03,  1.25802E-03,  1.05899E-03,  8.61875E-04,  6.67840E-04,  4.77963E-04,  2.93214E-04,  1.14431E-04, -5.76879E-05, -2.22584E-04, -3.79833E-04, -5.29133E-04, -6.70296E-04, -8.03232E-04, -9.27937E-04, -1.04448E-03, -1.15300E-03, -1.25366E-03,
  5.64549E-03,  5.79624E-03,  5.95394E-03,  6.11922E-03,  6.29278E-03,  6.47544E-03,  6.66814E-03,  6.87195E-03,  7.08812E-03,  7.31810E-03,  7.56354E-03,  7.82640E-03,  8.10891E-03,  8.41368E-03,  8.74376E-03,  9.10265E-03,  9.49445E-03,  9.92388E-03,  1.03964E-02,  1.09184E-02,  1.14971E-02,  1.21409E-02,  1.28591E-02,  1.36627E-02,  1.45636E-02,  1.55751E-02,  1.67119E-02,  1.79892E-02,  1.94230E-02,  2.10286E-02,  2.28194E-02,  2.48050E-02,  2.69879E-02,  2.93597E-02,  3.18953E-02,  3.45473E-02,  3.72387E-02,  3.98586E-02,  4.22604E-02,  4.42689E-02,  4.56970E-02,  4.63737E-02,  4.61770E-02,  4.50638E-02,  4.30833E-02,  4.03695E-02,  3.71152E-02,  3.35364E-02,  2.98405E-02,  2.62036E-02,  2.27594E-02,  1.95983E-02,  1.67717E-02,  1.42992E-02,  1.21771E-02,  1.03851E-02,  8.89267E-03,  7.66385E-03,  6.66082E-03,  5.84650E-03,  5.18622E-03,  4.64885E-03,  4.20726E-03,  3.83851E-03,  3.52374E-03,  3.24781E-03,  2.99898E-03,  2.76835E-03,  2.54949E-03,  2.33790E-03,  2.13068E-03,  1.92610E-03,  1.72336E-03,  1.52226E-03,  1.32306E-03,  1.12631E-03,  9.32683E-04,  7.42933E-04,  5.57808E-04,  3.78011E-04,  2.04167E-04,  3.68155E-05, -1.23606E-04, -2.76758E-04, -4.22396E-04, -5.60364E-04, -6.90586E-04, -8.13061E-04, -9.27849E-04, -1.03506E-03, -1.13486E-03,
  5.56169E-03,  5.70949E-03,  5.86414E-03,  6.02627E-03,  6.19656E-03,  6.37581E-03,  6.56494E-03,  6.76499E-03,  6.97715E-03,  7.20281E-03,  7.44355E-03,  7.70120E-03,  7.97787E-03,  8.27598E-03,  8.59833E-03,  8.94812E-03,  9.32904E-03,  9.74533E-03,  1.02018E-02,  1.07040E-02,  1.12581E-02,  1.18711E-02,  1.25509E-02,  1.33062E-02,  1.41465E-02,  1.50820E-02,  1.61234E-02,  1.72813E-02,  1.85661E-02,  1.99868E-02,  2.15494E-02,  2.32556E-02,  2.51004E-02,  2.70686E-02,  2.91315E-02,  3.12433E-02,  3.33377E-02,  3.53262E-02,  3.70998E-02,  3.85355E-02,  3.95086E-02,  3.99101E-02,  3.96660E-02,  3.87527E-02,  3.72045E-02,  3.51093E-02,  3.25940E-02,  2.98046E-02,  2.68867E-02,  2.39701E-02,  2.11593E-02,  1.85312E-02,  1.61348E-02,  1.39958E-02,  1.21210E-02,  1.05028E-02,  9.12401E-03,  7.96130E-03,  6.98834E-03,  6.17796E-03,  5.50379E-03,  4.94134E-03,  4.46867E-03,  4.06672E-03,  3.71937E-03,  3.41334E-03,  3.13797E-03,  2.88495E-03,  2.64796E-03,  2.42237E-03,  2.20496E-03,  1.99355E-03,  1.78685E-03,  1.58419E-03,  1.38535E-03,  1.19042E-03,  9.99711E-04,  8.13632E-04,  6.32649E-04,  4.57228E-04,  2.87809E-04,  1.24780E-04, -3.15348E-05, -1.80879E-04, -3.23066E-04, -4.57978E-04, -5.85561E-04, -7.05821E-04, -8.18813E-04, -9.24640E-04, -1.02344E-03,
  5.47767E-03,  5.62240E-03,  5.77386E-03,  5.93264E-03,  6.09943E-03,  6.27498E-03,  6.46019E-03,  6.65605E-03,  6.86369E-03,  7.08443E-03,  7.31975E-03,  7.57136E-03,  7.84120E-03,  8.13149E-03,  8.44478E-03,  8.78395E-03,  9.15229E-03,  9.55351E-03,  9.99180E-03,  1.04719E-02,  1.09990E-02,  1.15789E-02,  1.22180E-02,  1.29231E-02,  1.37016E-02,  1.45609E-02,  1.55085E-02,  1.65516E-02,  1.76960E-02,  1.89461E-02,  2.03030E-02,  2.17634E-02,  2.33179E-02,  2.49487E-02,  2.66274E-02,  2.83128E-02,  2.99498E-02,  3.14694E-02,  3.27908E-02,  3.38272E-02,  3.44941E-02,  3.47206E-02,  3.44604E-02,  3.37008E-02,  3.24665E-02,  3.08171E-02,  2.88387E-02,  2.66323E-02,  2.43014E-02,  2.19416E-02,  1.96342E-02,  1.74418E-02,  1.54087E-02,  1.35615E-02,  1.19122E-02,  1.04610E-02,  9.19974E-03,  8.11404E-03,  7.18621E-03,  6.39678E-03,  5.72608E-03,  5.15518E-03,  4.66663E-03,  4.24485E-03,  3.87631E-03,  3.54958E-03,  3.25523E-03,  2.98569E-03,  2.73500E-03,  2.49863E-03,  2.27322E-03,  2.05641E-03,  1.84656E-03,  1.64269E-03,  1.44421E-03,  1.25091E-03,  1.06277E-03,  8.79940E-04,  7.02648E-04,  5.31160E-04,  3.65751E-04,  2.06675E-04,  5.41542E-05, -9.16355E-05, -2.30565E-04, -3.62556E-04, -4.87578E-04, -6.05649E-04, -7.16826E-04, -8.21208E-04, -9.18922E-04,
  5.39340E-03,  5.53493E-03,  5.68304E-03,  5.83830E-03,  6.00135E-03,  6.17294E-03,  6.35390E-03,  6.54518E-03,  6.74784E-03,  6.96311E-03,  7.19237E-03,  7.43718E-03,  7.69933E-03,  7.98084E-03,  8.28397E-03,  8.61128E-03,  8.96567E-03,  9.35034E-03,  9.76888E-03,  1.02253E-02,  1.07238E-02,  1.12692E-02,  1.18665E-02,  1.25209E-02,  1.32379E-02,  1.40228E-02,  1.48805E-02,  1.58152E-02,  1.68298E-02,  1.79252E-02,  1.90993E-02,  2.03461E-02,  2.16541E-02,  2.30051E-02,  2.43728E-02,  2.57220E-02,  2.70078E-02,  2.81767E-02,  2.91691E-02,  2.99230E-02,  3.03805E-02,  3.04942E-02,  3.02349E-02,  2.95957E-02,  2.85950E-02,  2.72744E-02,  2.56938E-02,  2.39245E-02,  2.20411E-02,  2.01146E-02,  1.82077E-02,  1.63710E-02,  1.46424E-02,  1.30472E-02,  1.15994E-02,  1.03039E-02,  9.15801E-03,  8.15384E-03,  7.27994E-03,  6.52274E-03,  5.86786E-03,  5.30092E-03,  4.80825E-03,  4.37731E-03,  3.99692E-03,  3.65743E-03,  3.35065E-03,  3.06983E-03,  2.80952E-03,  2.56542E-03,  2.33425E-03,  2.11354E-03,  1.90152E-03,  1.69696E-03,  1.49908E-03,  1.30739E-03,  1.12166E-03,  9.41818E-04,  7.67905E-04,  6.00021E-04,  4.38301E-04,  2.82882E-04,  1.33895E-04, -8.55654E-06, -1.44398E-04, -2.73590E-04, -3.96128E-04, -5.12043E-04, -6.21398E-04, -7.24290E-04, -8.20839E-04,
  5.30885E-03,  5.44707E-03,  5.59169E-03,  5.74324E-03,  5.90235E-03,  6.06972E-03,  6.24613E-03,  6.43247E-03,  6.62974E-03,  6.83906E-03,  7.06170E-03,  7.29909E-03,  7.55284E-03,  7.82475E-03,  8.11683E-03,  8.43133E-03,  8.77073E-03,  9.13779E-03,  9.53552E-03,  9.96719E-03,  1.04363E-02,  1.09466E-02,  1.15020E-02,  1.21063E-02,  1.27635E-02,  1.34770E-02,  1.42498E-02,  1.50840E-02,  1.59802E-02,  1.69372E-02,  1.79509E-02,  1.90137E-02,  2.01137E-02,  2.12336E-02,  2.23503E-02,  2.34341E-02,  2.44490E-02,  2.53538E-02,  2.61042E-02,  2.66557E-02,  2.69678E-02,  2.70085E-02,  2.67589E-02,  2.62155E-02,  2.53922E-02,  2.43189E-02,  2.30382E-02,  2.16014E-02,  2.00630E-02,  1.84763E-02,  1.68893E-02,  1.53428E-02,  1.38685E-02,  1.24892E-02,  1.12192E-02,  1.00657E-02,  9.02945E-03,  8.10698E-03,  7.29130E-03,  6.57328E-03,  5.94263E-03,  5.38861E-03,  4.90068E-03,  4.46891E-03,  4.08420E-03,  3.73850E-03,  3.42484E-03,  3.13730E-03,  2.87102E-03,  2.62204E-03,  2.38723E-03,  2.16415E-03,  1.95100E-03,  1.74642E-03,  1.54948E-03,  1.35954E-03,  1.17620E-03,  9.99216E-04,  8.28485E-04,  6.63975E-04,  5.05704E-04,  3.53714E-04,  2.08053E-04,  6.87601E-05, -6.41380E-05, -1.90638E-04, -3.10762E-04, -4.24554E-04, -5.32088E-04, -6.33458E-04, -7.28782E-04,
  5.22402E-03,  5.35883E-03,  5.49981E-03,  5.64750E-03,  5.80248E-03,  5.96540E-03,  6.13700E-03,  6.31809E-03,  6.50960E-03,  6.71256E-03,  6.92812E-03,  7.15757E-03,  7.40234E-03,  7.66402E-03,  7.94438E-03,  8.24535E-03,  8.56906E-03,  8.91782E-03,  9.29412E-03,  9.70061E-03,  1.01401E-02,  1.06155E-02,  1.11296E-02,  1.16852E-02,  1.22850E-02,  1.29311E-02,  1.36250E-02,  1.43671E-02,  1.51567E-02,  1.59909E-02,  1.68648E-02,  1.77702E-02,  1.86956E-02,  1.96253E-02,  2.05393E-02,  2.14130E-02,  2.22180E-02,  2.29223E-02,  2.34929E-02,  2.38975E-02,  2.41075E-02,  2.41009E-02,  2.38652E-02,  2.33991E-02,  2.27131E-02,  2.18291E-02,  2.07781E-02,  1.95977E-02,  1.83281E-02,  1.70097E-02,  1.56796E-02,  1.43703E-02,  1.31081E-02,  1.19130E-02,  1.07984E-02,  9.77253E-03,  8.83829E-03,  7.99489E-03,  7.23857E-03,  6.56346E-03,  5.96239E-03,  5.42751E-03,  4.95083E-03,  4.52457E-03,  4.14145E-03,  3.79486E-03,  3.47892E-03,  3.18857E-03,  2.91951E-03,  2.66818E-03,  2.43170E-03,  2.20773E-03,  1.99450E-03,  1.79062E-03,  1.59508E-03,  1.40712E-03,  1.22624E-03,  1.05209E-03,  8.84439E-04,  7.23156E-04,  5.68168E-04,  4.19434E-04,  2.76937E-04,  1.40661E-04,  1.05876E-05, -1.13312E-04, -2.31082E-04, -3.42784E-04, -4.48499E-04, -5.48324E-04, -6.42374E-04,
  5.13895E-03,  5.27023E-03,  5.40746E-03,  5.55115E-03,  5.70182E-03,  5.86009E-03,  6.02665E-03,  6.20223E-03,  6.38769E-03,  6.58395E-03,  6.79206E-03,  7.01315E-03,  7.24850E-03,  7.49948E-03,  7.76764E-03,  8.05461E-03,  8.36219E-03,  8.69228E-03,  9.04692E-03,  9.42821E-03,  9.83832E-03,  1.02794E-02,  1.07535E-02,  1.12626E-02,  1.18082E-02,  1.23914E-02,  1.30126E-02,  1.36713E-02,  1.43655E-02,  1.50917E-02,  1.58445E-02,  1.66158E-02,  1.73950E-02,  1.81681E-02,  1.89183E-02,  1.96253E-02,  2.02665E-02,  2.08175E-02,  2.12533E-02,  2.15502E-02,  2.16878E-02,  2.16507E-02,  2.14307E-02,  2.10275E-02,  2.04493E-02,  1.97125E-02,  1.88400E-02,  1.78597E-02,  1.68019E-02,  1.56971E-02,  1.45744E-02,  1.34597E-02,  1.23745E-02,  1.13360E-02,  1.03566E-02,  9.44438E-03,  8.60346E-03,  7.83482E-03,  7.13686E-03,  6.50608E-03,  5.93766E-03,  5.42600E-03,  4.96514E-03,  4.54911E-03,  4.17212E-03,  3.82883E-03,  3.51436E-03,  3.22443E-03,  2.95533E-03,  2.70390E-03,  2.46751E-03,  2.24404E-03,  2.03175E-03,  1.82929E-03,  1.63563E-03,  1.44996E-03,  1.27170E-03,  1.10042E-03,  9.35818E-04,  7.77683E-04,  6.25868E-04,  4.80271E-04,  3.40818E-04,  2.07448E-04,  8.01056E-05, -4.12671E-05, -1.56735E-04, -2.66375E-04, -3.70275E-04, -4.68536E-04, -5.61272E-04,
  5.05365E-03,  5.18132E-03,  5.31470E-03,  5.45425E-03,  5.60048E-03,  5.75394E-03,  5.91525E-03,  6.08511E-03,  6.26428E-03,  6.45358E-03,  6.65395E-03,  6.86638E-03,  7.09199E-03,  7.33197E-03,  7.58763E-03,  7.86035E-03,  8.15160E-03,  8.46296E-03,  8.79602E-03,  9.15244E-03,  9.53382E-03,  9.94174E-03,  1.03776E-02,  1.08426E-02,  1.13375E-02,  1.18626E-02,  1.24176E-02,  1.30010E-02,  1.36106E-02,  1.42423E-02,  1.48906E-02,  1.55481E-02,  1.62049E-02,  1.68492E-02,  1.74666E-02,  1.80408E-02,  1.85537E-02,  1.89864E-02,  1.93202E-02,  1.95373E-02,  1.96231E-02,  1.95668E-02,  1.93627E-02,  1.90113E-02,  1.85190E-02,  1.78982E-02,  1.71662E-02,  1.63440E-02,  1.54545E-02,  1.45213E-02,  1.35671E-02,  1.26125E-02,  1.16754E-02,  1.07701E-02,  9.90773E-03,  9.09602E-03,  8.33960E-03,  7.64048E-03,  6.99851E-03,  6.41187E-03,  5.87749E-03,  5.39149E-03,  4.94953E-03,  4.54706E-03,  4.17960E-03,  3.84285E-03,  3.53284E-03,  3.24599E-03,  2.97912E-03,  2.72949E-03,  2.49477E-03,  2.27302E-03,  2.06263E-03,  1.86230E-03,  1.67102E-03,  1.48797E-03,  1.31252E-03,  1.14422E-03,  9.82687E-04,  8.27672E-04,  6.78970E-04,  5.36430E-04,  3.99937E-04,  2.69391E-04,  1.44707E-04,  2.58028E-05, -8.74048E-05, -1.95005E-04, -2.97092E-04, -3.93773E-04, -4.85160E-04,
  4.96820E-03,  5.09218E-03,  5.22162E-03,  5.35693E-03,  5.49859E-03,  5.64710E-03,  5.80303E-03,  5.96700E-03,  6.13969E-03,  6.32184E-03,  6.51426E-03,  6.71783E-03,  6.93351E-03,  7.16231E-03,  7.40533E-03,  7.66372E-03,  7.93869E-03,  8.23147E-03,  8.54331E-03,  8.87546E-03,  9.22909E-03,  9.60527E-03,  1.00049E-02,  1.04285E-02,  1.08764E-02,  1.13483E-02,  1.18432E-02,  1.23594E-02,  1.28942E-02,  1.34435E-02,  1.40020E-02,  1.45629E-02,  1.51174E-02,  1.56555E-02,  1.61650E-02,  1.66329E-02,  1.70446E-02,  1.73856E-02,  1.76414E-02,  1.77991E-02,  1.78477E-02,  1.77795E-02,  1.75909E-02,  1.72825E-02,  1.68594E-02,  1.63312E-02,  1.57111E-02,  1.50150E-02,  1.42606E-02,  1.34663E-02,  1.26498E-02,  1.18277E-02,  1.10146E-02,  1.02227E-02,  9.46156E-03,  8.73840E-03,  8.05790E-03,  7.42268E-03,  6.83351E-03,  6.28974E-03,  5.78957E-03,  5.33044E-03,  4.90925E-03,  4.52263E-03,  4.16712E-03,  3.83936E-03,  3.53612E-03,  3.25445E-03,  2.99169E-03,  2.74547E-03,  2.51376E-03,  2.29482E-03,  2.08718E-03,  1.88964E-03,  1.70122E-03,  1.52113E-03,  1.34873E-03,  1.18352E-03,  1.02513E-03,  8.73242E-04,  7.27628E-04,  5.88101E-04,  4.54511E-04,  3.26732E-04,  2.04654E-04,  8.81745E-05, -2.28037E-05, -1.28380E-04, -2.28658E-04, -3.23743E-04, -4.13752E-04,
  4.88265E-03,  5.00288E-03,  5.12830E-03,  5.25930E-03,  5.39630E-03,  5.53976E-03,  5.69019E-03,  5.84815E-03,  6.01424E-03,  6.18910E-03,  6.37346E-03,  6.56806E-03,  6.77372E-03,  6.99129E-03,  7.22168E-03,  7.46584E-03,  7.72471E-03,  7.99927E-03,  8.29046E-03,  8.59918E-03,  8.92624E-03,  9.27231E-03,  9.63783E-03,  1.00230E-02,  1.04276E-02,  1.08510E-02,  1.12918E-02,  1.17482E-02,  1.22171E-02,  1.26948E-02,  1.31762E-02,  1.36552E-02,  1.41242E-02,  1.45745E-02,  1.49962E-02,  1.53785E-02,  1.57100E-02,  1.59792E-02,  1.61752E-02,  1.62881E-02,  1.63098E-02,  1.62349E-02,  1.60608E-02,  1.57883E-02,  1.54216E-02,  1.49682E-02,  1.44381E-02,  1.38438E-02,  1.31989E-02,  1.25178E-02,  1.18146E-02,  1.11026E-02,  1.03938E-02,  9.69843E-03,  9.02483E-03,  8.37944E-03,  7.76682E-03,  7.18984E-03,  6.64985E-03,  6.14697E-03,  5.68036E-03,  5.24839E-03,  4.84895E-03,  4.47960E-03,  4.13773E-03,  3.82071E-03,  3.52598E-03,  3.25114E-03,  2.99397E-03,  2.75247E-03,  2.52489E-03,  2.30970E-03,  2.10557E-03,  1.91142E-03,  1.72632E-03,  1.54951E-03,  1.38038E-03,  1.21842E-03,  1.06324E-03,  9.14523E-04,  7.72000E-04,  6.35465E-04,  5.04746E-04,  3.79696E-04,  2.60186E-04,  1.46101E-04,  3.73298E-05, -6.62350E-05, -1.64701E-04, -2.58178E-04, -3.46781E-04,
  4.79707E-03,  4.91351E-03,  5.03487E-03,  5.16149E-03,  5.29377E-03,  5.43211E-03,  5.57697E-03,  5.72884E-03,  5.88825E-03,  6.05577E-03,  6.23201E-03,  6.41761E-03,  6.61326E-03,  6.81966E-03,  7.03755E-03,  7.26768E-03,  7.51081E-03,  7.76766E-03,  8.03893E-03,  8.32522E-03,  8.62705E-03,  8.94476E-03,  9.27848E-03,  9.62808E-03,  9.99305E-03,  1.03725E-02,  1.07648E-02,  1.11680E-02,  1.15792E-02,  1.19948E-02,  1.24101E-02,  1.28196E-02,  1.32169E-02,  1.35946E-02,  1.39444E-02,  1.42576E-02,  1.45252E-02,  1.47380E-02,  1.48876E-02,  1.49666E-02,  1.49689E-02,  1.48906E-02,  1.47300E-02,  1.44878E-02,  1.41675E-02,  1.37749E-02,  1.33181E-02,  1.28065E-02,  1.22511E-02,  1.16630E-02,  1.10536E-02,  1.04336E-02,  9.81283E-03,  9.19989E-03,  8.60198E-03,  8.02482E-03,  7.47267E-03,  6.94846E-03,  6.45385E-03,  5.98951E-03,  5.55521E-03,  5.15006E-03,  4.77269E-03,  4.42137E-03,  4.09417E-03,  3.78910E-03,  3.50415E-03,  3.23737E-03,  2.98695E-03,  2.75123E-03,  2.52869E-03,  2.31802E-03,  2.11806E-03,  1.92781E-03,  1.74643E-03,  1.57322E-03,  1.40757E-03,  1.24902E-03,  1.09716E-03,  9.51656E-04,  8.12244E-04,  6.78700E-04,  5.50837E-04,  4.28493E-04,  3.11528E-04,  1.99816E-04,  9.32365E-05, -8.32329E-06, -1.04975E-04, -1.96830E-04, -2.84002E-04,
  4.71156E-03,  4.82418E-03,  4.94143E-03,  5.06364E-03,  5.19115E-03,  5.32434E-03,  5.46359E-03,  5.60934E-03,  5.76206E-03,  5.92222E-03,  6.09036E-03,  6.26700E-03,  6.45272E-03,  6.64810E-03,  6.85372E-03,  7.07017E-03,  7.29801E-03,  7.53779E-03,  7.78997E-03,  8.05494E-03,  8.33296E-03,  8.62414E-03,  8.92836E-03,  9.24525E-03,  9.57411E-03,  9.91383E-03,  1.02628E-02,  1.06190E-02,  1.09796E-02,  1.13413E-02,  1.16999E-02,  1.20505E-02,  1.23877E-02,  1.27050E-02,  1.29959E-02,  1.32531E-02,  1.34693E-02,  1.36375E-02,  1.37510E-02,  1.38042E-02,  1.37926E-02,  1.37131E-02,  1.35647E-02,  1.33483E-02,  1.30665E-02,  1.27241E-02,  1.23273E-02,  1.18837E-02,  1.14019E-02,  1.08908E-02,  1.03595E-02,  9.81673E-03,  9.27055E-03,  8.72819E-03,  8.19582E-03,  7.67848E-03,  7.18009E-03,  6.70349E-03,  6.25051E-03,  5.82212E-03,  5.41855E-03,  5.03942E-03,  4.68392E-03,  4.35089E-03,  4.03895E-03,  3.74659E-03,  3.47227E-03,  3.21444E-03,  2.97165E-03,  2.74250E-03,  2.52574E-03,  2.32023E-03,  2.12496E-03,  1.93906E-03,  1.76176E-03,  1.59242E-03,  1.43047E-03,  1.27547E-03,  1.12702E-03,  9.84793E-04,  8.48524E-04,  7.17981E-04,  5.92971E-04,  4.73323E-04,  3.58890E-04,  2.49537E-04,  1.45140E-04,  4.55828E-05, -4.92497E-05, -1.39469E-04, -2.25188E-04,
  4.62619E-03,  4.73498E-03,  4.84812E-03,  4.96590E-03,  5.08864E-03,  5.21665E-03,  5.35029E-03,  5.48993E-03,  5.63597E-03,  5.78882E-03,  5.94892E-03,  6.11672E-03,  6.29267E-03,  6.47725E-03,  6.67090E-03,  6.87408E-03,  7.08720E-03,  7.31062E-03,  7.54464E-03,  7.78945E-03,  8.04514E-03,  8.31163E-03,  8.58861E-03,  8.87555E-03,  9.17162E-03,  9.47563E-03,  9.78598E-03,  1.01006E-02,  1.04170E-02,  1.07320E-02,  1.10419E-02,  1.13425E-02,  1.16291E-02,  1.18963E-02,  1.21386E-02,  1.23501E-02,  1.25250E-02,  1.26576E-02,  1.27429E-02,  1.27764E-02,  1.27546E-02,  1.26755E-02,  1.25383E-02,  1.23438E-02,  1.20943E-02,  1.17935E-02,  1.14464E-02,  1.10591E-02,  1.06384E-02,  1.01915E-02,  9.72559E-03,  9.24795E-03,  8.76522E-03,  8.28346E-03,  7.80794E-03,  7.34309E-03,  6.89245E-03,  6.45869E-03,  6.04369E-03,  5.64861E-03,  5.27397E-03,  4.91978E-03,  4.58562E-03,  4.27077E-03,  3.97427E-03,  3.69502E-03,  3.43187E-03,  3.18360E-03,  2.94904E-03,  2.72707E-03,  2.51664E-03,  2.31680E-03,  2.12666E-03,  1.94547E-03,  1.77255E-03,  1.60731E-03,  1.44925E-03,  1.29793E-03,  1.15298E-03,  1.01410E-03,  8.81009E-04,  7.53486E-04,  6.31332E-04,  5.14378E-04,  4.02469E-04,  2.95469E-04,  1.93251E-04,  9.56961E-05,  2.68897E-06, -8.58817E-05, -1.70126E-04,
