 -1.72577E-03, -1.93728E-03, -2.17149E-03, -2.43122E-03, -2.71968E-03, -3.04053E-03, -3.39802E-03, -3.79700E-03, -4.24310E-03, -4.74280E-03, -5.30365E-03, -5.93441E-03, -6.64529E-03, -7.44823E-03, -8.35722E-03, -9.38870E-03, -1.05620E-02, -1.19001E-02, -1.34300E-02, -1.51838E-02, -1.71996E-02, -1.95228E-02, -2.22075E-02, -2.53178E-02, -2.89298E-02, -3.31334E-02, -3.80339E-02, -4.37531E-02, -5.04288E-02, -5.82123E-02, -6.72613E-02, -7.77260E-02, -8.97261E-02, -1.03317E-01, -1.18448E-01, -1.34919E-01, -1.52366E-01, -1.70285E-01, -1.88118E-01, -2.05330E-01, -2.21389E-01, -2.35569E-01, -2.46700E-01, -2.53159E-01, -2.53356E-01, -2.46498E-01, -2.33096E-01, -2.14811E-01, -1.93811E-01, -1.72103E-01, -1.51164E-01, -1.31882E-01, -1.14662E-01, -9.95884E-02, -8.65576E-02, -7.53744E-02, -6.58120E-02, -5.76448E-02, -5.06655E-02, -4.46908E-02, -3.95634E-02, -3.51497E-02, -3.13377E-02, -2.80339E-02, -2.51602E-02, -2.26516E-02, -2.04540E-02, -1.85221E-02, -1.68180E-02, -1.53100E-02, -1.39712E-02, -1.27789E-02, -1.17142E-02, -1.07606E-02, -9.90415E-03, -9.13307E-03, -8.43709E-03, -7.80740E-03, -7.23637E-03, -6.71742E-03, -6.24481E-03, -5.81353E-03, -5.41921E-03, -5.05800E-03, -4.72655E-03, -4.42188E-03, -4.14136E-03, -3.88268E-03, -3.64377E-03, -3.42279E-03, -3.21811E-03, -3.02827E-03, -2.85197E-03, -2.68803E-03,
 -1.90651E-03, -2.12712E-03, -2.37084E-03, -2.64047E-03, -2.93918E-03, -3.27060E-03, -3.63888E-03, -4.04877E-03, -4.50574E-03, -5.01607E-03, -5.58700E-03, -6.22692E-03, -6.94551E-03, -7.75402E-03, -8.66553E-03, -9.69526E-03, -1.08609E-02, -1.21833E-02, -1.36866E-02, -1.53992E-02, -1.73542E-02, -1.95902E-02, -2.21526E-02, -2.50936E-02, -2.84740E-02, -3.23630E-02, -3.68391E-02, -4.19890E-02, -4.79059E-02, -5.46855E-02, -6.24185E-02, -7.11799E-02, -8.10123E-02, -9.19067E-02, -1.03782E-01, -1.16469E-01, -1.29716E-01, -1.43206E-01, -1.56595E-01, -1.69526E-01, -1.81584E-01, -1.92186E-01, -2.00490E-01, -2.05449E-01, -2.06088E-01, -2.01903E-01, -1.93122E-01, -1.80657E-01, -1.65806E-01, -1.49885E-01, -1.33977E-01, -1.18836E-01, -1.04900E-01, -9.23649E-02, -8.12649E-02, -7.15342E-02, -6.30570E-02, -5.56972E-02, -4.93166E-02, -4.37851E-02, -3.89849E-02, -3.48121E-02, -3.11767E-02, -2.80017E-02, -2.52210E-02, -2.27788E-02, -2.06277E-02, -1.87274E-02, -1.70439E-02, -1.55481E-02, -1.42154E-02, -1.30249E-02, -1.19585E-02, -1.10009E-02, -1.01389E-02, -9.36100E-03, -8.65747E-03, -8.01976E-03, -7.44050E-03, -6.91324E-03, -6.43237E-03, -5.99297E-03, -5.59073E-03, -5.22186E-03, -4.88302E-03, -4.57125E-03, -4.28393E-03, -4.01876E-03, -3.77365E-03, -3.54678E-03, -3.33649E-03, -3.14133E-03, -2.95997E-03, -2.79123E-03,
 -2.07466E-03, -2.30292E-03, -2.55450E-03, -2.83215E-03, -3.13899E-03, -3.47854E-03, -3.85484E-03, -4.27248E-03, -4.73671E-03, -5.25352E-03, -5.82980E-03, -6.47345E-03, -7.19353E-03, -8.00049E-03, -8.90636E-03, -9.92501E-03, -1.10724E-02, -1.23671E-02, -1.38303E-02, -1.54866E-02, -1.73641E-02, -1.94952E-02, -2.19169E-02, -2.46708E-02, -2.78041E-02, -3.13685E-02, -3.54205E-02, -4.00196E-02, -4.52257E-02, -5.10954E-02, -5.76757E-02, -6.49962E-02, -7.30585E-02, -8.18262E-02, -9.12154E-02, -1.01092E-01, -1.11278E-01, -1.21561E-01, -1.31710E-01, -1.41469E-01, -1.50520E-01, -1.58429E-01, -1.64615E-01, -1.68406E-01, -1.69195E-01, -1.66652E-01, -1.60863E-01, -1.52328E-01, -1.41818E-01, -1.30180E-01, -1.18177E-01, -1.06402E-01, -9.52539E-02, -8.49648E-02, -7.56382E-02, -6.72897E-02, -5.98800E-02, -5.33398E-02, -4.75861E-02, -4.25327E-02, -3.80964E-02, -3.42002E-02, -3.07747E-02, -2.77584E-02, -2.50975E-02, -2.27452E-02, -2.06610E-02, -1.88101E-02, -1.71625E-02, -1.56924E-02, -1.43775E-02, -1.31986E-02, -1.21393E-02, -1.11852E-02, -1.03240E-02, -9.54498E-03, -8.83882E-03, -8.19742E-03, -7.61368E-03, -7.08140E-03, -6.59517E-03, -6.15020E-03, -5.74230E-03, -5.36774E-03, -5.02326E-03, -4.70595E-03, -4.41323E-03, -4.14279E-03, -3.89259E-03, -3.66081E-03, -3.44580E-03, -3.24610E-03, -3.06040E-03, -2.88750E-03,
 -2.23013E-03, -2.46460E-03, -2.72244E-03, -3.00631E-03, -3.31922E-03, -3.66460E-03, -4.04631E-03, -4.46873E-03, -4.93686E-03, -5.45635E-03, -6.03366E-03, -6.67615E-03, -7.39220E-03, -8.19136E-03, -9.08457E-03, -1.00843E-02, -1.12047E-02, -1.24620E-02, -1.38745E-02, -1.54632E-02, -1.72517E-02, -1.92663E-02, -2.15366E-02, -2.40952E-02, -2.69774E-02, -3.02211E-02, -3.38654E-02, -3.79493E-02, -4.25090E-02, -4.75749E-02, -5.31667E-02, -5.92882E-02, -6.59214E-02, -7.30210E-02, -8.05117E-02, -8.82885E-02, -9.62210E-02, -1.04160E-01, -1.11941E-01, -1.19373E-01, -1.26215E-01, -1.32156E-01, -1.36799E-01, -1.39709E-01, -1.40501E-01, -1.38954E-01, -1.35090E-01, -1.29182E-01, -1.21690E-01, -1.13155E-01, -1.04103E-01, -9.49787E-02, -8.61148E-02, -7.77355E-02, -6.99709E-02, -6.28801E-02, -5.64718E-02, -5.07227E-02, -4.55907E-02, -4.10241E-02, -3.69680E-02, -3.33682E-02, -3.01734E-02, -2.73364E-02, -2.48146E-02, -2.25700E-02, -2.05689E-02, -1.87819E-02, -1.71831E-02, -1.57499E-02, -1.44627E-02, -1.33043E-02, -1.22597E-02, -1.13159E-02, -1.04614E-02, -9.68650E-03, -8.98229E-03, -8.34121E-03, -7.75653E-03, -7.22237E-03, -6.73353E-03, -6.28544E-03, -5.87403E-03, -5.49571E-03, -5.14731E-03, -4.82598E-03, -4.52919E-03, -4.25471E-03, -4.00051E-03, -3.76479E-03, -3.54593E-03, -3.34248E-03, -3.15313E-03, -2.97671E-03,
 -2.37291E-03, -2.61223E-03, -2.87479E-03, -3.16316E-03, -3.48022E-03, -3.82926E-03, -4.21394E-03, -4.63841E-03, -5.10737E-03, -5.62610E-03, -6.20059E-03, -6.83761E-03, -7.54481E-03, -8.33085E-03, -9.20551E-03, -1.01798E-02, -1.12662E-02, -1.24787E-02, -1.38329E-02, -1.53463E-02, -1.70382E-02, -1.89300E-02, -2.10446E-02, -2.34070E-02, -2.60430E-02, -2.89794E-02, -3.22423E-02, -3.58557E-02, -3.98397E-02, -4.42077E-02, -4.89632E-02, -5.40966E-02, -5.95817E-02, -6.53737E-02, -7.14082E-02, -7.76029E-02, -8.38603E-02, -9.00706E-02, -9.61106E-02, -1.01836E-01, -1.07068E-01, -1.11581E-01, -1.15108E-01, -1.17360E-01, -1.18090E-01, -1.17145E-01, -1.14523E-01, -1.10372E-01, -1.04969E-01, -9.86611E-02, -9.18059E-02, -8.47283E-02, -7.76926E-02, -7.08947E-02, -6.44659E-02, -5.84833E-02, -5.29828E-02, -4.79701E-02, -4.34313E-02, -3.93404E-02, -3.56643E-02, -3.23673E-02, -2.94134E-02, -2.67677E-02, -2.43977E-02, -2.22733E-02, -2.03673E-02, -1.86553E-02, -1.71155E-02, -1.57285E-02, -1.44774E-02, -1.33468E-02, -1.23236E-02, -1.13960E-02, -1.05537E-02, -9.78751E-03, -9.08942E-03, -8.45234E-03, -7.87000E-03, -7.33687E-03, -6.84802E-03, -6.39911E-03, -5.98625E-03, -5.60601E-03, -5.25532E-03, -4.93143E-03, -4.63190E-03, -4.35455E-03, -4.09740E-03, -3.85869E-03, -3.63684E-03, -3.43042E-03, -3.23813E-03, -3.05882E-03,
 -2.50313E-03, -2.74601E-03, -3.01184E-03, -3.30308E-03, -3.62250E-03, -3.97318E-03, -4.35860E-03, -4.78264E-03, -5.24967E-03, -5.76457E-03, -6.33286E-03, -6.96068E-03, -7.65497E-03, -8.42345E-03, -9.27479E-03, -1.02187E-02, -1.12658E-02, -1.24281E-02, -1.37187E-02, -1.51520E-02, -1.67436E-02, -1.85102E-02, -2.04698E-02, -2.26405E-02, -2.50411E-02, -2.76896E-02, -3.06026E-02, -3.37936E-02, -3.72721E-02, -4.10410E-02, -4.50947E-02, -4.94173E-02, -5.39809E-02, -5.87446E-02, -6.36546E-02, -6.86460E-02, -7.36441E-02, -7.85651E-02, -8.33147E-02, -8.77828E-02, -9.18360E-02, -9.53128E-02, -9.80278E-02, -9.97897E-02, -1.00433E-01, -9.98548E-02, -9.80401E-02, -9.50729E-02, -9.11213E-02, -8.64086E-02, -8.11787E-02, -7.56655E-02, -7.00721E-02, -6.45607E-02, -5.92509E-02, -5.42229E-02, -4.95248E-02, -4.51793E-02, -4.11907E-02, -3.75505E-02, -3.42420E-02, -3.12439E-02, -2.85324E-02, -2.60829E-02, -2.38714E-02, -2.18749E-02, -2.00721E-02, -1.84431E-02, -1.69700E-02, -1.56366E-02, -1.44282E-02, -1.33318E-02, -1.23356E-02, -1.14293E-02, -1.06036E-02, -9.85031E-03, -9.16205E-03, -8.53231E-03, -7.95531E-03, -7.42587E-03, -6.93941E-03, -6.49182E-03, -6.07945E-03, -5.69901E-03, -5.34758E-03, -5.02253E-03, -4.72152E-03, -4.44243E-03, -4.18336E-03, -3.94258E-03, -3.71857E-03, -3.50992E-03, -3.31538E-03, -3.13380E-03,
 -2.62100E-03, -2.86621E-03, -3.13395E-03, -3.42658E-03, -3.74669E-03, -4.09720E-03, -4.48133E-03, -4.90271E-03, -5.36537E-03, -5.87378E-03, -6.43296E-03, -7.04845E-03, -7.72644E-03, -8.47379E-03, -9.29807E-03, -1.02076E-02, -1.12117E-02, -1.23202E-02, -1.35441E-02, -1.48950E-02, -1.63853E-02, -1.80281E-02, -1.98366E-02, -2.18242E-02, -2.40038E-02, -2.63870E-02, -2.89835E-02, -3.17999E-02, -3.48387E-02, -3.80966E-02, -4.15637E-02, -4.52217E-02, -4.90439E-02, -5.29944E-02, -5.70289E-02, -6.10954E-02, -6.51354E-02, -6.90837E-02, -7.28670E-02, -7.64003E-02, -7.95836E-02, -8.23002E-02, -8.44204E-02, -8.58142E-02, -8.63696E-02, -8.60146E-02, -8.47332E-02, -8.25727E-02, -7.96374E-02, -7.60727E-02, -7.20451E-02, -6.77223E-02, -6.32578E-02, -5.87817E-02, -5.43964E-02, -5.01775E-02, -4.61761E-02, -4.24231E-02, -3.89336E-02, -3.57107E-02, -3.27493E-02, -3.00386E-02, -2.75642E-02, -2.53099E-02, -2.32588E-02, -2.13940E-02, -1.96990E-02, -1.81582E-02, -1.67573E-02, -1.54827E-02, -1.43223E-02, -1.32648E-02, -1.23003E-02, -1.14195E-02, -1.06144E-02, -9.87751E-03, -9.20231E-03, -8.58286E-03, -8.01385E-03, -7.49054E-03, -7.00864E-03, -6.56436E-03, -6.15424E-03, -5.77521E-03, -5.42451E-03, -5.09962E-03, -4.79831E-03, -4.51856E-03, -4.25853E-03, -4.01658E-03, -3.79121E-03, -3.58107E-03, -3.38493E-03, -3.20168E-03,
 -2.72683E-03, -2.97322E-03, -3.24163E-03, -3.53426E-03, -3.85356E-03, -4.20224E-03, -4.58330E-03, -5.00006E-03, -5.45623E-03, -5.95586E-03, -6.50348E-03, -7.10406E-03, -7.76305E-03, -8.48648E-03, -9.28090E-03, -1.01535E-02, -1.11120E-02, -1.21646E-02, -1.33204E-02, -1.45886E-02, -1.59790E-02, -1.75013E-02, -1.91654E-02, -2.09807E-02, -2.29557E-02, -2.50973E-02, -2.74105E-02, -2.98974E-02, -3.25560E-02, -3.53798E-02, -3.83569E-02, -4.14692E-02, -4.46922E-02, -4.79951E-02, -5.13414E-02, -5.46890E-02, -5.79914E-02, -6.11969E-02, -6.42477E-02, -6.70779E-02, -6.96120E-02, -7.17646E-02, -7.34437E-02, -7.45590E-02, -7.50334E-02, -7.48161E-02, -7.38928E-02, -7.22905E-02, -7.00750E-02, -6.73428E-02, -6.42083E-02, -6.07918E-02, -5.72083E-02, -5.35600E-02, -4.99321E-02, -4.63914E-02, -4.29870E-02, -3.97525E-02, -3.67086E-02, -3.38654E-02, -3.12254E-02, -2.87854E-02, -2.65381E-02, -2.44737E-02, -2.25810E-02, -2.08480E-02, -1.92626E-02, -1.78129E-02, -1.64874E-02, -1.52753E-02, -1.41666E-02, -1.31518E-02, -1.22225E-02, -1.13707E-02, -1.05893E-02, -9.87188E-03, -9.21252E-03, -8.60591E-03, -8.04724E-03, -7.53218E-03, -7.05682E-03, -6.61762E-03, -6.21139E-03, -5.83525E-03, -5.48661E-03, -5.16310E-03, -4.86261E-03, -4.58321E-03, -4.32316E-03, -4.08086E-03, -3.85490E-03, -3.64396E-03, -3.44686E-03, -3.26252E-03,
 -2.82098E-03, -3.06751E-03, -3.33544E-03, -3.62683E-03, -3.94397E-03, -4.28935E-03, -4.66575E-03, -5.07620E-03, -5.52407E-03, -6.01302E-03, -6.54708E-03, -7.13066E-03, -7.76857E-03, -8.46600E-03, -9.22861E-03, -1.00625E-02, -1.09740E-02, -1.19701E-02, -1.30578E-02, -1.42446E-02, -1.55378E-02, -1.69449E-02, -1.84728E-02, -2.01279E-02, -2.19154E-02, -2.38390E-02, -2.59005E-02, -2.80987E-02, -3.04296E-02, -3.28850E-02, -3.54525E-02, -3.81150E-02, -4.08510E-02, -4.36341E-02, -4.64341E-02, -4.92167E-02, -5.19443E-02, -5.45754E-02, -5.70641E-02, -5.93590E-02, -6.14023E-02, -6.31309E-02, -6.44785E-02, -6.53812E-02, -6.57850E-02, -6.56537E-02, -6.49752E-02, -6.37654E-02, -6.20670E-02, -5.99446E-02, -5.74782E-02, -5.47542E-02, -5.18586E-02, -4.88709E-02, -4.58604E-02, -4.28842E-02, -3.99869E-02, -3.72014E-02, -3.45504E-02, -3.20480E-02, -2.97014E-02, -2.75123E-02, -2.54788E-02, -2.35958E-02, -2.18565E-02, -2.02530E-02, -1.87767E-02, -1.74187E-02, -1.61702E-02, -1.50227E-02, -1.39681E-02, -1.29986E-02, -1.21071E-02, -1.12869E-02, -1.05319E-02, -9.83632E-03, -9.19510E-03, -8.60349E-03, -8.05718E-03, -7.55225E-03, -7.08514E-03, -6.65261E-03, -6.25173E-03, -5.87983E-03, -5.53448E-03, -5.21349E-03, -4.91484E-03, -4.63674E-03, -4.37752E-03, -4.13567E-03, -3.90984E-03, -3.69876E-03, -3.50131E-03, -3.31644E-03,
 -2.90389E-03, -3.14960E-03, -3.41602E-03, -3.70505E-03, -4.01882E-03, -4.35963E-03, -4.73000E-03, -5.13271E-03, -5.57076E-03, -6.04746E-03, -6.56637E-03, -7.13137E-03, -7.74663E-03, -8.41664E-03, -9.14620E-03, -9.94039E-03, -1.08045E-02, -1.17442E-02, -1.27650E-02, -1.38728E-02, -1.50731E-02, -1.63711E-02, -1.77719E-02, -1.92793E-02, -2.08964E-02, -2.26244E-02, -2.44631E-02, -2.64095E-02, -2.84583E-02, -3.06007E-02, -3.28247E-02, -3.51150E-02, -3.74524E-02, -3.98148E-02, -4.21769E-02, -4.45105E-02, -4.67849E-02, -4.89666E-02, -5.10186E-02, -5.29005E-02, -5.45680E-02, -5.59735E-02, -5.70687E-02, -5.78075E-02, -5.81515E-02, -5.80744E-02, -5.75667E-02, -5.66379E-02, -5.53162E-02, -5.36460E-02, -5.16836E-02, -4.94918E-02, -4.71351E-02, -4.46748E-02, -4.21668E-02, -3.96585E-02, -3.71894E-02, -3.47897E-02, -3.24822E-02, -3.02826E-02, -2.82007E-02, -2.62415E-02, -2.44065E-02, -2.26943E-02, -2.11014E-02, -1.96230E-02, -1.82533E-02, -1.69860E-02, -1.58146E-02, -1.47326E-02, -1.37334E-02, -1.28108E-02, -1.19590E-02, -1.11723E-02, -1.04455E-02, -9.77377E-03, -9.15256E-03, -8.57773E-03, -8.04546E-03, -7.55226E-03, -7.09489E-03, -6.67044E-03, -6.27620E-03, -5.90973E-03, -5.56879E-03, -5.25133E-03, -4.95548E-03, -4.67954E-03, -4.42195E-03, -4.18129E-03, -3.95626E-03, -3.74568E-03, -3.54845E-03, -3.36357E-03,
 -2.97603E-03, -3.22006E-03, -3.48404E-03, -3.76974E-03, -4.07909E-03, -4.41422E-03, -4.77741E-03, -5.17116E-03, -5.59817E-03, -6.06137E-03, -6.56391E-03, -7.10915E-03, -7.70071E-03, -8.34242E-03, -9.03831E-03, -9.79260E-03, -1.06097E-02, -1.14939E-02, -1.24498E-02, -1.34818E-02, -1.45938E-02, -1.57898E-02, -1.70727E-02, -1.84450E-02, -1.99080E-02, -2.14614E-02, -2.31034E-02, -2.48304E-02, -2.66361E-02, -2.85122E-02, -3.04473E-02, -3.24277E-02, -3.44368E-02, -3.64559E-02, -3.84635E-02, -4.04366E-02, -4.23497E-02, -4.41754E-02, -4.58841E-02, -4.74436E-02, -4.88194E-02, -4.99756E-02, -5.08760E-02, -5.14872E-02, -5.17811E-02, -5.17387E-02, -5.13525E-02, -5.06283E-02, -4.95854E-02, -4.82547E-02, -4.66764E-02, -4.48968E-02, -4.29641E-02, -4.09260E-02, -3.88269E-02, -3.67061E-02, -3.45973E-02, -3.25276E-02, -3.05185E-02, -2.85859E-02, -2.67407E-02, -2.49900E-02, -2.33375E-02, -2.17843E-02, -2.03293E-02, -1.89701E-02, -1.77032E-02, -1.65244E-02, -1.54290E-02, -1.44121E-02, -1.34687E-02, -1.25938E-02, -1.17828E-02, -1.10308E-02, -1.03337E-02, -9.68715E-03, -9.08739E-03, -8.53077E-03, -8.01394E-03, -7.53379E-03, -7.08744E-03, -6.67225E-03, -6.28579E-03, -5.92581E-03, -5.59026E-03, -5.27725E-03, -4.98504E-03, -4.71206E-03, -4.45684E-03, -4.21805E-03, -3.99446E-03, -3.78494E-03, -3.58846E-03, -3.40408E-03,
 -3.03793E-03, -3.27951E-03, -3.54023E-03, -3.82173E-03, -4.12577E-03, -4.45427E-03, -4.80932E-03, -5.19313E-03, -5.60813E-03, -6.05688E-03, -6.54214E-03, -7.06684E-03, -7.63405E-03, -8.24703E-03, -8.90915E-03, -9.62386E-03, -1.03947E-02, -1.12252E-02, -1.21187E-02, -1.30785E-02, -1.41076E-02, -1.52085E-02, -1.63830E-02, -1.76323E-02, -1.89564E-02, -2.03542E-02, -2.18231E-02, -2.33587E-02, -2.49549E-02, -2.66036E-02, -2.82946E-02, -3.00157E-02, -3.17525E-02, -3.34889E-02, -3.52072E-02, -3.68878E-02, -3.85098E-02, -4.00507E-02, -4.14863E-02, -4.27910E-02, -4.39378E-02, -4.48989E-02, -4.56473E-02, -4.61580E-02, -4.64104E-02, -4.63904E-02, -4.60923E-02, -4.55197E-02, -4.46861E-02, -4.36136E-02, -4.23312E-02, -4.08733E-02, -3.92765E-02, -3.75777E-02, -3.58121E-02, -3.40121E-02, -3.22060E-02, -3.04178E-02, -2.86668E-02, -2.69682E-02, -2.53335E-02, -2.37705E-02, -2.22844E-02, -2.08777E-02, -1.95514E-02, -1.83047E-02, -1.71359E-02, -1.60423E-02, -1.50208E-02, -1.40679E-02, -1.31798E-02, -1.23527E-02, -1.15827E-02, -1.08663E-02, -1.01996E-02, -9.57932E-03, -9.00207E-03, -8.46475E-03, -7.96445E-03, -7.49843E-03, -7.06415E-03, -6.65924E-03, -6.28151E-03, -5.92894E-03, -5.59965E-03, -5.29190E-03, -5.00411E-03, -4.73480E-03, -4.48261E-03, -4.24631E-03, -4.02473E-03, -3.81682E-03, -3.62160E-03, -3.43817E-03,
 -3.09011E-03, -3.32856E-03, -3.58532E-03, -3.86188E-03, -4.15984E-03, -4.48095E-03, -4.82706E-03, -5.20017E-03, -5.60240E-03, -6.03601E-03, -6.50340E-03, -7.00707E-03, -7.54966E-03, -8.13388E-03, -8.76252E-03, -9.43839E-03, -1.01643E-02, -1.09430E-02, -1.17771E-02, -1.26689E-02, -1.36205E-02, -1.46333E-02, -1.57085E-02, -1.68461E-02, -1.80455E-02, -1.93049E-02, -2.06211E-02, -2.19898E-02, -2.34050E-02, -2.48591E-02, -2.63429E-02, -2.78457E-02, -2.93550E-02, -3.08572E-02, -3.23371E-02, -3.37783E-02, -3.51635E-02, -3.64741E-02, -3.76902E-02, -3.87913E-02, -3.97560E-02, -4.05628E-02, -4.11910E-02, -4.16218E-02, -4.18397E-02, -4.18344E-02, -4.16013E-02, -4.11430E-02, -4.04690E-02, -3.95952E-02, -3.85433E-02, -3.73388E-02, -3.60097E-02, -3.45848E-02, -3.30922E-02, -3.15582E-02, -3.00066E-02, -2.84579E-02, -2.69296E-02, -2.54356E-02, -2.39870E-02, -2.25920E-02, -2.12565E-02, -1.99841E-02, -1.87768E-02, -1.76353E-02, -1.65591E-02, -1.55468E-02, -1.45964E-02, -1.37056E-02, -1.28718E-02, -1.20919E-02, -1.13630E-02, -1.06822E-02, -1.00465E-02, -9.45302E-03, -8.89899E-03, -8.38176E-03, -7.89882E-03, -7.44778E-03, -7.02640E-03, -6.63261E-03, -6.26443E-03, -5.92004E-03, -5.59775E-03, -5.29598E-03, -5.01327E-03, -4.74826E-03, -4.49971E-03, -4.26645E-03, -4.04741E-03, -3.84160E-03, -3.64810E-03, -3.46605E-03,
 -3.13315E-03, -3.36788E-03, -3.62006E-03, -3.89105E-03, -4.18230E-03, -4.49538E-03, -4.83194E-03, -5.19375E-03, -5.58268E-03, -6.00069E-03, -6.44986E-03, -6.93232E-03, -7.45028E-03, -8.00602E-03, -8.60180E-03, -9.23991E-03, -9.92254E-03, -1.06518E-02, -1.14296E-02, -1.22576E-02, -1.31370E-02, -1.40688E-02, -1.50532E-02, -1.60897E-02, -1.71772E-02, -1.83135E-02, -1.94953E-02, -2.07181E-02, -2.19765E-02, -2.32634E-02, -2.45705E-02, -2.58885E-02, -2.72067E-02, -2.85131E-02, -2.97951E-02, -3.10388E-02, -3.22296E-02, -3.33521E-02, -3.43900E-02, -3.53268E-02, -3.61452E-02, -3.68285E-02, -3.73606E-02, -3.77272E-02, -3.79166E-02, -3.79209E-02, -3.77368E-02, -3.73658E-02, -3.68150E-02, -3.60962E-02, -3.52255E-02, -3.42224E-02, -3.31084E-02, -3.19060E-02, -3.06376E-02, -2.93248E-02, -2.79872E-02, -2.66426E-02, -2.53060E-02, -2.39903E-02, -2.27058E-02, -2.14606E-02, -2.02608E-02, -1.91106E-02, -1.80128E-02, -1.69690E-02, -1.59795E-02, -1.50441E-02, -1.41616E-02, -1.33307E-02, -1.25494E-02, -1.18157E-02, -1.11273E-02, -1.04820E-02, -9.87727E-03, -9.31087E-03, -8.78047E-03, -8.28383E-03, -7.81882E-03, -7.38339E-03, -6.97558E-03, -6.59355E-03, -6.23558E-03, -5.90003E-03, -5.58537E-03, -5.29018E-03, -5.01314E-03, -4.75300E-03, -4.50861E-03, -4.27890E-03, -4.06287E-03, -3.85961E-03, -3.66824E-03, -3.48798E-03,
 -3.16760E-03, -3.39810E-03, -3.64519E-03, -3.91009E-03, -4.19412E-03, -4.49867E-03, -4.82521E-03, -5.17530E-03, -5.55057E-03, -5.95272E-03, -6.38353E-03, -6.84480E-03, -7.33840E-03, -7.86618E-03, -8.43000E-03, -9.03165E-03, -9.67284E-03, -1.03551E-02, -1.10799E-02, -1.18482E-02, -1.26609E-02, -1.35181E-02, -1.44198E-02, -1.53650E-02, -1.63522E-02, -1.73790E-02, -1.84422E-02, -1.95374E-02, -2.06595E-02, -2.18022E-02, -2.29580E-02, -2.41188E-02, -2.52752E-02, -2.64171E-02, -2.75335E-02, -2.86129E-02, -2.96428E-02, -3.06104E-02, -3.15024E-02, -3.23051E-02, -3.30049E-02, -3.35883E-02, -3.40428E-02, -3.43573E-02, -3.45229E-02, -3.45336E-02, -3.43868E-02, -3.40836E-02, -3.36293E-02, -3.30327E-02, -3.23061E-02, -3.14644E-02, -3.05243E-02, -2.95037E-02, -2.84204E-02, -2.72921E-02, -2.61350E-02, -2.49641E-02, -2.37928E-02, -2.26322E-02, -2.14921E-02, -2.03799E-02, -1.93019E-02, -1.82625E-02, -1.72649E-02, -1.63112E-02, -1.54026E-02, -1.45393E-02, -1.37212E-02, -1.29474E-02, -1.22168E-02, -1.15279E-02, -1.08791E-02, -1.02686E-02, -9.69467E-03, -9.15530E-03, -8.64866E-03, -8.17289E-03, -7.72618E-03, -7.30678E-03, -6.91301E-03, -6.54326E-03, -6.19601E-03, -5.86982E-03, -5.56332E-03, -5.27523E-03, -5.00435E-03, -4.74956E-03, -4.50980E-03, -4.28408E-03, -4.07149E-03, -3.87117E-03, -3.68231E-03, -3.50419E-03,
 -3.19403E-03, -3.41988E-03, -3.66145E-03, -3.91985E-03, -4.19624E-03, -4.49188E-03, -4.80806E-03, -5.14615E-03, -5.50756E-03, -5.89376E-03, -6.30625E-03, -6.74657E-03, -7.21624E-03, -7.71679E-03, -8.24970E-03, -8.81638E-03, -9.41812E-03, -1.00560E-02, -1.07311E-02, -1.14439E-02, -1.21948E-02, -1.29838E-02, -1.38102E-02, -1.46729E-02, -1.55702E-02, -1.64996E-02, -1.74580E-02, -1.84413E-02, -1.94446E-02, -2.04624E-02, -2.14881E-02, -2.25144E-02, -2.35332E-02, -2.45358E-02, -2.55129E-02, -2.64545E-02, -2.73503E-02, -2.81893E-02, -2.89607E-02, -2.96532E-02, -3.02557E-02, -3.07575E-02, -3.11487E-02, -3.14207E-02, -3.15664E-02, -3.15813E-02, -3.14634E-02, -3.12135E-02, -3.08356E-02, -3.03364E-02, -2.97255E-02, -2.90143E-02, -2.82160E-02, -2.73448E-02, -2.64150E-02, -2.54410E-02, -2.44365E-02, -2.34140E-02, -2.23850E-02, -2.13595E-02, -2.03461E-02, -1.93520E-02, -1.83830E-02, -1.74436E-02, -1.65373E-02, -1.56665E-02, -1.48327E-02, -1.40369E-02, -1.32794E-02, -1.25598E-02, -1.18775E-02, -1.12318E-02, -1.06213E-02, -1.00450E-02, -9.50119E-03, -8.98859E-03, -8.50562E-03, -8.05076E-03, -7.62252E-03, -7.21941E-03, -6.84000E-03, -6.48289E-03, -6.14675E-03, -5.83033E-03, -5.53240E-03, -5.25183E-03, -4.98754E-03, -4.73851E-03, -4.50377E-03, -4.28243E-03, -4.07364E-03, -3.87662E-03, -3.69063E-03, -3.51496E-03,
