 -5.63214E-03, -5.83481E-03, -6.04776E-03, -6.27144E-03, -6.50631E-03, -6.75275E-03, -7.01103E-03, -7.28127E-03, -7.56340E-03, -7.85704E-03, -8.16143E-03, -8.47527E-03, -8.79656E-03, -9.12241E-03, -9.44870E-03, -9.76975E-03, -1.00779E-02, -1.03629E-02, -1.06111E-02, -1.08047E-02, -1.09203E-02, -1.09271E-02, -1.07844E-02, -1.04383E-02, -9.81581E-03, -8.81772E-03, -7.30644E-03, -5.08884E-03, -1.89011E-03,  2.68468E-03,  9.21002E-03,  1.85307E-02,  3.19058E-02,  5.12372E-02,  7.94362E-02,  1.21000E-01,  1.82875E-01,  2.75660E-01,  4.14807E-01,  6.19673E-01,  9.00503E-01,  1.20619E+00,  1.35349E+00,  1.19899E+00,  8.91021E-01,  6.10610E-01,  4.06753E-01,  2.68617E-01,  1.76754E-01,  1.15692E-01,  7.48213E-02,  4.71860E-02,  2.82925E-02,  1.52436E-02,  6.15943E-03, -1.93348E-04, -4.63511E-03, -7.71889E-03, -9.82302E-03, -1.12100E-02, -1.20657E-02, -1.25238E-02, -1.26831E-02, -1.26177E-02, -1.23845E-02, -1.20279E-02, -1.15825E-02, -1.10759E-02, -1.05295E-02, -9.96036E-03, -9.38149E-03, -8.80298E-03, -8.23244E-03, -7.67547E-03, -7.13613E-03, -6.61724E-03, -6.12059E-03, -5.64733E-03, -5.19792E-03, -4.77247E-03, -4.37072E-03, -3.99217E-03, -3.63616E-03, -3.30190E-03, -2.98851E-03, -2.69508E-03, -2.42064E-03, -2.16423E-03, -1.92490E-03, -1.70173E-03, -1.49376E-03, -1.30013E-03, -1.11996E-03, -9.52449E-04,
 -5.37451E-03, -5.55924E-03, -5.75253E-03, -5.95463E-03, -6.16580E-03, -6.38616E-03, -6.61573E-03, -6.85436E-03, -7.10165E-03, -7.35694E-03, -7.61915E-03, -7.88667E-03, -8.15721E-03, -8.42763E-03, -8.69364E-03, -8.94952E-03, -9.18769E-03, -9.39823E-03, -9.56816E-03, -9.68063E-03, -9.71367E-03, -9.63863E-03, -9.41778E-03, -9.00113E-03, -8.32148E-03, -7.28742E-03, -5.77291E-03, -3.60215E-03, -5.27833E-04,  3.80108E-03,  9.88473E-03,  1.84403E-02,  3.05000E-02,  4.75561E-02,  7.17639E-02,  1.06204E-01,  1.55150E-01,  2.24110E-01,  3.18992E-01,  4.42701E-01,  5.86119E-01,  7.13844E-01,  7.66284E-01,  7.10131E-01,  5.80107E-01,  4.35796E-01,  3.12005E-01,  2.17428E-01,  1.48954E-01,  1.00563E-01,  6.66773E-02,  4.29799E-02,  2.63676E-02,  1.46792E-02,  6.42809E-03,  5.94397E-04, -3.52343E-03, -6.41086E-03, -8.40547E-03, -9.74443E-03, -1.05965E-02, -1.10833E-02, -1.12946E-02, -1.12973E-02, -1.11431E-02, -1.08717E-02, -1.05144E-02, -1.00961E-02, -9.63623E-03, -9.15029E-03, -8.65043E-03, -8.14606E-03, -7.64445E-03, -7.15113E-03, -6.67018E-03, -6.20457E-03, -5.75639E-03, -5.32699E-03, -4.91721E-03, -4.52744E-03, -4.15775E-03, -3.80796E-03, -3.47768E-03, -3.16641E-03, -2.87353E-03, -2.59836E-03, -2.34015E-03, -2.09816E-03, -1.87161E-03, -1.65972E-03, -1.46173E-03, -1.27688E-03, -1.10443E-03, -9.43693E-04,
 -5.12160E-03, -5.28902E-03, -5.46338E-03, -5.64480E-03, -5.83329E-03, -6.02879E-03, -6.23110E-03, -6.43983E-03, -6.65433E-03, -6.87368E-03, -7.09652E-03, -7.32102E-03, -7.54468E-03, -7.76416E-03, -7.97510E-03, -8.17176E-03, -8.34674E-03, -8.49047E-03, -8.59063E-03, -8.63136E-03, -8.59218E-03, -8.44657E-03, -8.15984E-03, -7.68623E-03, -6.96466E-03, -5.91262E-03, -4.41736E-03, -2.32360E-03,  5.84087E-04,  4.60516E-03,  1.01558E-02,  1.78135E-02,  2.83751E-02,  4.29308E-02,  6.29461E-02,  9.03222E-02,  1.27348E-01,  1.76342E-01,  2.38600E-01,  3.12100E-01,  3.87936E-01,  4.48038E-01,  4.70669E-01,  4.45642E-01,  3.83697E-01,  3.06744E-01,  2.32735E-01,  1.70386E-01,  1.21563E-01,  8.48609E-02,  5.78782E-02,  3.82718E-02,  2.41063E-02,  1.38988E-02,  6.55359E-03,  1.27698E-03, -2.50121E-03, -5.18783E-03, -7.07351E-03, -8.36581E-03, -9.21440E-03, -9.72814E-03, -9.98754E-03, -1.00531E-02, -9.97115E-03, -9.77763E-03, -9.50085E-03, -9.16322E-03, -8.78256E-03, -8.37305E-03, -7.94597E-03, -7.51016E-03, -7.07260E-03, -6.63865E-03, -6.21242E-03, -5.79698E-03, -5.39461E-03, -5.00691E-03, -4.63496E-03, -4.27943E-03, -3.94064E-03, -3.61870E-03, -3.31346E-03, -3.02467E-03, -2.75194E-03, -2.49479E-03, -2.25270E-03, -2.02508E-03, -1.81132E-03, -1.61082E-03, -1.42292E-03, -1.24701E-03, -1.08248E-03, -9.28713E-04,
 -4.87409E-03, -5.02491E-03, -5.18118E-03, -5.34285E-03, -5.50980E-03, -5.68178E-03, -5.85839E-03, -6.03903E-03, -6.22287E-03, -6.40876E-03, -6.59517E-03, -6.78006E-03, -6.96077E-03, -7.13388E-03, -7.29496E-03, -7.43837E-03, -7.55692E-03, -7.64145E-03, -7.68034E-03, -7.65875E-03, -7.55776E-03, -7.35300E-03, -7.01296E-03, -6.49635E-03, -5.74861E-03, -4.69688E-03, -3.24286E-03, -1.25351E-03,  1.45254E-03,  5.12090E-03,  1.00832E-02,  1.67826E-02,  2.58010E-02,  3.78858E-02,  5.39591E-02,  7.50818E-02,  1.02304E-01,  1.36302E-01,  1.76653E-01,  2.20737E-01,  2.62668E-01,  2.93541E-01,  3.04502E-01,  2.91816E-01,  2.59485E-01,  2.16508E-01,  1.71796E-01,  1.31162E-01,  9.71376E-02,  7.00600E-02,  4.91855E-02,  3.34111E-02,  2.16402E-02,  1.29283E-02,  6.51668E-03,  1.81997E-03, -1.60298E-03, -4.07953E-03, -5.85033E-03, -7.09137E-03, -7.93192E-03, -8.46733E-03, -8.76877E-03, -8.89014E-03, -8.87292E-03, -8.74944E-03, -8.54523E-03, -8.28061E-03, -7.97184E-03, -7.63197E-03, -7.27145E-03, -6.89863E-03, -6.52013E-03, -6.14118E-03, -5.76589E-03, -5.39738E-03, -5.03808E-03, -4.68975E-03, -4.35369E-03, -4.03078E-03, -3.72159E-03, -3.42642E-03, -3.14538E-03, -2.87842E-03, -2.62534E-03, -2.38586E-03, -2.15962E-03, -1.94621E-03, -1.74518E-03, -1.55602E-03, -1.37827E-03, -1.21139E-03, -1.05487E-03, -9.08221E-04,
 -4.63259E-03, -4.76757E-03, -4.90664E-03, -5.04961E-03, -5.19622E-03, -5.34606E-03, -5.49859E-03, -5.65305E-03, -5.80843E-03, -5.96343E-03, -6.11637E-03, -6.26507E-03, -6.40679E-03, -6.53804E-03, -6.65445E-03, -6.75050E-03, -6.81927E-03, -6.85208E-03, -6.83802E-03, -6.76338E-03, -6.61078E-03, -6.35813E-03, -5.97712E-03, -5.43114E-03, -4.67239E-03, -3.63795E-03, -2.24437E-03, -3.80854E-04,  2.09996E-03,  5.39262E-03,  9.75077E-03,  1.54992E-02,  2.30425E-02,  3.28634E-02,  4.55006E-02,  6.14824E-02,  8.11839E-02,  1.04567E-01,  1.30793E-01,  1.57774E-01,  1.81976E-01,  1.98914E-01,  2.04641E-01,  1.97603E-01,  1.79504E-01,  1.54396E-01,  1.26792E-01,  1.00209E-01,  7.66841E-02,  5.70047E-02,  4.11556E-02,  2.87189E-02,  1.91338E-02,  1.18391E-02,  6.33850E-03,  2.22073E-03, -8.41341E-04, -3.10046E-03, -4.74915E-03, -5.93190E-03, -6.75741E-03, -7.30712E-03, -7.64290E-03, -7.81207E-03, -7.85139E-03, -7.78974E-03, -7.65004E-03, -7.45071E-03, -7.20654E-03, -6.92956E-03, -6.62943E-03, -6.31402E-03, -5.98963E-03, -5.66132E-03, -5.33313E-03, -5.00826E-03, -4.68916E-03, -4.37777E-03, -4.07555E-03, -3.78354E-03, -3.50252E-03, -3.23296E-03, -2.97516E-03, -2.72924E-03, -2.49520E-03, -2.27291E-03, -2.06217E-03, -1.86272E-03, -1.67422E-03, -1.49633E-03, -1.32865E-03, -1.17080E-03, -1.02236E-03, -8.82887E-04,
 -4.39764E-03, -4.51760E-03, -4.64039E-03, -4.76574E-03, -4.89325E-03, -5.02241E-03, -5.15254E-03, -5.28274E-03, -5.41189E-03, -5.53858E-03, -5.66100E-03, -5.77692E-03, -5.88354E-03, -5.97740E-03, -6.05420E-03, -6.10861E-03, -6.13404E-03, -6.12234E-03, -6.06339E-03, -5.94458E-03, -5.75017E-03, -5.46037E-03, -5.05013E-03, -4.48748E-03, -3.73138E-03, -2.72869E-03, -1.41040E-03,  3.13135E-04,  2.55802E-03,  5.47291E-03,  9.24469E-03,  1.41016E-02,  2.03117E-02,  2.81694E-02,  3.79641E-02,  4.99177E-02,  6.40797E-02,  8.01716E-02,  9.74007E-02,  1.14315E-01,  1.28835E-01,  1.38621E-01,  1.41778E-01,  1.37598E-01,  1.26880E-01,  1.11594E-01,  9.41097E-02,  7.65084E-02,  6.02187E-02,  4.60001E-02,  3.40949E-02,  2.44210E-02,  1.67297E-02,  1.07117E-02,  6.05871E-03,  2.49464E-03, -2.13202E-04, -2.25353E-03, -3.77474E-03, -4.89229E-03, -5.69492E-03, -6.25073E-03, -6.61237E-03, -6.82079E-03, -6.90813E-03, -6.89994E-03, -6.81670E-03, -6.67500E-03, -6.48828E-03, -6.26753E-03, -6.02175E-03, -5.75828E-03, -5.48311E-03, -5.20111E-03, -4.91622E-03, -4.63161E-03, -4.34985E-03, -4.07293E-03, -3.80241E-03, -3.53950E-03, -3.28512E-03, -3.03989E-03, -2.80428E-03, -2.57854E-03, -2.36284E-03, -2.15718E-03, -1.96150E-03, -1.77566E-03, -1.59945E-03, -1.43263E-03, -1.27494E-03, -1.12604E-03, -9.85634E-04, -8.53369E-04,
 -4.16967E-03, -4.27545E-03, -4.38295E-03, -4.49179E-03, -4.60150E-03, -4.71144E-03, -4.82084E-03, -4.92873E-03, -5.03389E-03, -5.13480E-03, -5.22964E-03, -5.31611E-03, -5.39143E-03, -5.45220E-03, -5.49426E-03, -5.51252E-03, -5.50077E-03, -5.45143E-03, -5.35519E-03, -5.20061E-03, -4.97357E-03, -4.65658E-03, -4.22779E-03, -3.65979E-03, -2.91797E-03, -1.95845E-03, -7.25517E-04,  8.51385E-04,  2.86096E-03,  5.41320E-03,  8.64058E-03,  1.26974E-02,  1.77527E-02,  2.39747E-02,  3.15016E-02,  4.03942E-02,  5.05675E-02,  6.17074E-02,  7.31907E-02,  8.40535E-02,  9.30688E-02,  9.89651E-02,  1.00774E-01,  9.81514E-02,  9.15033E-02,  8.18478E-02,  7.04821E-02,  5.86423E-02,  4.72825E-02,  3.70066E-02,  2.81050E-02,  2.06388E-02,  1.45266E-02,  9.61347E-03,  5.71893E-03,  2.66528E-03,  2.93203E-04, -1.53327E-03, -2.92526E-03, -3.97206E-03, -4.74457E-03, -5.29835E-03, -5.67736E-03, -5.91641E-03, -6.04328E-03, -6.08030E-03, -6.04564E-03, -5.95409E-03, -5.81784E-03, -5.64691E-03, -5.44960E-03, -5.23275E-03, -5.00202E-03, -4.76206E-03, -4.51671E-03, -4.26910E-03, -4.02178E-03, -3.77682E-03, -3.53586E-03, -3.30020E-03, -3.07087E-03, -2.84864E-03, -2.63408E-03, -2.42760E-03, -2.22945E-03, -2.03978E-03, -1.85863E-03, -1.68599E-03, -1.52175E-03, -1.36577E-03, -1.21786E-03, -1.07780E-03, -9.45356E-04, -8.20267E-04,
 -3.94908E-03, -4.04155E-03, -4.13474E-03, -4.22820E-03, -4.32138E-03, -4.41359E-03, -4.50395E-03, -4.59145E-03, -4.67479E-03, -4.75244E-03, -4.82252E-03, -4.88277E-03, -4.93044E-03, -4.96225E-03, -4.97420E-03, -4.96150E-03, -4.91837E-03, -4.83782E-03, -4.71137E-03, -4.52876E-03, -4.27749E-03, -3.94228E-03, -3.50437E-03, -2.94063E-03, -2.22245E-03, -1.31435E-03, -1.72386E-04,  1.25752E-03,  3.04135E-03,  5.25767E-03,  7.99713E-03,  1.13596E-02,  1.54459E-02,  2.03440E-02,  2.61061E-02,  3.27162E-02,  4.00498E-02,  4.78314E-02,  5.56059E-02,  6.27444E-02,  6.85098E-02,  7.21869E-02,  7.32544E-02,  7.15336E-02,  6.72454E-02,  6.09455E-02,  5.33716E-02,  4.52702E-02,  3.72675E-02,  2.98082E-02,  2.31523E-02,  1.74082E-02,  1.25763E-02,  8.59109E-03,  5.35424E-03,  2.75684E-03,  6.93703E-04, -9.29587E-04, -2.19404E-03, -3.16690E-03, -3.90326E-03, -4.44762E-03, -4.83599E-03, -5.09745E-03, -5.25566E-03, -5.32997E-03, -5.33629E-03, -5.28775E-03, -5.19530E-03, -5.06804E-03, -4.91355E-03, -4.73821E-03, -4.54731E-03, -4.34528E-03, -4.13581E-03, -3.92195E-03, -3.70623E-03, -3.49075E-03, -3.27718E-03, -3.06691E-03, -2.86103E-03, -2.66042E-03, -2.46575E-03, -2.27751E-03, -2.09608E-03, -1.92171E-03, -1.75453E-03, -1.59462E-03, -1.44196E-03, -1.29651E-03, -1.15816E-03, -1.02677E-03, -9.02160E-04, -7.84147E-04,
 -3.73615E-03, -3.81619E-03, -3.89607E-03, -3.97529E-03, -4.05323E-03, -4.12915E-03, -4.20214E-03, -4.27112E-03, -4.33479E-03, -4.39159E-03, -4.43965E-03, -4.47675E-03, -4.50025E-03, -4.50698E-03, -4.49319E-03, -4.45438E-03, -4.38524E-03, -4.27937E-03, -4.12918E-03, -3.92554E-03, -3.65752E-03, -3.31195E-03, -2.87296E-03, -2.32136E-03, -1.63391E-03, -7.82467E-04,  2.66777E-04,  1.55438E-03,  3.12785E-03,  5.04157E-03,  7.35530E-03,  1.01303E-02,  1.34224E-02,  1.72709E-02,  2.16822E-02,  2.66096E-02,  3.19300E-02,  3.74249E-02,  4.27728E-02,  4.75639E-02,  5.13474E-02,  5.37067E-02,  5.43490E-02,  5.31774E-02,  5.03181E-02,  4.60891E-02,  4.09245E-02,  3.52842E-02,  2.95786E-02,  2.41239E-02,  1.91296E-02,  1.47074E-02,  1.08930E-02,  7.66975E-03,  4.98985E-03,  2.79033E-03,  1.00487E-03, -4.30125E-04, -1.57182E-03, -2.46964E-03, -3.16542E-03, -3.69411E-03, -4.08463E-03, -4.36095E-03, -4.54292E-03, -4.64711E-03, -4.68729E-03, -4.67503E-03, -4.62009E-03, -4.53065E-03, -4.41366E-03, -4.27496E-03, -4.11950E-03, -3.95145E-03, -3.77432E-03, -3.59108E-03, -3.40420E-03, -3.21575E-03, -3.02743E-03, -2.84068E-03, -2.65664E-03, -2.47625E-03, -2.30027E-03, -2.12926E-03, -1.96367E-03, -1.80386E-03, -1.65002E-03, -1.50232E-03, -1.36084E-03, -1.22557E-03, -1.09650E-03, -9.73548E-04, -8.56604E-04, -7.45553E-04,
 -3.53111E-03, -3.59960E-03, -3.66716E-03, -3.73326E-03, -3.79723E-03, -3.85829E-03, -3.91552E-03, -3.96781E-03, -4.01386E-03, -4.05211E-03, -4.08075E-03, -4.09764E-03, -4.10021E-03, -4.08550E-03, -4.05000E-03, -3.98956E-03, -3.89930E-03, -3.77349E-03, -3.60534E-03, -3.38687E-03, -3.10861E-03, -2.75939E-03, -2.32596E-03, -1.79262E-03, -1.14084E-03, -3.48749E-04,  6.09203E-04,  1.76248E-03,  3.14438E-03,  4.79128E-03,  6.74053E-03,  9.02750E-03,  1.16793E-02,  1.47073E-02,  1.80958E-02,  2.17899E-02,  2.56837E-02,  2.96115E-02,  3.33491E-02,  3.66284E-02,  3.91685E-02,  4.07194E-02,  4.11103E-02,  4.02871E-02,  3.83250E-02,  3.54133E-02,  3.18151E-02,  2.78197E-02,  2.36977E-02,  1.96708E-02,  1.58991E-02,  1.24816E-02,  9.46513E-03,  6.85764E-03,  4.64117E-03,  2.78256E-03,  1.24198E-03, -2.17824E-05, -1.04773E-03, -1.87134E-03, -2.52379E-03, -3.03183E-03, -3.41838E-03, -3.70287E-03, -3.90176E-03, -4.02903E-03, -4.09652E-03, -4.11433E-03, -4.09105E-03, -4.03403E-03, -3.94952E-03, -3.84289E-03, -3.71871E-03, -3.58088E-03, -3.43274E-03, -3.27710E-03, -3.11637E-03, -2.95258E-03, -2.78744E-03, -2.62237E-03, -2.45857E-03, -2.29700E-03, -2.13849E-03, -1.98366E-03, -1.83303E-03, -1.68700E-03, -1.54586E-03, -1.40982E-03, -1.27903E-03, -1.15357E-03, -1.03346E-03, -9.18693E-04, -8.09218E-04, -7.04963E-04,
 -3.33413E-03, -3.39193E-03, -3.44816E-03, -3.50222E-03, -3.55345E-03, -3.60105E-03, -3.64407E-03, -3.68142E-03, -3.71180E-03, -3.73371E-03, -3.74538E-03, -3.74476E-03, -3.72945E-03, -3.69666E-03, -3.64314E-03, -3.56511E-03, -3.45817E-03, -3.31718E-03, -3.13619E-03, -2.90827E-03, -2.62532E-03, -2.27799E-03, -1.85536E-03, -1.34482E-03, -7.31820E-04,  3.07458E-07,  8.70391E-04,  1.89940E-03,  3.10976E-03,  4.52484E-03,  6.16659E-03,  8.05319E-03,  1.01945E-02,  1.25867E-02,  1.52051E-02,  1.79974E-02,  2.08774E-02,  2.37226E-02,  2.63774E-02,  2.86647E-02,  3.04059E-02,  3.14475E-02,  3.16867E-02,  3.10922E-02,  2.97109E-02,  2.76588E-02,  2.51001E-02,  2.22205E-02,  1.91999E-02,  1.61933E-02,  1.33203E-02,  1.06624E-02,  8.26657E-03,  6.15167E-03,  4.31632E-03,  2.74587E-03,  1.41821E-03,  3.08062E-04, -6.10577E-04, -1.36249E-03, -1.97012E-03, -2.45382E-03, -2.83137E-03, -3.11832E-03, -3.32812E-03, -3.47243E-03, -3.56134E-03, -3.60355E-03, -3.60658E-03, -3.57696E-03, -3.52032E-03, -3.44150E-03, -3.34472E-03, -3.23358E-03, -3.11124E-03, -2.98034E-03, -2.84321E-03, -2.70180E-03, -2.55781E-03, -2.41264E-03, -2.26749E-03, -2.12338E-03, -1.98113E-03, -1.84143E-03, -1.70484E-03, -1.57181E-03, -1.44269E-03, -1.31774E-03, -1.19716E-03, -1.08109E-03, -9.69601E-04, -8.62737E-04, -7.60495E-04, -6.62844E-04,
 -3.14529E-03, -3.19326E-03, -3.23910E-03, -3.28220E-03, -3.32188E-03, -3.35734E-03, -3.38765E-03, -3.41171E-03, -3.42828E-03, -3.43589E-03, -3.43288E-03, -3.41728E-03, -3.38687E-03, -3.33906E-03, -3.27088E-03, -3.17890E-03, -3.05920E-03, -2.90723E-03, -2.71782E-03, -2.48501E-03, -2.20199E-03, -1.86099E-03, -1.45317E-03, -9.68535E-04, -3.95871E-04,  2.77273E-04,  1.06442E-03,  1.98003E-03,  3.03874E-03,  4.25451E-03,  5.63918E-03,  7.19994E-03,  8.93673E-03,  1.08382E-02,  1.28777E-02,  1.50096E-02,  1.71660E-02,  1.92569E-02,  2.11742E-02,  2.27994E-02,  2.40172E-02,  2.47309E-02,  2.48771E-02,  2.44373E-02,  2.34417E-02,  2.19633E-02,  2.01076E-02,  1.79955E-02,  1.57484E-02,  1.34751E-02,  1.12639E-02,  9.17987E-03,  7.26501E-03,  5.54196E-03,  4.01777E-03,  2.68907E-03,  1.54501E-03,  5.70885E-04, -2.49529E-04, -9.32962E-04, -1.49570E-03, -1.95256E-03, -2.31720E-03, -2.60187E-03, -2.81744E-03, -2.97353E-03, -3.07864E-03, -3.14017E-03, -3.16471E-03, -3.15796E-03, -3.12493E-03, -3.07000E-03, -2.99701E-03, -2.90930E-03, -2.80976E-03, -2.70091E-03, -2.58495E-03, -2.46376E-03, -2.33897E-03, -2.21197E-03, -2.08396E-03, -1.95594E-03, -1.82877E-03, -1.70315E-03, -1.57969E-03, -1.45887E-03, -1.34109E-03, -1.22662E-03, -1.11575E-03, -1.00864E-03, -9.05406E-04, -8.06133E-04, -7.10859E-04, -6.19600E-04,
 -2.96463E-03, -3.00360E-03, -3.03996E-03, -3.07313E-03, -3.10241E-03, -3.12700E-03, -3.14600E-03, -3.15834E-03, -3.16282E-03, -3.15806E-03, -3.14246E-03, -3.11421E-03, -3.07124E-03, -3.01118E-03, -2.93133E-03, -2.82864E-03, -2.69960E-03, -2.54028E-03, -2.34620E-03, -2.11231E-03, -1.83293E-03, -1.50171E-03, -1.11159E-03, -6.54771E-04, -1.22762E-04,  4.93510E-04,  1.20358E-03,  2.01684E-03,  2.94255E-03,  3.98820E-03,  5.15887E-03,  6.45536E-03,  7.87219E-03,  9.39520E-03,  1.09989E-02,  1.26452E-02,  1.42814E-02,  1.58417E-02,  1.72502E-02,  1.84268E-02,  1.92955E-02,  1.97942E-02,  1.98828E-02,  1.95506E-02,  1.88168E-02,  1.77294E-02,  1.63571E-02,  1.47806E-02,  1.30829E-02,  1.13407E-02,  9.61944E-03,  7.96986E-03,  6.42797E-03,  5.01607E-03,  3.74532E-03,  2.61837E-03,  1.63151E-03,  7.77367E-04,  4.60395E-05, -5.73277E-04, -1.09182E-03, -1.52037E-03, -1.86919E-03, -2.14780E-03, -2.36487E-03, -2.52825E-03, -2.64501E-03, -2.72144E-03, -2.76316E-03, -2.77520E-03, -2.76196E-03, -2.72736E-03, -2.67487E-03, -2.60754E-03, -2.52804E-03, -2.43872E-03, -2.34164E-03, -2.23861E-03, -2.13117E-03, -2.02070E-03, -1.90834E-03, -1.79510E-03, -1.68184E-03, -1.56930E-03, -1.45807E-03, -1.34867E-03, -1.24153E-03, -1.13697E-03, -1.03527E-03, -9.36666E-04, -8.41304E-04, -7.49286E-04, -6.60719E-04, -5.75618E-04,
 -2.79212E-03, -2.82289E-03, -2.85067E-03, -2.87488E-03, -2.89484E-03, -2.90977E-03, -2.91878E-03, -2.92086E-03, -2.91487E-03, -2.89949E-03, -2.87324E-03, -2.83445E-03, -2.78120E-03, -2.71135E-03, -2.62249E-03, -2.51190E-03, -2.37651E-03, -2.21291E-03, -2.01728E-03, -1.78540E-03, -1.51259E-03, -1.19372E-03, -8.23235E-04, -3.95153E-04,  9.68142E-05,  6.59132E-04,  1.29817E-03,  2.02004E-03,  2.82974E-03,  3.73063E-03,  4.72372E-03,  5.80595E-03,  6.96947E-03,  8.19955E-03,  9.47365E-03,  1.07604E-02,  1.20194E-02,  1.32022E-02,  1.42550E-02,  1.51229E-02,  1.57550E-02,  1.61105E-02,  1.61635E-02,  1.59074E-02,  1.53556E-02,  1.45396E-02,  1.35057E-02,  1.23084E-02,  1.10056E-02,  9.65205E-03,  8.29606E-03,  6.97740E-03,  5.72563E-03,  4.56141E-03,  3.49699E-03,  2.53820E-03,  1.68574E-03,  9.36527E-04,  2.85455E-04, -2.74254E-04, -7.50088E-04, -1.14971E-03, -1.48071E-03, -1.75034E-03, -1.96544E-03, -2.13236E-03, -2.25690E-03, -2.34435E-03, -2.39952E-03, -2.42672E-03, -2.42983E-03, -2.41234E-03, -2.37736E-03, -2.32762E-03, -2.26561E-03, -2.19349E-03, -2.11317E-03, -2.02637E-03, -1.93455E-03, -1.83901E-03, -1.74091E-03, -1.64119E-03, -1.54073E-03, -1.44025E-03, -1.34037E-03, -1.24161E-03, -1.14442E-03, -1.04915E-03, -9.56129E-04, -8.65573E-04, -7.77670E-04, -6.92586E-04, -6.10423E-04, -5.31239E-04,
 -2.62771E-03, -2.65103E-03, -2.67108E-03, -2.68727E-03, -2.69893E-03, -2.70531E-03, -2.70557E-03, -2.69875E-03, -2.68375E-03, -2.65938E-03, -2.62423E-03, -2.57679E-03, -2.51530E-03, -2.43786E-03, -2.34231E-03, -2.22625E-03, -2.08703E-03, -1.92172E-03, -1.72711E-03, -1.49970E-03, -1.23567E-03, -9.30959E-04, -5.81234E-04, -1.82031E-04,  2.71211E-04,  7.82942E-04,  1.35729E-03,  1.99773E-03,  2.70661E-03,  3.48459E-03,  4.33014E-03,  5.23844E-03,  6.20062E-03,  7.20288E-03,  8.22583E-03,  9.24404E-03,  1.02265E-02,  1.11373E-02,  1.19380E-02,  1.25902E-02,  1.30593E-02,  1.33178E-02,  1.33488E-02,  1.31481E-02,  1.27250E-02,  1.21013E-02,  1.13083E-02,  1.03838E-02,  9.36882E-03,  8.30288E-03,  7.22211E-03,  6.15722E-03,  5.13253E-03,  4.16622E-03,  3.27029E-03,  2.45185E-03,  1.71394E-03,  1.05656E-03,  4.77379E-04, -2.74294E-05, -4.62579E-04, -8.33366E-04, -1.14529E-03, -1.40380E-03, -1.61423E-03, -1.78161E-03, -1.91069E-03, -2.00588E-03, -2.07121E-03, -2.11041E-03, -2.12684E-03, -2.12358E-03, -2.10338E-03, -2.06874E-03, -2.02189E-03, -1.96481E-03, -1.89929E-03, -1.82691E-03, -1.74907E-03, -1.66700E-03, -1.58181E-03, -1.49441E-03, -1.40567E-03, -1.31630E-03, -1.22690E-03, -1.13802E-03, -1.05011E-03, -9.63544E-04, -8.78648E-04, -7.95679E-04, -7.14863E-04, -6.36350E-04, -5.60295E-04, -4.86766E-04,
 -2.47126E-03, -2.48788E-03, -2.50099E-03, -2.51003E-03, -2.51435E-03, -2.51324E-03, -2.50590E-03, -2.49141E-03, -2.46877E-03, -2.43685E-03, -2.39439E-03, -2.33999E-03, -2.27208E-03, -2.18896E-03, -2.08871E-03, -1.96926E-03, -1.82834E-03, -1.66343E-03, -1.47190E-03, -1.25083E-03, -9.97187E-04, -7.07787E-04, -3.79340E-04, -8.54306E-06,  4.07778E-04,  8.72562E-04,  1.38824E-03,  1.95654E-03,  2.57793E-03,  3.25161E-03,  3.97451E-03,  4.74091E-03,  5.54218E-03,  6.36600E-03,  7.19574E-03,  8.01125E-03,  8.78852E-03,  9.50073E-03,  1.01200E-02,  1.06191E-02,  1.09739E-02,  1.11657E-02,  1.11831E-02,  1.10236E-02,  1.06937E-02,  1.02086E-02,  9.59013E-03,  8.86529E-03,  8.06318E-03,  7.21285E-03,  6.34165E-03,  5.47340E-03,  4.62790E-03,  3.82056E-03,  3.06271E-03,  2.36159E-03,  1.72160E-03,  1.14427E-03,  6.29225E-04,  1.74762E-04, -2.22033E-04, -5.64602E-04, -8.56835E-04, -1.10276E-03, -1.30643E-03, -1.47183E-03, -1.60280E-03, -1.70294E-03, -1.77565E-03, -1.82409E-03, -1.85120E-03, -1.85961E-03, -1.85180E-03, -1.82998E-03, -1.79616E-03, -1.75216E-03, -1.69962E-03, -1.64001E-03, -1.57462E-03, -1.50464E-03, -1.43109E-03, -1.35489E-03, -1.27683E-03, -1.19763E-03, -1.11789E-03, -1.03815E-03, -9.58857E-04, -8.80405E-04, -8.03132E-04, -7.27305E-04, -6.53153E-04, -5.80868E-04, -5.10603E-04, -4.42469E-04,
