 -8.86358E-04, -9.02085E-04, -9.17638E-04, -9.32967E-04, -9.48016E-04, -9.62726E-04, -9.77032E-04, -9.90865E-04, -1.00415E-03, -1.01681E-03, -1.02876E-03, -1.03990E-03, -1.05015E-03, -1.05940E-03, -1.06754E-03, -1.07446E-03, -1.08005E-03, -1.08418E-03, -1.08673E-03, -1.08756E-03, -1.08655E-03, -1.08356E-03, -1.07845E-03, -1.07108E-03, -1.06131E-03, -1.04901E-03, -1.03402E-03, -1.01622E-03, -9.95480E-04, -9.71664E-04, -9.44653E-04, -9.14333E-04, -8.80597E-04, -8.43351E-04, -8.02508E-04, -7.57997E-04, -7.09760E-04, -6.57755E-04, -6.01958E-04, -5.42363E-04, -4.78987E-04, -4.11865E-04, -3.41061E-04, -2.66661E-04, -1.88776E-04, -1.07547E-04, -2.31405E-05,  6.42507E-05,  1.54406E-04,  2.47079E-04,  3.41998E-04,  4.38870E-04,  5.37379E-04,  6.37190E-04,  7.37952E-04,  8.39301E-04,  9.40859E-04,  1.04224E-03,  1.14306E-03,  1.24292E-03,  1.34143E-03,  1.43821E-03,  1.53287E-03,  1.62506E-03,  1.71442E-03,  1.80063E-03,  1.88338E-03,  1.96239E-03,  2.03741E-03,  2.10823E-03,  2.17467E-03,  2.23658E-03,  2.29386E-03,  2.34642E-03,  2.39424E-03,  2.43731E-03,  2.47567E-03,  2.50938E-03,  2.53852E-03,  2.56322E-03,  2.58361E-03,  2.59986E-03,  2.61212E-03,  2.62060E-03,  2.62548E-03,  2.62697E-03,  2.62527E-03,  2.62059E-03,  2.61314E-03,
 -8.69303E-04, -8.84478E-04, -8.99477E-04, -9.14252E-04, -9.28751E-04, -9.42917E-04, -9.56689E-04, -9.70002E-04, -9.82786E-04, -9.94964E-04, -1.00646E-03, -1.01718E-03, -1.02705E-03, -1.03595E-03, -1.04381E-03, -1.05050E-03, -1.05592E-03, -1.05996E-03, -1.06250E-03, -1.06342E-03, -1.06258E-03, -1.05987E-03, -1.05515E-03, -1.04829E-03, -1.03916E-03, -1.02762E-03, -1.01354E-03, -9.96798E-04, -9.77259E-04, -9.54802E-04, -9.29307E-04, -9.00663E-04, -8.68764E-04, -8.33516E-04, -7.94833E-04, -7.52642E-04, -7.06883E-04, -6.57512E-04, -6.04501E-04, -5.47841E-04, -4.87544E-04, -4.23641E-04, -3.56191E-04, -2.85272E-04, -2.10991E-04, -1.33480E-04, -5.28991E-05,  3.05679E-05,  1.16709E-04,  2.05289E-04,  2.96047E-04,  3.88700E-04,  4.82946E-04,  5.78464E-04,  6.74918E-04,  7.71958E-04,  8.69225E-04,  9.66353E-04,  1.06297E-03,  1.15871E-03,  1.25320E-03,  1.34608E-03,  1.43699E-03,  1.52560E-03,  1.61157E-03,  1.69462E-03,  1.77444E-03,  1.85079E-03,  1.92344E-03,  1.99218E-03,  2.05684E-03,  2.11730E-03,  2.17344E-03,  2.22520E-03,  2.27253E-03,  2.31544E-03,  2.35394E-03,  2.38809E-03,  2.41796E-03,  2.44365E-03,  2.46528E-03,  2.48299E-03,  2.49692E-03,  2.50726E-03,  2.51416E-03,  2.51782E-03,  2.51841E-03,  2.51613E-03,  2.51116E-03,
 -8.51968E-04, -8.66579E-04, -8.81011E-04, -8.95217E-04, -9.09149E-04, -9.22752E-04, -9.35967E-04, -9.48734E-04, -9.60985E-04, -9.72648E-04, -9.83649E-04, -9.93908E-04, -1.00334E-03, -1.01185E-03, -1.01935E-03, -1.02574E-03, -1.03092E-03, -1.03477E-03, -1.03719E-03, -1.03807E-03, -1.03728E-03, -1.03470E-03, -1.03021E-03, -1.02369E-03, -1.01501E-03, -1.00404E-03, -9.90660E-04, -9.74743E-04, -9.56166E-04, -9.34813E-04, -9.10568E-04, -8.83323E-04, -8.52977E-04, -8.19437E-04, -7.82620E-04, -7.42453E-04, -6.98878E-04, -6.51850E-04, -6.01341E-04, -5.47341E-04, -4.89859E-04, -4.28926E-04, -3.64593E-04, -2.96938E-04, -2.26060E-04, -1.52086E-04, -7.51663E-05,  4.52179E-06,  8.67772E-05,  1.71375E-04,  2.58066E-04,  3.46582E-04,  4.36635E-04,  5.27920E-04,  6.20117E-04,  7.12895E-04,  8.05913E-04,  8.98826E-04,  9.91283E-04,  1.08294E-03,  1.17344E-03,  1.26245E-03,  1.34965E-03,  1.43470E-03,  1.51732E-03,  1.59722E-03,  1.67412E-03,  1.74781E-03,  1.81805E-03,  1.88467E-03,  1.94751E-03,  2.00643E-03,  2.06135E-03,  2.11219E-03,  2.15890E-03,  2.20149E-03,  2.23995E-03,  2.27435E-03,  2.30473E-03,  2.33118E-03,  2.35381E-03,  2.37273E-03,  2.38809E-03,  2.40002E-03,  2.40868E-03,  2.41423E-03,  2.41685E-03,  2.41670E-03,  2.41395E-03,
 -8.34401E-04, -8.48440E-04, -8.62295E-04, -8.75922E-04, -8.89274E-04, -9.02299E-04, -9.14942E-04, -9.27142E-04, -9.38838E-04, -9.49961E-04, -9.60439E-04, -9.70197E-04, -9.79154E-04, -9.87225E-04, -9.94321E-04, -1.00035E-03, -1.00521E-03, -1.00881E-03, -1.01103E-03, -1.01177E-03, -1.01093E-03, -1.00837E-03, -1.00399E-03, -9.97676E-04, -9.89298E-04, -9.78742E-04, -9.65886E-04, -9.50614E-04, -9.32809E-04, -9.12359E-04, -8.89154E-04, -8.63090E-04, -8.34072E-04, -8.02010E-04, -7.66823E-04, -7.28445E-04, -6.86816E-04, -6.41896E-04, -5.93658E-04, -5.42090E-04, -4.87203E-04, -4.29024E-04, -3.67604E-04, -3.03017E-04, -2.35357E-04, -1.64745E-04, -9.13241E-05, -1.52629E-05,  6.32478E-05,  1.43994E-04,  2.26741E-04,  3.11234E-04,  3.97200E-04,  4.84351E-04,  5.72384E-04,  6.60989E-04,  7.49844E-04,  8.38624E-04,  9.27001E-04,  1.01465E-03,  1.10124E-03,  1.18646E-03,  1.27000E-03,  1.35156E-03,  1.43087E-03,  1.50765E-03,  1.58167E-03,  1.65271E-03,  1.72055E-03,  1.78503E-03,  1.84601E-03,  1.90335E-03,  1.95696E-03,  2.00678E-03,  2.05276E-03,  2.09489E-03,  2.13318E-03,  2.16764E-03,  2.19835E-03,  2.22537E-03,  2.24879E-03,  2.26871E-03,  2.28525E-03,  2.29854E-03,  2.30872E-03,  2.31593E-03,  2.32033E-03,  2.32206E-03,  2.32129E-03,
 -8.16648E-04, -8.30110E-04, -8.43383E-04, -8.56425E-04, -8.69189E-04, -8.81626E-04, -8.93683E-04, -9.05304E-04, -9.16429E-04, -9.26992E-04, -9.36925E-04, -9.46157E-04, -9.54611E-04, -9.62206E-04, -9.68859E-04, -9.74480E-04, -9.78979E-04, -9.82258E-04, -9.84219E-04, -9.84760E-04, -9.83774E-04, -9.81155E-04, -9.76791E-04, -9.70573E-04, -9.62386E-04, -9.52118E-04, -9.39656E-04, -9.24889E-04, -9.07706E-04, -8.88001E-04, -8.65670E-04, -8.40616E-04, -8.12747E-04, -7.81980E-04, -7.48238E-04, -7.11457E-04, -6.71584E-04, -6.28579E-04, -5.82418E-04, -5.33092E-04, -4.80610E-04, -4.25001E-04, -3.66314E-04, -3.04617E-04, -2.40004E-04, -1.72587E-04, -1.02504E-04, -2.99142E-05,  4.50018E-05,  1.22042E-04,  2.00984E-04,  2.81588E-04,  3.63597E-04,  4.46740E-04,  5.30734E-04,  6.15285E-04,  7.00093E-04,  7.84852E-04,  8.69257E-04,  9.53000E-04,  1.03578E-03,  1.11730E-03,  1.19727E-03,  1.27542E-03,  1.35149E-03,  1.42523E-03,  1.49640E-03,  1.56482E-03,  1.63028E-03,  1.69263E-03,  1.75172E-03,  1.80744E-03,  1.85970E-03,  1.90842E-03,  1.95358E-03,  1.99514E-03,  2.03311E-03,  2.06751E-03,  2.09839E-03,  2.12580E-03,  2.14982E-03,  2.17054E-03,  2.18806E-03,  2.20250E-03,  2.21399E-03,  2.22264E-03,  2.22860E-03,  2.23200E-03,  2.23299E-03,
 -7.98754E-04, -8.11637E-04, -8.24326E-04, -8.36778E-04, -8.48950E-04, -8.60794E-04, -8.72260E-04, -8.83292E-04, -8.93835E-04, -9.03826E-04, -9.13199E-04, -9.21887E-04, -9.29817E-04, -9.36913E-04, -9.43093E-04, -9.48276E-04, -9.52373E-04, -9.55293E-04, -9.56944E-04, -9.57228E-04, -9.56046E-04, -9.53295E-04, -9.48872E-04, -9.42673E-04, -9.34589E-04, -9.24515E-04, -9.12345E-04, -8.97973E-04, -8.81296E-04, -8.62213E-04, -8.40627E-04, -8.16447E-04, -7.89587E-04, -7.59968E-04, -7.27521E-04, -6.92184E-04, -6.53910E-04, -6.12661E-04, -5.68417E-04, -5.21171E-04, -4.70932E-04, -4.17730E-04, -3.61612E-04, -3.02645E-04, -2.40917E-04, -1.76537E-04, -1.09634E-04, -4.03596E-05,  3.11158E-05,  1.04602E-04,  1.79890E-04,  2.56753E-04,  3.34952E-04,  4.14232E-04,  4.94328E-04,  5.74965E-04,  6.55862E-04,  7.36734E-04,  8.17296E-04,  8.97261E-04,  9.76347E-04,  1.05428E-03,  1.13079E-03,  1.20562E-03,  1.27854E-03,  1.34930E-03,  1.41769E-03,  1.48354E-03,  1.54664E-03,  1.60687E-03,  1.66408E-03,  1.71815E-03,  1.76902E-03,  1.81660E-03,  1.86085E-03,  1.90175E-03,  1.93930E-03,  1.97351E-03,  2.00441E-03,  2.03206E-03,  2.05652E-03,  2.07787E-03,  2.09620E-03,  2.11161E-03,  2.12420E-03,  2.13410E-03,  2.14143E-03,  2.14630E-03,  2.14885E-03,
 -7.80760E-04, -7.93066E-04, -8.05170E-04, -8.17033E-04, -8.28612E-04, -8.39861E-04, -8.50732E-04, -8.61173E-04, -8.71129E-04, -8.80540E-04, -8.89345E-04, -8.97479E-04, -9.04871E-04, -9.11450E-04, -9.17140E-04, -9.21861E-04, -9.25531E-04, -9.28063E-04, -9.29369E-04, -9.29357E-04, -9.27934E-04, -9.25003E-04, -9.20467E-04, -9.14226E-04, -9.06179E-04, -8.96228E-04, -8.84271E-04, -8.70211E-04, -8.53950E-04, -8.35394E-04, -8.14453E-04, -7.91041E-04, -7.65078E-04, -7.36491E-04, -7.05217E-04, -6.71199E-04, -6.34393E-04, -5.94768E-04, -5.52305E-04, -5.06999E-04, -4.58862E-04, -4.07922E-04, -3.54227E-04, -2.97841E-04, -2.38849E-04, -1.77353E-04, -1.13477E-04, -4.73632E-05,  2.08271E-05,  9.09152E-05,  1.62705E-04,  2.35985E-04,  3.10530E-04,  3.86102E-04,  4.62453E-04,  5.39328E-04,  6.16464E-04,  6.93596E-04,  7.70457E-04,  8.46782E-04,  9.22307E-04,  9.96777E-04,  1.06994E-03,  1.14157E-03,  1.21142E-03,  1.27929E-03,  1.34497E-03,  1.40830E-03,  1.46910E-03,  1.52723E-03,  1.58256E-03,  1.63499E-03,  1.68443E-03,  1.73082E-03,  1.77411E-03,  1.81428E-03,  1.85131E-03,  1.88523E-03,  1.91604E-03,  1.94380E-03,  1.96856E-03,  1.99039E-03,  2.00936E-03,  2.02557E-03,  2.03910E-03,  2.05007E-03,  2.05858E-03,  2.06474E-03,  2.06867E-03,
 -7.62706E-04, -7.74438E-04, -7.85961E-04, -7.97237E-04, -8.08225E-04, -8.18882E-04, -8.29160E-04, -8.39009E-04, -8.48377E-04, -8.57207E-04, -8.65440E-04, -8.73014E-04, -8.79862E-04, -8.85916E-04, -8.91104E-04, -8.95349E-04, -8.98575E-04, -9.00699E-04, -9.01637E-04, -9.01303E-04, -8.99609E-04, -8.96463E-04, -8.91774E-04, -8.85448E-04, -8.77391E-04, -8.67508E-04, -8.55708E-04, -8.41896E-04, -8.25983E-04, -8.07880E-04, -7.87505E-04, -7.64777E-04, -7.39622E-04, -7.11974E-04, -6.81775E-04, -6.48972E-04, -6.13528E-04, -5.75414E-04, -5.34615E-04, -4.91128E-04, -4.44967E-04, -3.96161E-04, -3.44755E-04, -2.90813E-04, -2.34414E-04, -1.75657E-04, -1.14660E-04, -5.15556E-05,  1.35039E-05,  8.03506E-05,  1.48801E-04,  2.18657E-04,  2.89709E-04,  3.61734E-04,  4.34502E-04,  5.07774E-04,  5.81306E-04,  6.54852E-04,  7.28163E-04,  8.00993E-04,  8.73096E-04,  9.44236E-04,  1.01418E-03,  1.08271E-03,  1.14960E-03,  1.21467E-03,  1.27773E-03,  1.33860E-03,  1.39714E-03,  1.45321E-03,  1.50668E-03,  1.55746E-03,  1.60547E-03,  1.65064E-03,  1.69293E-03,  1.73230E-03,  1.76875E-03,  1.80228E-03,  1.83291E-03,  1.86066E-03,  1.88560E-03,  1.90777E-03,  1.92725E-03,  1.94410E-03,  1.95842E-03,  1.97030E-03,  1.97983E-03,  1.98712E-03,  1.99227E-03,
 -7.44630E-04, -7.55793E-04, -7.66740E-04, -7.77435E-04, -7.87837E-04, -7.97906E-04, -8.07594E-04, -8.16856E-04, -8.25639E-04, -8.33890E-04, -8.41552E-04, -8.48567E-04, -8.54870E-04, -8.60396E-04, -8.65077E-04, -8.68841E-04, -8.71614E-04, -8.73319E-04, -8.73875E-04, -8.73203E-04, -8.71218E-04, -8.67834E-04, -8.62965E-04, -8.56524E-04, -8.48422E-04, -8.38571E-04, -8.26883E-04, -8.13273E-04, -7.97656E-04, -7.79952E-04, -7.60081E-04, -7.37971E-04, -7.13555E-04, -6.86771E-04, -6.57565E-04, -6.25893E-04, -5.91720E-04, -5.55021E-04, -5.15784E-04, -4.74009E-04, -4.29712E-04, -3.82922E-04, -3.33682E-04, -2.82055E-04, -2.28117E-04, -1.71962E-04, -1.13700E-04, -5.34581E-05,  8.62190E-06,  7.23822E-05,  1.37651E-04,  2.04244E-04,  2.71965E-04,  3.40606E-04,  4.09954E-04,  4.79786E-04,  5.49875E-04,  6.19993E-04,  6.89908E-04,  7.59392E-04,  8.28217E-04,  8.96163E-04,  9.63013E-04,  1.02856E-03,  1.09261E-03,  1.15498E-03,  1.21549E-03,  1.27398E-03,  1.33032E-03,  1.38436E-03,  1.43601E-03,  1.48516E-03,  1.53173E-03,  1.57566E-03,  1.61691E-03,  1.65544E-03,  1.69125E-03,  1.72431E-03,  1.75467E-03,  1.78232E-03,  1.80733E-03,  1.82973E-03,  1.84958E-03,  1.86695E-03,  1.88193E-03,  1.89457E-03,  1.90499E-03,  1.91325E-03,  1.91947E-03,
 -7.26566E-04, -7.37167E-04, -7.47546E-04, -7.57667E-04, -7.67491E-04, -7.76978E-04, -7.86085E-04, -7.94765E-04, -8.02970E-04, -8.10649E-04, -8.17746E-04, -8.24205E-04, -8.29967E-04, -8.34968E-04, -8.39143E-04, -8.42425E-04, -8.44743E-04, -8.46025E-04, -8.46194E-04, -8.45175E-04, -8.42888E-04, -8.39253E-04, -8.34189E-04, -8.27613E-04, -8.19443E-04, -8.09596E-04, -7.97992E-04, -7.84549E-04, -7.69191E-04, -7.51841E-04, -7.32429E-04, -7.10886E-04, -6.87152E-04, -6.61169E-04, -6.32891E-04, -6.02278E-04, -5.69297E-04, -5.33930E-04, -4.96167E-04, -4.56010E-04, -4.13476E-04, -3.68594E-04, -3.21408E-04, -2.71976E-04, -2.20373E-04, -1.66688E-04, -1.11025E-04, -5.35021E-05,  5.74565E-06,  6.65712E-05,  1.28814E-04,  1.92302E-04,  2.56852E-04,  3.22273E-04,  3.88363E-04,  4.54917E-04,  5.21725E-04,  5.88573E-04,  6.55248E-04,  7.21537E-04,  7.87228E-04,  8.52117E-04,  9.16004E-04,  9.78695E-04,  1.04001E-03,  1.09977E-03,  1.15782E-03,  1.21401E-03,  1.26820E-03,  1.32028E-03,  1.37013E-03,  1.41767E-03,  1.46281E-03,  1.50550E-03,  1.54569E-03,  1.58334E-03,  1.61845E-03,  1.65100E-03,  1.68100E-03,  1.70847E-03,  1.73345E-03,  1.75598E-03,  1.77610E-03,  1.79388E-03,  1.80938E-03,  1.82267E-03,  1.83383E-03,  1.84295E-03,  1.85010E-03,
 -7.08546E-04, -7.18594E-04, -7.28414E-04, -7.37970E-04, -7.47226E-04, -7.56142E-04, -7.64677E-04, -7.72786E-04, -7.80422E-04, -7.87536E-04, -7.94077E-04, -7.99989E-04, -8.05217E-04, -8.09699E-04, -8.13375E-04, -8.16180E-04, -8.18047E-04, -8.18907E-04, -8.18689E-04, -8.17321E-04, -8.14729E-04, -8.10837E-04, -8.05569E-04, -7.98847E-04, -7.90595E-04, -7.80737E-04, -7.69195E-04, -7.55897E-04, -7.40769E-04, -7.23743E-04, -7.04753E-04, -6.83737E-04, -6.60638E-04, -6.35408E-04, -6.08002E-04, -5.78386E-04, -5.46532E-04, -5.12424E-04, -4.76055E-04, -4.37430E-04, -3.96567E-04, -3.53494E-04, -3.08256E-04, -2.60908E-04, -2.11522E-04, -1.60181E-04, -1.06985E-04, -5.20453E-05,  4.51263E-06,  6.25506E-05,  1.21919E-04,  1.82457E-04,  2.43995E-04,  3.06353E-04,  3.69346E-04,  4.32783E-04,  4.96468E-04,  5.60204E-04,  6.23792E-04,  6.87035E-04,  7.49737E-04,  8.11707E-04,  8.72760E-04,  9.32715E-04,  9.91404E-04,  1.04866E-03,  1.10435E-03,  1.15831E-03,  1.21043E-03,  1.26058E-03,  1.30868E-03,  1.35463E-03,  1.39836E-03,  1.43980E-03,  1.47891E-03,  1.51566E-03,  1.55003E-03,  1.58201E-03,  1.61161E-03,  1.63883E-03,  1.66370E-03,  1.68627E-03,  1.70656E-03,  1.72464E-03,  1.74056E-03,  1.75438E-03,  1.76618E-03,  1.77602E-03,  1.78399E-03,
 -6.90600E-04, -7.00106E-04, -7.09378E-04, -7.18381E-04, -7.27080E-04, -7.35436E-04, -7.43410E-04, -7.50959E-04, -7.58038E-04, -7.64600E-04, -7.70596E-04, -7.75973E-04, -7.80676E-04, -7.84651E-04, -7.87837E-04, -7.90173E-04, -7.91596E-04, -7.92042E-04, -7.91442E-04, -7.89730E-04, -7.86835E-04, -7.82686E-04, -7.77211E-04, -7.70340E-04, -7.62000E-04, -7.52119E-04, -7.40628E-04, -7.27458E-04, -7.12542E-04, -6.95816E-04, -6.77220E-04, -6.56699E-04, -6.34201E-04, -6.09680E-04, -5.83100E-04, -5.54428E-04, -5.23642E-04, -4.90728E-04, -4.55682E-04, -4.18512E-04, -3.79235E-04, -3.37881E-04, -2.94493E-04, -2.49123E-04, -2.01841E-04, -1.52727E-04, -1.01873E-04, -4.93841E-05,  4.62079E-06,  6.00132E-05,  1.16653E-04,  1.74392E-04,  2.33070E-04,  2.92521E-04,  3.52574E-04,  4.13050E-04,  4.73768E-04,  5.34545E-04,  5.95197E-04,  6.55541E-04,  7.15395E-04,  7.74581E-04,  8.32928E-04,  8.90269E-04,  9.46444E-04,  1.00130E-03,  1.05471E-03,  1.10652E-03,  1.15663E-03,  1.20493E-03,  1.25132E-03,  1.29571E-03,  1.33804E-03,  1.37824E-03,  1.41627E-03,  1.45211E-03,  1.48571E-03,  1.51708E-03,  1.54622E-03,  1.57312E-03,  1.59783E-03,  1.62035E-03,  1.64074E-03,  1.65903E-03,  1.67527E-03,  1.68952E-03,  1.70185E-03,  1.71231E-03,  1.72098E-03,
 -6.72756E-04, -6.81732E-04, -6.90467E-04, -6.98929E-04, -7.07084E-04, -7.14894E-04, -7.22320E-04, -7.29323E-04, -7.35859E-04, -7.41883E-04, -7.47347E-04, -7.52202E-04, -7.56396E-04, -7.59875E-04, -7.62583E-04, -7.64463E-04, -7.65454E-04, -7.65496E-04, -7.64524E-04, -7.62475E-04, -7.59283E-04, -7.54883E-04, -7.49206E-04, -7.42186E-04, -7.33756E-04, -7.23850E-04, -7.12402E-04, -6.99350E-04, -6.84632E-04, -6.68190E-04, -6.49968E-04, -6.29916E-04, -6.07988E-04, -5.84143E-04, -5.58347E-04, -5.30574E-04, -5.00804E-04, -4.69027E-04, -4.35240E-04, -3.99453E-04, -3.61685E-04, -3.21965E-04, -2.80333E-04, -2.36844E-04, -1.91560E-04, -1.44559E-04, -9.59272E-05, -4.57649E-05,  5.81821E-06,  5.87014E-05,  1.12754E-04,  1.67837E-04,  2.23803E-04,  2.80498E-04,  3.37761E-04,  3.95428E-04,  4.53330E-04,  5.11298E-04,  5.69160E-04,  6.26747E-04,  6.83891E-04,  7.40427E-04,  7.96193E-04,  8.51037E-04,  9.04808E-04,  9.57368E-04,  1.00859E-03,  1.05834E-03,  1.10651E-03,  1.15300E-03,  1.19772E-03,  1.24059E-03,  1.28155E-03,  1.32052E-03,  1.35748E-03,  1.39238E-03,  1.42520E-03,  1.45593E-03,  1.48456E-03,  1.51111E-03,  1.53558E-03,  1.55800E-03,  1.57840E-03,  1.59682E-03,  1.61330E-03,  1.62790E-03,  1.64066E-03,  1.65164E-03,  1.66092E-03,
 -6.55039E-04, -6.63497E-04, -6.71709E-04, -6.79644E-04, -6.87268E-04, -6.94546E-04, -7.01441E-04, -7.07913E-04, -7.13921E-04, -7.19422E-04, -7.24370E-04, -7.28719E-04, -7.32419E-04, -7.35418E-04, -7.37664E-04, -7.39102E-04, -7.39675E-04, -7.39326E-04, -7.37994E-04, -7.35620E-04, -7.32142E-04, -7.27498E-04, -7.21625E-04, -7.14462E-04, -7.05945E-04, -6.96014E-04, -6.84608E-04, -6.71669E-04, -6.57141E-04, -6.40970E-04, -6.23106E-04, -6.03503E-04, -5.82120E-04, -5.58921E-04, -5.33876E-04, -5.06961E-04, -4.78161E-04, -4.47467E-04, -4.14881E-04, -3.80412E-04, -3.44080E-04, -3.05914E-04, -2.65953E-04, -2.24250E-04, -1.80865E-04, -1.35870E-04, -8.93476E-05, -4.13917E-05,  7.89461E-06,  5.83987E-05,  1.09999E-04,  1.62566E-04,  2.15961E-04,  2.70043E-04,  3.24662E-04,  3.79665E-04,  4.34897E-04,  4.90199E-04,  5.45413E-04,  6.00382E-04,  6.54950E-04,  7.08963E-04,  7.62272E-04,  8.14733E-04,  8.66209E-04,  9.16568E-04,  9.65687E-04,  1.01345E-03,  1.05976E-03,  1.10451E-03,  1.14761E-03,  1.18900E-03,  1.22861E-03,  1.26637E-03,  1.30226E-03,  1.33622E-03,  1.36824E-03,  1.39831E-03,  1.42641E-03,  1.45255E-03,  1.47674E-03,  1.49899E-03,  1.51935E-03,  1.53783E-03,  1.55448E-03,  1.56933E-03,  1.58245E-03,  1.59387E-03,  1.60366E-03,
 -6.37471E-04, -6.45426E-04, -6.53129E-04, -6.60552E-04, -6.67661E-04, -6.74423E-04, -6.80801E-04, -6.86758E-04, -6.92255E-04, -6.97250E-04, -7.01700E-04, -7.05560E-04, -7.08782E-04, -7.11319E-04, -7.13120E-04, -7.14132E-04, -7.14303E-04, -7.13579E-04, -7.11902E-04, -7.09217E-04, -7.05465E-04, -7.00589E-04, -6.94531E-04, -6.87232E-04, -6.78634E-04, -6.68682E-04, -6.57319E-04, -6.44491E-04, -6.30148E-04, -6.14240E-04, -5.96722E-04, -5.77552E-04, -5.56694E-04, -5.34115E-04, -5.09789E-04, -4.83697E-04, -4.55825E-04, -4.26167E-04, -3.94727E-04, -3.61515E-04, -3.26551E-04, -2.89865E-04, -2.51495E-04, -2.11489E-04, -1.69908E-04, -1.26818E-04, -8.22972E-05, -3.64344E-05,  1.06744E-05,  5.89236E-05,  1.08200E-04,  1.58382E-04,  2.09343E-04,  2.60950E-04,  3.13064E-04,  3.65543E-04,  4.18243E-04,  4.71018E-04,  5.23721E-04,  5.76204E-04,  6.28324E-04,  6.79938E-04,  7.30908E-04,  7.81099E-04,  8.30384E-04,  8.78639E-04,  9.25750E-04,  9.71608E-04,  1.01612E-03,  1.05918E-03,  1.10072E-03,  1.14067E-03,  1.17896E-03,  1.21554E-03,  1.25036E-03,  1.28339E-03,  1.31460E-03,  1.34398E-03,  1.37152E-03,  1.39722E-03,  1.42109E-03,  1.44314E-03,  1.46339E-03,  1.48187E-03,  1.49862E-03,  1.51366E-03,  1.52706E-03,  1.53884E-03,  1.54906E-03,
 -6.20075E-04, -6.27540E-04, -6.34750E-04, -6.41675E-04, -6.48285E-04, -6.54547E-04, -6.60426E-04, -6.65886E-04, -6.70890E-04, -6.75397E-04, -6.79366E-04, -6.82755E-04, -6.85519E-04, -6.87612E-04, -6.88985E-04, -6.89590E-04, -6.89378E-04, -6.88295E-04, -6.86289E-04, -6.83308E-04, -6.79298E-04, -6.74204E-04, -6.67971E-04, -6.60547E-04, -6.51878E-04, -6.41910E-04, -6.30593E-04, -6.17878E-04, -6.03718E-04, -5.88067E-04, -5.70886E-04, -5.52136E-04, -5.31785E-04, -5.09804E-04, -4.86170E-04, -4.60867E-04, -4.33885E-04, -4.05219E-04, -3.74874E-04, -3.42862E-04, -3.09204E-04, -2.73927E-04, -2.37071E-04, -1.98681E-04, -1.58813E-04, -1.17532E-04, -7.49112E-05, -3.10335E-05,  1.40108E-05,  6.01232E-05,  1.07198E-04,  1.55122E-04,  2.03777E-04,  2.53040E-04,  3.02782E-04,  3.52870E-04,  4.03172E-04,  4.53552E-04,  5.03872E-04,  5.53998E-04,  6.03794E-04,  6.53129E-04,  7.01873E-04,  7.49902E-04,  7.97097E-04,  8.43342E-04,  8.88531E-04,  9.32561E-04,  9.75341E-04,  1.01678E-03,  1.05681E-03,  1.09536E-03,  1.13237E-03,  1.16778E-03,  1.20155E-03,  1.23365E-03,  1.26405E-03,  1.29274E-03,  1.31970E-03,  1.34493E-03,  1.36844E-03,  1.39024E-03,  1.41034E-03,  1.42877E-03,  1.44556E-03,  1.46073E-03,  1.47434E-03,  1.48641E-03,  1.49699E-03,
