  3.50147E-04,  3.50958E-04,  3.51271E-04,  3.51210E-04,  3.50957E-04,  3.50756E-04,  3.50957E-04,  3.51965E-04,  3.54300E-04,  3.58617E-04,  3.65695E-04,  3.76499E-04,  3.92138E-04,  4.13947E-04,  4.43483E-04,  4.82538E-04,  5.33188E-04,  5.97758E-04,  6.78889E-04,  7.79520E-04,  9.02880E-04,  1.05249E-03,  1.23214E-03,  1.44583E-03,  1.69774E-03,  1.99206E-03,  2.33297E-03,  2.72440E-03,  3.16988E-03,  3.67219E-03,  4.23319E-03,  4.85332E-03,  5.53127E-03,  6.26356E-03,  7.04406E-03,  7.86370E-03,  8.71012E-03,  9.56772E-03,  1.04179E-02,  1.12396E-02,  1.20100E-02,  1.27063E-02,  1.33071E-02,  1.37937E-02,  1.41520E-02,  1.43737E-02,  1.44567E-02,  1.44050E-02,  1.42289E-02,  1.39430E-02,  1.35653E-02,  1.31157E-02,  1.26141E-02,  1.20797E-02,  1.15299E-02,  1.09796E-02,  1.04411E-02,  9.92401E-03,  9.43537E-03,  8.97996E-03,  8.56057E-03,  8.17842E-03,  7.83340E-03,  7.52443E-03,  7.24970E-03,  7.00689E-03,  6.79338E-03,  6.60639E-03,  6.44305E-03,  6.30056E-03,  6.17619E-03,  6.06741E-03,  5.97181E-03,  5.88723E-03,  5.81170E-03,  5.74345E-03,  5.68093E-03,  5.62278E-03,  5.56783E-03,  5.51511E-03,  5.46376E-03,  5.41311E-03,  5.36260E-03,  5.31178E-03,  5.26031E-03,  5.20794E-03,  5.15449E-03,  5.09985E-03,  5.04398E-03,
  3.97197E-04,  4.01216E-04,  4.05091E-04,  4.08995E-04,  4.13144E-04,  4.17800E-04,  4.23348E-04,  4.30208E-04,  4.38944E-04,  4.50185E-04,  4.64746E-04,  4.83543E-04,  5.07678E-04,  5.38429E-04,  5.77275E-04,  6.25909E-04,  6.86228E-04,  7.60411E-04,  8.50837E-04,  9.60168E-04,  1.09128E-03,  1.24729E-03,  1.43148E-03,  1.64732E-03,  1.89832E-03,  2.18799E-03,  2.51972E-03,  2.89663E-03,  3.32134E-03,  3.79581E-03,  4.32101E-03,  4.89669E-03,  5.52099E-03,  6.19015E-03,  6.89817E-03,  7.63658E-03,  8.39429E-03,  9.15763E-03,  9.91062E-03,  1.06354E-02,  1.13133E-02,  1.19254E-02,  1.24541E-02,  1.28844E-02,  1.32048E-02,  1.34085E-02,  1.34936E-02,  1.34634E-02,  1.33255E-02,  1.30918E-02,  1.27767E-02,  1.23962E-02,  1.19670E-02,  1.15052E-02,  1.10255E-02,  1.05409E-02,  1.00626E-02,  9.59912E-03,  9.15736E-03,  8.74204E-03,  8.35626E-03,  8.00166E-03,  7.67870E-03,  7.38692E-03,  7.12516E-03,  6.89172E-03,  6.68456E-03,  6.50142E-03,  6.33997E-03,  6.19783E-03,  6.07267E-03,  5.96226E-03,  5.86451E-03,  5.77747E-03,  5.69935E-03,  5.62857E-03,  5.56368E-03,  5.50341E-03,  5.44669E-03,  5.39253E-03,  5.34016E-03,  5.28888E-03,  5.23815E-03,  5.18750E-03,  5.13659E-03,  5.08513E-03,  5.03293E-03,  4.97985E-03,  4.92579E-03,
  4.43774E-04,  4.50892E-04,  4.58193E-04,  4.65887E-04,  4.74198E-04,  4.83432E-04,  4.93983E-04,  5.06284E-04,  5.20897E-04,  5.38484E-04,  5.59814E-04,  5.85799E-04,  6.17494E-04,  6.56120E-04,  7.03049E-04,  7.59878E-04,  8.28355E-04,  9.10461E-04,  1.00837E-03,  1.12443E-03,  1.26120E-03,  1.42143E-03,  1.60792E-03,  1.82365E-03,  2.07154E-03,  2.35450E-03,  2.67521E-03,  3.03609E-03,  3.43904E-03,  3.88528E-03,  4.37515E-03,  4.90785E-03,  5.48117E-03,  6.09123E-03,  6.73228E-03,  7.39656E-03,  8.07419E-03,  8.75326E-03,  9.42009E-03,  1.00598E-02,  1.06566E-02,  1.11951E-02,  1.16610E-02,  1.20421E-02,  1.23291E-02,  1.25164E-02,  1.26022E-02,  1.25890E-02,  1.24830E-02,  1.22933E-02,  1.20316E-02,  1.17110E-02,  1.13451E-02,  1.09474E-02,  1.05304E-02,  1.01054E-02,  9.68218E-03,  9.26864E-03,  8.87110E-03,  8.49421E-03,  8.14119E-03,  7.81397E-03,  7.51345E-03,  7.23966E-03,  6.99192E-03,  6.76910E-03,  6.56965E-03,  6.39182E-03,  6.23368E-03,  6.09327E-03,  5.96860E-03,  5.85778E-03,  5.75896E-03,  5.67043E-03,  5.59060E-03,  5.51802E-03,  5.45137E-03,  5.38950E-03,  5.33137E-03,  5.27609E-03,  5.22289E-03,  5.17111E-03,  5.12020E-03,  5.06971E-03,  5.01930E-03,  4.96864E-03,  4.91752E-03,  4.86580E-03,  4.81334E-03,
  4.89611E-04,  4.99697E-04,  5.10264E-04,  5.21531E-04,  5.33757E-04,  5.47257E-04,  5.62440E-04,  5.79748E-04,  5.99735E-04,  6.23051E-04,  6.50459E-04,  6.82826E-04,  7.21153E-04,  7.66614E-04,  8.20474E-04,  8.84205E-04,  9.59419E-04,  1.04790E-03,  1.15160E-03,  1.27261E-03,  1.41319E-03,  1.57570E-03,  1.76256E-03,  1.97627E-03,  2.21924E-03,  2.49383E-03,  2.80216E-03,  3.14601E-03,  3.52669E-03,  3.94487E-03,  4.40036E-03,  4.89200E-03,  5.41734E-03,  5.97257E-03,  6.55228E-03,  7.14940E-03,  7.75518E-03,  8.35932E-03,  8.95017E-03,  9.51519E-03,  1.00413E-02,  1.05160E-02,  1.09274E-02,  1.12657E-02,  1.15232E-02,  1.16954E-02,  1.17808E-02,  1.17811E-02,  1.17013E-02,  1.15485E-02,  1.13322E-02,  1.10630E-02,  1.07521E-02,  1.04105E-02,  1.00492E-02,  9.67766E-03,  9.30452E-03,  8.93690E-03,  8.58058E-03,  8.24003E-03,  7.91847E-03,  7.61800E-03,  7.33983E-03,  7.08434E-03,  6.85130E-03,  6.63998E-03,  6.44928E-03,  6.27786E-03,  6.12420E-03,  5.98667E-03,  5.86363E-03,  5.75346E-03,  5.65455E-03,  5.56542E-03,  5.48466E-03,  5.41097E-03,  5.34316E-03,  5.28016E-03,  5.22103E-03,  5.16493E-03,  5.11112E-03,  5.05899E-03,  5.00800E-03,  4.95770E-03,  4.90774E-03,  4.85782E-03,  4.80768E-03,  4.75717E-03,  4.70616E-03,
  5.34497E-04,  5.47385E-04,  5.61026E-04,  5.75643E-04,  5.91505E-04,  6.08954E-04,  6.28385E-04,  6.50236E-04,  6.75080E-04,  7.03530E-04,  7.36327E-04,  7.74293E-04,  8.18382E-04,  8.69675E-04,  9.29372E-04,  9.98798E-04,  1.07943E-03,  1.17287E-03,  1.28086E-03,  1.40525E-03,  1.54799E-03,  1.71112E-03,  1.89671E-03,  2.10680E-03,  2.34342E-03,  2.60840E-03,  2.90337E-03,  3.22963E-03,  3.58799E-03,  3.97866E-03,  4.40111E-03,  4.85391E-03,  5.33452E-03,  5.83926E-03,  6.36310E-03,  6.89969E-03,  7.44135E-03,  7.97915E-03,  8.50322E-03,  9.00299E-03,  9.46771E-03,  9.88690E-03,  1.02511E-02,  1.05521E-02,  1.07837E-02,  1.09422E-02,  1.10262E-02,  1.10372E-02,  1.09788E-02,  1.08568E-02,  1.06789E-02,  1.04535E-02,  1.01899E-02,  9.89750E-03,  9.58518E-03,  9.26130E-03,  8.93329E-03,  8.60752E-03,  8.28926E-03,  7.98270E-03,  7.69096E-03,  7.41626E-03,  7.15996E-03,  6.92274E-03,  6.70468E-03,  6.50541E-03,  6.32421E-03,  6.16005E-03,  6.01178E-03,  5.87808E-03,  5.75760E-03,  5.64898E-03,  5.55085E-03,  5.46191E-03,  5.38093E-03,  5.30676E-03,  5.23833E-03,  5.17468E-03,  5.11493E-03,  5.05832E-03,  5.00415E-03,  4.95184E-03,  4.90087E-03,  4.85083E-03,  4.80133E-03,  4.75210E-03,  4.70288E-03,  4.65348E-03,  4.60378E-03,
  5.78218E-04,  5.93743E-04,  6.10240E-04,  6.27964E-04,  6.47189E-04,  6.68255E-04,  6.91534E-04,  7.17503E-04,  7.46678E-04,  7.79672E-04,  8.17181E-04,  8.60002E-04,  9.09006E-04,  9.65218E-04,  1.02972E-03,  1.10374E-03,  1.18858E-03,  1.28572E-03,  1.39665E-03,  1.52303E-03,  1.66652E-03,  1.82886E-03,  2.01180E-03,  2.21703E-03,  2.44615E-03,  2.70063E-03,  2.98166E-03,  3.29013E-03,  3.62645E-03,  3.99052E-03,  4.38152E-03,  4.79788E-03,  5.23708E-03,  5.69559E-03,  6.16883E-03,  6.65112E-03,  7.13572E-03,  7.61497E-03,  8.08047E-03,  8.52336E-03,  8.93470E-03,  9.30588E-03,  9.62904E-03,  9.89755E-03,  1.01065E-02,  1.02524E-02,  1.03346E-02,  1.03537E-02,  1.03127E-02,  1.02164E-02,  1.00708E-02,  9.88272E-03,  9.65988E-03,  9.41000E-03,  9.14066E-03,  8.85896E-03,  8.57136E-03,  8.28346E-03,  8.00005E-03,  7.72497E-03,  7.46123E-03,  7.21103E-03,  6.97584E-03,  6.75655E-03,  6.55347E-03,  6.36652E-03,  6.19526E-03,  6.03897E-03,  5.89678E-03,  5.76766E-03,  5.65052E-03,  5.54421E-03,  5.44758E-03,  5.35952E-03,  5.27896E-03,  5.20489E-03,  5.13634E-03,  5.07247E-03,  5.01248E-03,  4.95566E-03,  4.90137E-03,  4.84907E-03,  4.79826E-03,  4.74853E-03,  4.69953E-03,  4.65098E-03,  4.60263E-03,  4.55429E-03,  4.50579E-03,
  6.20597E-04,  6.38568E-04,  6.57734E-04,  6.78315E-04,  7.00607E-04,  7.24935E-04,  7.51689E-04,  7.81313E-04,  8.14321E-04,  8.51293E-04,  8.92879E-04,  9.39835E-04,  9.92988E-04,  1.05325E-03,  1.12162E-03,  1.19921E-03,  1.28721E-03,  1.38689E-03,  1.49960E-03,  1.62675E-03,  1.76979E-03,  1.93017E-03,  2.10935E-03,  2.30872E-03,  2.52954E-03,  2.77293E-03,  3.03972E-03,  3.33049E-03,  3.64536E-03,  3.98394E-03,  4.34528E-03,  4.72770E-03,  5.12875E-03,  5.54517E-03,  5.97275E-03,  6.40648E-03,  6.84045E-03,  7.26811E-03,  7.68231E-03,  8.07561E-03,  8.44059E-03,  8.77011E-03,  9.05775E-03,  9.29804E-03,  9.48687E-03,  9.62160E-03,  9.70127E-03,  9.72659E-03,  9.69986E-03,  9.62478E-03,  9.50620E-03,  9.34983E-03,  9.16190E-03,  8.94885E-03,  8.71703E-03,  8.47253E-03,  8.22088E-03,  7.96707E-03,  7.71532E-03,  7.46918E-03,  7.23146E-03,  7.00433E-03,  6.78930E-03,  6.58735E-03,  6.39902E-03,  6.22440E-03,  6.06332E-03,  5.91529E-03,  5.77969E-03,  5.65572E-03,  5.54251E-03,  5.43912E-03,  5.34461E-03,  5.25802E-03,  5.17843E-03,  5.10495E-03,  5.03676E-03,  4.97307E-03,  4.91318E-03,  4.85644E-03,  4.80226E-03,  4.75014E-03,  4.69962E-03,  4.65031E-03,  4.60187E-03,  4.55401E-03,  4.50652E-03,  4.45917E-03,  4.41182E-03,
  6.61496E-04,  6.81732E-04,  7.03324E-04,  7.26503E-04,  7.51571E-04,  7.78832E-04,  8.08675E-04,  8.41538E-04,  8.77886E-04,  9.18293E-04,  9.63358E-04,  1.01379E-03,  1.07035E-03,  1.13386E-03,  1.20525E-03,  1.28552E-03,  1.37571E-03,  1.47694E-03,  1.59041E-03,  1.71731E-03,  1.85888E-03,  2.01635E-03,  2.19091E-03,  2.38368E-03,  2.59562E-03,  2.82758E-03,  3.08012E-03,  3.35353E-03,  3.64771E-03,  3.96211E-03,  4.29564E-03,  4.64663E-03,  5.01275E-03,  5.39095E-03,  5.77748E-03,  6.16787E-03,  6.55701E-03,  6.93924E-03,  7.30854E-03,  7.65862E-03,  7.98331E-03,  8.27670E-03,  8.53347E-03,  8.74915E-03,  8.92033E-03,  9.04481E-03,  9.12178E-03,  9.15172E-03,  9.13646E-03,  9.07894E-03,  8.98309E-03,  8.85356E-03,  8.69546E-03,  8.51416E-03,  8.31501E-03,  8.10316E-03,  7.88340E-03,  7.66007E-03,  7.43694E-03,  7.21723E-03,  7.00354E-03,  6.79793E-03,  6.60193E-03,  6.41660E-03,  6.24257E-03,  6.08014E-03,  5.92925E-03,  5.78969E-03,  5.66099E-03,  5.54257E-03,  5.43376E-03,  5.33380E-03,  5.24189E-03,  5.15727E-03,  5.07912E-03,  5.00668E-03,  4.93923E-03,  4.87609E-03,  4.81662E-03,  4.76022E-03,  4.70639E-03,  4.65464E-03,  4.60455E-03,  4.55575E-03,  4.50792E-03,  4.46080E-03,  4.41415E-03,  4.36778E-03,  4.32152E-03,
  7.00781E-04,  7.23086E-04,  7.46892E-04,  7.72426E-04,  7.99968E-04,  8.29841E-04,  8.62410E-04,  8.98074E-04,  9.37313E-04,  9.80640E-04,  1.02863E-03,  1.08191E-03,  1.14120E-03,  1.20726E-03,  1.28091E-03,  1.36303E-03,  1.45456E-03,  1.55649E-03,  1.66983E-03,  1.79563E-03,  1.93491E-03,  2.08870E-03,  2.25798E-03,  2.44361E-03,  2.64634E-03,  2.86675E-03,  3.10521E-03,  3.36178E-03,  3.63621E-03,  3.92780E-03,  4.23543E-03,  4.55746E-03,  4.89169E-03,  5.23533E-03,  5.58500E-03,  5.93680E-03,  6.28626E-03,  6.62854E-03,  6.95851E-03,  7.27091E-03,  7.56055E-03,  7.82255E-03,  8.05248E-03,  8.24667E-03,  8.40228E-03,  8.51749E-03,  8.59157E-03,  8.62488E-03,  8.61884E-03,  8.57581E-03,  8.49898E-03,  8.39213E-03,  8.25952E-03,  8.10555E-03,  7.93475E-03,  7.75149E-03,  7.55989E-03,  7.36372E-03,  7.16634E-03,  6.97062E-03,  6.77897E-03,  6.59331E-03,  6.41516E-03,  6.24558E-03,  6.08529E-03,  5.93469E-03,  5.79390E-03,  5.66284E-03,  5.54122E-03,  5.42863E-03,  5.32455E-03,  5.22837E-03,  5.13949E-03,  5.05722E-03,  4.98090E-03,  4.90987E-03,  4.84352E-03,  4.78125E-03,  4.72246E-03,  4.66668E-03,  4.61339E-03,  4.56218E-03,  4.51265E-03,  4.46447E-03,  4.41733E-03,  4.37097E-03,  4.32519E-03,  4.27977E-03,  4.23458E-03,
  7.38368E-04,  7.62548E-04,  7.88331E-04,  8.15964E-04,  8.45716E-04,  8.77876E-04,  9.12810E-04,  9.50902E-04,  9.92590E-04,  1.03836E-03,  1.08873E-03,  1.14431E-03,  1.20573E-03,  1.27367E-03,  1.34889E-03,  1.43216E-03,  1.52430E-03,  1.62619E-03,  1.73867E-03,  1.86265E-03,  1.99899E-03,  2.14852E-03,  2.31201E-03,  2.49016E-03,  2.68351E-03,  2.89245E-03,  3.11716E-03,  3.35755E-03,  3.61323E-03,  3.88345E-03,  4.16707E-03,  4.46251E-03,  4.76772E-03,  5.08016E-03,  5.39683E-03,  5.71428E-03,  6.02865E-03,  6.33577E-03,  6.63131E-03,  6.91080E-03,  7.16993E-03,  7.40460E-03,  7.61116E-03,  7.78654E-03,  7.92839E-03,  8.03520E-03,  8.10630E-03,  8.14196E-03,  8.14330E-03,  8.11222E-03,  8.05129E-03,  7.96363E-03,  7.85270E-03,  7.72224E-03,  7.57601E-03,  7.41771E-03,  7.25091E-03,  7.07888E-03,  6.90456E-03,  6.73052E-03,  6.55897E-03,  6.39170E-03,  6.23014E-03,  6.07537E-03,  5.92816E-03,  5.78897E-03,  5.65804E-03,  5.53540E-03,  5.42091E-03,  5.31428E-03,  5.21514E-03,  5.12304E-03,  5.03746E-03,  4.95787E-03,  4.88370E-03,  4.81441E-03,  4.74945E-03,  4.68831E-03,  4.63048E-03,  4.57551E-03,  4.52296E-03,  4.47245E-03,  4.42362E-03,  4.37615E-03,  4.32978E-03,  4.28425E-03,  4.23934E-03,  4.19489E-03,  4.15073E-03,
  7.74166E-04,  8.00034E-04,  8.27597E-04,  8.57083E-04,  8.88746E-04,  9.22898E-04,  9.59869E-04,  1.00000E-03,  1.04374E-03,  1.09150E-03,  1.14379E-03,  1.20115E-03,  1.26414E-03,  1.33340E-03,  1.40959E-03,  1.49337E-03,  1.58550E-03,  1.68670E-03,  1.79773E-03,  1.91931E-03,  2.05218E-03,  2.19700E-03,  2.35440E-03,  2.52489E-03,  2.70884E-03,  2.90651E-03,  3.11791E-03,  3.34285E-03,  3.58087E-03,  3.83117E-03,  4.09262E-03,  4.36372E-03,  4.64259E-03,  4.92692E-03,  5.21406E-03,  5.50096E-03,  5.78428E-03,  6.06047E-03,  6.32581E-03,  6.57654E-03,  6.80904E-03,  7.01989E-03,  7.20603E-03,  7.36493E-03,  7.49460E-03,  7.59377E-03,  7.66188E-03,  7.69911E-03,  7.70632E-03,  7.68506E-03,  7.63741E-03,  7.56593E-03,  7.47350E-03,  7.36320E-03,  7.23822E-03,  7.10171E-03,  6.95670E-03,  6.80603E-03,  6.65230E-03,  6.49778E-03,  6.34449E-03,  6.19407E-03,  6.04787E-03,  5.90694E-03,  5.77206E-03,  5.64377E-03,  5.52235E-03,  5.40795E-03,  5.30053E-03,  5.19992E-03,  5.10585E-03,  5.01799E-03,  4.93594E-03,  4.85927E-03,  4.78751E-03,  4.72020E-03,  4.65689E-03,  4.59711E-03,  4.54046E-03,  4.48649E-03,  4.43486E-03,  4.38520E-03,  4.33718E-03,  4.29053E-03,  4.24498E-03,  4.20032E-03,  4.15633E-03,  4.11284E-03,  4.06972E-03,
  8.08139E-04,  8.35504E-04,  8.64620E-04,  8.95728E-04,  9.29066E-04,  9.64910E-04,  1.00359E-03,  1.04543E-03,  1.09082E-03,  1.14017E-03,  1.19394E-03,  1.25260E-03,  1.31669E-03,  1.38676E-03,  1.46337E-03,  1.54716E-03,  1.63873E-03,  1.73874E-03,  1.84779E-03,  1.96653E-03,  2.09554E-03,  2.23535E-03,  2.38644E-03,  2.54920E-03,  2.72387E-03,  2.91056E-03,  3.10919E-03,  3.31950E-03,  3.54096E-03,  3.77274E-03,  4.01378E-03,  4.26267E-03,  4.51766E-03,  4.77670E-03,  5.03742E-03,  5.29715E-03,  5.55302E-03,  5.80195E-03,  6.04078E-03,  6.26633E-03,  6.47556E-03,  6.66558E-03,  6.83386E-03,  6.97826E-03,  7.09712E-03,  7.18938E-03,  7.25453E-03,  7.29268E-03,  7.30453E-03,  7.29132E-03,  7.25476E-03,  7.19694E-03,  7.12025E-03,  7.02725E-03,  6.92064E-03,  6.80308E-03,  6.67717E-03,  6.54539E-03,  6.40999E-03,  6.27301E-03,  6.13623E-03,  6.00118E-03,  5.86911E-03,  5.74105E-03,  5.61775E-03,  5.49977E-03,  5.38747E-03,  5.28106E-03,  5.18056E-03,  5.08592E-03,  4.99698E-03,  4.91346E-03,  4.83508E-03,  4.76150E-03,  4.69234E-03,  4.62722E-03,  4.56575E-03,  4.50755E-03,  4.45223E-03,  4.39946E-03,  4.34889E-03,  4.30020E-03,  4.25312E-03,  4.20736E-03,  4.16272E-03,  4.11896E-03,  4.07592E-03,  4.03342E-03,  3.99133E-03,
  8.40249E-04,  8.68923E-04,  8.99399E-04,  9.31891E-04,  9.66651E-04,  1.00393E-03,  1.04402E-03,  1.08724E-03,  1.13395E-03,  1.18452E-03,  1.23937E-03,  1.29893E-03,  1.36367E-03,  1.43409E-03,  1.51068E-03,  1.59401E-03,  1.68458E-03,  1.78294E-03,  1.88964E-03,  2.00519E-03,  2.13004E-03,  2.26464E-03,  2.40935E-03,  2.56441E-03,  2.72999E-03,  2.90608E-03,  3.09255E-03,  3.28905E-03,  3.49503E-03,  3.70969E-03,  3.93199E-03,  4.16063E-03,  4.39402E-03,  4.63031E-03,  4.86740E-03,  5.10298E-03,  5.33453E-03,  5.55942E-03,  5.77494E-03,  5.97842E-03,  6.16726E-03,  6.33905E-03,  6.49164E-03,  6.62326E-03,  6.73252E-03,  6.81847E-03,  6.88073E-03,  6.91932E-03,  6.93480E-03,  6.92819E-03,  6.90086E-03,  6.85456E-03,  6.79124E-03,  6.71309E-03,  6.62234E-03,  6.52127E-03,  6.41210E-03,  6.29698E-03,  6.17786E-03,  6.05657E-03,  5.93469E-03,  5.81362E-03,  5.69452E-03,  5.57833E-03,  5.46583E-03,  5.35757E-03,  5.25393E-03,  5.15519E-03,  5.06143E-03,  4.97266E-03,  4.88879E-03,  4.80966E-03,  4.73505E-03,  4.66468E-03,  4.59825E-03,  4.53547E-03,  4.47600E-03,  4.41952E-03,  4.36571E-03,  4.31426E-03,  4.26487E-03,  4.21728E-03,  4.17122E-03,  4.12646E-03,  4.08278E-03,  4.03999E-03,  3.99791E-03,  3.95642E-03,  3.91535E-03,
  8.70472E-04,  9.00283E-04,  9.31919E-04,  9.65602E-04,  1.00153E-03,  1.03999E-03,  1.08122E-03,  1.12553E-03,  1.17324E-03,  1.22470E-03,  1.28027E-03,  1.34036E-03,  1.40537E-03,  1.47575E-03,  1.55194E-03,  1.63440E-03,  1.72360E-03,  1.82000E-03,  1.92402E-03,  2.03610E-03,  2.15662E-03,  2.28591E-03,  2.42421E-03,  2.57170E-03,  2.72845E-03,  2.89440E-03,  3.06933E-03,  3.25286E-03,  3.44443E-03,  3.64328E-03,  3.84841E-03,  4.05862E-03,  4.27247E-03,  4.48831E-03,  4.70429E-03,  4.91836E-03,  5.12836E-03,  5.33202E-03,  5.52703E-03,  5.71110E-03,  5.88203E-03,  6.03780E-03,  6.17661E-03,  6.29693E-03,  6.39761E-03,  6.47785E-03,  6.53728E-03,  6.57592E-03,  6.59423E-03,  6.59299E-03,  6.57336E-03,  6.53676E-03,  6.48483E-03,  6.41939E-03,  6.34233E-03,  6.25559E-03,  6.16106E-03,  6.06061E-03,  5.95595E-03,  5.84867E-03,  5.74020E-03,  5.63180E-03,  5.52453E-03,  5.41929E-03,  5.31681E-03,  5.21765E-03,  5.12221E-03,  5.03076E-03,  4.94350E-03,  4.86045E-03,  4.78159E-03,  4.70682E-03,  4.63598E-03,  4.56888E-03,  4.50530E-03,  4.44497E-03,  4.38762E-03,  4.33298E-03,  4.28080E-03,  4.23079E-03,  4.18270E-03,  4.13630E-03,  4.09134E-03,  4.04764E-03,  4.00498E-03,  3.96320E-03,  3.92213E-03,  3.88165E-03,  3.84161E-03,
  8.98817E-04,  9.29593E-04,  9.62217E-04,  9.96868E-04,  1.03378E-03,  1.07316E-03,  1.11529E-03,  1.16041E-03,  1.20883E-03,  1.26088E-03,  1.31686E-03,  1.37715E-03,  1.44210E-03,  1.51211E-03,  1.58756E-03,  1.66885E-03,  1.75637E-03,  1.85051E-03,  1.95163E-03,  2.06008E-03,  2.17614E-03,  2.30007E-03,  2.43203E-03,  2.57215E-03,  2.72040E-03,  2.87666E-03,  3.04069E-03,  3.21209E-03,  3.39030E-03,  3.57457E-03,  3.76399E-03,  3.95744E-03,  4.15363E-03,  4.35109E-03,  4.54816E-03,  4.74309E-03,  4.93396E-03,  5.11885E-03,  5.29575E-03,  5.46272E-03,  5.61791E-03,  5.75958E-03,  5.88621E-03,  5.99653E-03,  6.08954E-03,  6.16457E-03,  6.22128E-03,  6.25970E-03,  6.28014E-03,  6.28327E-03,  6.27004E-03,  6.24160E-03,  6.19937E-03,  6.14482E-03,  6.07957E-03,  6.00528E-03,  5.92356E-03,  5.83601E-03,  5.74416E-03,  5.64936E-03,  5.55294E-03,  5.45598E-03,  5.35950E-03,  5.26431E-03,  5.17110E-03,  5.08041E-03,  4.99266E-03,  4.90817E-03,  4.82709E-03,  4.74956E-03,  4.67558E-03,  4.60511E-03,  4.53805E-03,  4.47425E-03,  4.41355E-03,  4.35573E-03,  4.30060E-03,  4.24790E-03,  4.19743E-03,  4.14895E-03,  4.10225E-03,  4.05713E-03,  4.01336E-03,  3.97076E-03,  3.92918E-03,  3.88844E-03,  3.84842E-03,  3.80896E-03,  3.76998E-03,
  9.25284E-04,  9.56872E-04,  9.90300E-04,  1.02575E-03,  1.06342E-03,  1.10353E-03,  1.14631E-03,  1.19201E-03,  1.24088E-03,  1.29324E-03,  1.34936E-03,  1.40957E-03,  1.47418E-03,  1.54353E-03,  1.61796E-03,  1.69782E-03,  1.78342E-03,  1.87510E-03,  1.97315E-03,  2.07784E-03,  2.18939E-03,  2.30799E-03,  2.43376E-03,  2.56671E-03,  2.70680E-03,  2.85388E-03,  3.00767E-03,  3.16773E-03,  3.33356E-03,  3.50443E-03,  3.67948E-03,  3.85771E-03,  4.03795E-03,  4.21886E-03,  4.39903E-03,  4.57687E-03,  4.75077E-03,  4.91901E-03,  5.07991E-03,  5.23179E-03,  5.37307E-03,  5.50230E-03,  5.61817E-03,  5.71960E-03,  5.80573E-03,  5.87600E-03,  5.93011E-03,  5.96806E-03,  5.99010E-03,  5.99676E-03,  5.98884E-03,  5.96729E-03,  5.93328E-03,  5.88808E-03,  5.83303E-03,  5.76954E-03,  5.69900E-03,  5.62281E-03,  5.54228E-03,  5.45863E-03,  5.37298E-03,  5.28637E-03,  5.19967E-03,  5.11366E-03,  5.02899E-03,  4.94618E-03,  4.86564E-03,  4.78768E-03,  4.71251E-03,  4.64027E-03,  4.57102E-03,  4.50475E-03,  4.44140E-03,  4.38089E-03,  4.32309E-03,  4.26783E-03,  4.21495E-03,  4.16426E-03,  4.11558E-03,  4.06871E-03,  4.02346E-03,  3.97967E-03,  3.93715E-03,  3.89573E-03,  3.85527E-03,  3.81561E-03,  3.77663E-03,  3.73824E-03,  3.70029E-03,
