  1.41482E-03,  1.44194E-03,  1.46890E-03,  1.49578E-03,  1.52270E-03,  1.54984E-03,  1.57743E-03,  1.60578E-03,  1.63528E-03,  1.66644E-03,  1.69988E-03,  1.73636E-03,  1.77680E-03,  1.82227E-03,  1.87408E-03,  1.93369E-03,  2.00283E-03,  2.08343E-03,  2.17768E-03,  2.28799E-03,  2.41699E-03,  2.56752E-03,  2.74255E-03,  2.94515E-03,  3.17840E-03,  3.44529E-03,  3.74853E-03,  4.09048E-03,  4.47288E-03,  4.89667E-03,  5.36175E-03,  5.86675E-03,  6.40877E-03,  6.98323E-03,  7.58365E-03,  8.20163E-03,  8.82690E-03,  9.44744E-03,  1.00498E-02,  1.06198E-02,  1.11429E-02,  1.16048E-02,  1.19930E-02,  1.22967E-02,  1.25079E-02,  1.26221E-02,  1.26380E-02,  1.25580E-02,  1.23880E-02,  1.21362E-02,  1.18133E-02,  1.14313E-02,  1.10029E-02,  1.05407E-02,  1.00567E-02,  9.56207E-03,  9.06644E-03,  8.57807E-03,  8.10363E-03,  7.64833E-03,  7.21596E-03,  6.80906E-03,  6.42912E-03,  6.07669E-03,  5.75163E-03,  5.45321E-03,  5.18028E-03,  4.93138E-03,  4.70489E-03,  4.49905E-03,  4.31206E-03,  4.14216E-03,  3.98762E-03,  3.84680E-03,  3.71817E-03,  3.60032E-03,  3.49193E-03,  3.39184E-03,  3.29900E-03,  3.21246E-03,  3.13140E-03,  3.05508E-03,  2.98288E-03,  2.91424E-03,  2.84869E-03,  2.78584E-03,  2.72533E-03,  2.66688E-03,  2.61024E-03,
  1.43964E-03,  1.46878E-03,  1.49808E-03,  1.52763E-03,  1.55760E-03,  1.58818E-03,  1.61965E-03,  1.65232E-03,  1.68664E-03,  1.72311E-03,  1.76236E-03,  1.80515E-03,  1.85237E-03,  1.90507E-03,  1.96447E-03,  2.03196E-03,  2.10913E-03,  2.19774E-03,  2.29978E-03,  2.41740E-03,  2.55291E-03,  2.70877E-03,  2.88753E-03,  3.09176E-03,  3.32400E-03,  3.58664E-03,  3.88180E-03,  4.21118E-03,  4.57591E-03,  4.97637E-03,  5.41201E-03,  5.88112E-03,  6.38069E-03,  6.90628E-03,  7.45185E-03,  8.00982E-03,  8.57107E-03,  9.12514E-03,  9.66054E-03,  1.01651E-02,  1.06267E-02,  1.10335E-02,  1.13750E-02,  1.16423E-02,  1.18288E-02,  1.19308E-02,  1.19472E-02,  1.18799E-02,  1.17335E-02,  1.15149E-02,  1.12329E-02,  1.08973E-02,  1.05188E-02,  1.01082E-02,  9.67569E-03,  9.23099E-03,  8.78265E-03,  8.33808E-03,  7.90341E-03,  7.48356E-03,  7.08224E-03,  6.70208E-03,  6.34476E-03,  6.01115E-03,  5.70144E-03,  5.41529E-03,  5.15193E-03,  4.91029E-03,  4.68909E-03,  4.48691E-03,  4.30226E-03,  4.13362E-03,  3.97951E-03,  3.83850E-03,  3.70921E-03,  3.59038E-03,  3.48083E-03,  3.37947E-03,  3.28533E-03,  3.19752E-03,  3.11526E-03,  3.03785E-03,  2.96469E-03,  2.89523E-03,  2.82901E-03,  2.76563E-03,  2.70475E-03,  2.64606E-03,  2.58932E-03,
  1.46356E-03,  1.49462E-03,  1.52611E-03,  1.55815E-03,  1.59094E-03,  1.62468E-03,  1.65967E-03,  1.69626E-03,  1.73489E-03,  1.77607E-03,  1.82042E-03,  1.86870E-03,  1.92174E-03,  1.98056E-03,  2.04629E-03,  2.12023E-03,  2.20382E-03,  2.29868E-03,  2.40657E-03,  2.52938E-03,  2.66915E-03,  2.82797E-03,  3.00800E-03,  3.21138E-03,  3.44017E-03,  3.69625E-03,  3.98120E-03,  4.29621E-03,  4.64193E-03,  5.01830E-03,  5.42442E-03,  5.85841E-03,  6.31724E-03,  6.79667E-03,  7.29116E-03,  7.79391E-03,  8.29688E-03,  8.79101E-03,  9.26645E-03,  9.71294E-03,  1.01202E-02,  1.04785E-02,  1.07790E-02,  1.10144E-02,  1.11794E-02,  1.12706E-02,  1.12873E-02,  1.12309E-02,  1.11052E-02,  1.09158E-02,  1.06697E-02,  1.03754E-02,  1.00417E-02,  9.67765E-03,  9.29208E-03,  8.89334E-03,  8.48896E-03,  8.08555E-03,  7.68871E-03,  7.30302E-03,  6.93203E-03,  6.57840E-03,  6.24393E-03,  5.92969E-03,  5.63615E-03,  5.36328E-03,  5.11062E-03,  4.87744E-03,  4.66276E-03,  4.46546E-03,  4.28431E-03,  4.11806E-03,  3.96543E-03,  3.82519E-03,  3.69614E-03,  3.57713E-03,  3.46712E-03,  3.36511E-03,  3.27020E-03,  3.18159E-03,  3.09853E-03,  3.02036E-03,  2.94651E-03,  2.87645E-03,  2.80974E-03,  2.74597E-03,  2.68481E-03,  2.62595E-03,  2.56915E-03,
  1.48641E-03,  1.51926E-03,  1.55278E-03,  1.58711E-03,  1.62246E-03,  1.65907E-03,  1.69723E-03,  1.73731E-03,  1.77974E-03,  1.82503E-03,  1.87381E-03,  1.92676E-03,  1.98472E-03,  2.04862E-03,  2.11951E-03,  2.19858E-03,  2.28716E-03,  2.38667E-03,  2.49869E-03,  2.62486E-03,  2.76695E-03,  2.92673E-03,  3.10602E-03,  3.30656E-03,  3.52999E-03,  3.77776E-03,  4.05102E-03,  4.35053E-03,  4.67655E-03,  5.02870E-03,  5.40586E-03,  5.80604E-03,  6.22628E-03,  6.66262E-03,  7.11000E-03,  7.56236E-03,  8.01265E-03,  8.45304E-03,  8.87513E-03,  9.27022E-03,  9.62969E-03,  9.94541E-03,  1.02101E-02,  1.04177E-02,  1.05637E-02,  1.06455E-02,  1.06623E-02,  1.06153E-02,  1.05075E-02,  1.03434E-02,  1.01290E-02,  9.87116E-03,  9.57724E-03,  9.25491E-03,  8.91172E-03,  8.55486E-03,  8.19092E-03,  7.82577E-03,  7.46448E-03,  7.11125E-03,  6.76946E-03,  6.44170E-03,  6.12983E-03,  5.83508E-03,  5.55812E-03,  5.29913E-03,  5.05795E-03,  4.83410E-03,  4.62687E-03,  4.43541E-03,  4.25874E-03,  4.09581E-03,  3.94557E-03,  3.80695E-03,  3.67890E-03,  3.56043E-03,  3.45060E-03,  3.34851E-03,  3.25335E-03,  3.16438E-03,  3.08090E-03,  3.00230E-03,  2.92803E-03,  2.85761E-03,  2.79058E-03,  2.72657E-03,  2.66525E-03,  2.60632E-03,  2.54952E-03,
  1.50804E-03,  1.54254E-03,  1.57791E-03,  1.61432E-03,  1.65198E-03,  1.69114E-03,  1.73211E-03,  1.77525E-03,  1.82098E-03,  1.86982E-03,  1.92234E-03,  1.97923E-03,  2.04124E-03,  2.10925E-03,  2.18422E-03,  2.26725E-03,  2.35951E-03,  2.46227E-03,  2.57692E-03,  2.70489E-03,  2.84767E-03,  3.00677E-03,  3.18368E-03,  3.37981E-03,  3.59644E-03,  3.83466E-03,  4.09525E-03,  4.37864E-03,  4.68479E-03,  5.01310E-03,  5.36228E-03,  5.73034E-03,  6.11444E-03,  6.51090E-03,  6.91517E-03,  7.32184E-03,  7.72478E-03,  8.11723E-03,  8.49201E-03,  8.84178E-03,  9.15931E-03,  9.43780E-03,  9.67119E-03,  9.85449E-03,  9.98397E-03,  1.00574E-02,  1.00741E-02,  1.00351E-02,  9.94266E-03,  9.80064E-03,  9.61386E-03,  9.38801E-03,  9.12928E-03,  8.84412E-03,  8.53897E-03,  8.22001E-03,  7.89298E-03,  7.56308E-03,  7.23484E-03,  6.91212E-03,  6.59808E-03,  6.29521E-03,  6.00538E-03,  5.72988E-03,  5.46953E-03,  5.22472E-03,  4.99548E-03,  4.78155E-03,  4.58247E-03,  4.39759E-03,  4.22615E-03,  4.06732E-03,  3.92021E-03,  3.78392E-03,  3.65756E-03,  3.54025E-03,  3.43118E-03,  3.32954E-03,  3.23460E-03,  3.14567E-03,  3.06214E-03,  2.98342E-03,  2.90901E-03,  2.83844E-03,  2.77130E-03,  2.70721E-03,  2.64585E-03,  2.58694E-03,  2.53022E-03,
  1.52834E-03,  1.56432E-03,  1.60135E-03,  1.63962E-03,  1.67933E-03,  1.72074E-03,  1.76416E-03,  1.80993E-03,  1.85849E-03,  1.91032E-03,  1.96596E-03,  2.02606E-03,  2.09133E-03,  2.16257E-03,  2.24066E-03,  2.32657E-03,  2.42136E-03,  2.52616E-03,  2.64215E-03,  2.77058E-03,  2.91271E-03,  3.06978E-03,  3.24302E-03,  3.43354E-03,  3.64233E-03,  3.87015E-03,  4.11753E-03,  4.38460E-03,  4.67111E-03,  4.97630E-03,  5.29881E-03,  5.63666E-03,  5.98720E-03,  6.34702E-03,  6.71205E-03,  7.07751E-03,  7.43807E-03,  7.78789E-03,  8.12086E-03,  8.43077E-03,  8.71155E-03,  8.95751E-03,  9.16361E-03,  9.32571E-03,  9.44071E-03,  9.50674E-03,  9.52323E-03,  9.49090E-03,  9.41172E-03,  9.28875E-03,  9.12598E-03,  8.92814E-03,  8.70039E-03,  8.44819E-03,  8.17700E-03,  7.89213E-03,  7.59857E-03,  7.30091E-03,  7.00318E-03,  6.70889E-03,  6.42097E-03,  6.14177E-03,  5.87313E-03,  5.61638E-03,  5.37244E-03,  5.14182E-03,  4.92472E-03,  4.72107E-03,  4.53059E-03,  4.35283E-03,  4.18722E-03,  4.03309E-03,  3.88972E-03,  3.75636E-03,  3.63226E-03,  3.51667E-03,  3.40885E-03,  3.30813E-03,  3.21383E-03,  3.12534E-03,  3.04209E-03,  2.96356E-03,  2.88926E-03,  2.81877E-03,  2.75169E-03,  2.68768E-03,  2.62642E-03,  2.56764E-03,  2.51108E-03,
  1.54719E-03,  1.58450E-03,  1.62300E-03,  1.66290E-03,  1.70440E-03,  1.74775E-03,  1.79326E-03,  1.84127E-03,  1.89219E-03,  1.94648E-03,  2.00466E-03,  2.06732E-03,  2.13512E-03,  2.20878E-03,  2.28911E-03,  2.37697E-03,  2.47330E-03,  2.57907E-03,  2.69532E-03,  2.82310E-03,  2.96346E-03,  3.11744E-03,  3.28601E-03,  3.47005E-03,  3.67027E-03,  3.88721E-03,  4.12114E-03,  4.37202E-03,  4.63941E-03,  4.92245E-03,  5.21977E-03,  5.52946E-03,  5.84902E-03,  6.17538E-03,  6.50487E-03,  6.83331E-03,  7.15605E-03,  7.46806E-03,  7.76415E-03,  8.03905E-03,  8.28766E-03,  8.50522E-03,  8.68753E-03,  8.83113E-03,  8.93345E-03,  8.99292E-03,  9.00904E-03,  8.98237E-03,  8.91450E-03,  8.80796E-03,  8.66603E-03,  8.49263E-03,  8.29209E-03,  8.06899E-03,  7.82800E-03,  7.57365E-03,  7.31030E-03,  7.04195E-03,  6.77220E-03,  6.50421E-03,  6.24067E-03,  5.98379E-03,  5.73533E-03,  5.49664E-03,  5.26867E-03,  5.05205E-03,  4.84709E-03,  4.65388E-03,  4.47228E-03,  4.30200E-03,  4.14263E-03,  3.99366E-03,  3.85451E-03,  3.72457E-03,  3.60322E-03,  3.48980E-03,  3.38369E-03,  3.28429E-03,  3.19101E-03,  3.10330E-03,  3.02064E-03,  2.94257E-03,  2.86863E-03,  2.79844E-03,  2.73161E-03,  2.66784E-03,  2.60680E-03,  2.54826E-03,  2.49196E-03,
  1.56452E-03,  1.60298E-03,  1.64277E-03,  1.68407E-03,  1.72710E-03,  1.77209E-03,  1.81936E-03,  1.86922E-03,  1.92207E-03,  1.97834E-03,  2.03851E-03,  2.10312E-03,  2.17279E-03,  2.24816E-03,  2.32995E-03,  2.41894E-03,  2.51593E-03,  2.62179E-03,  2.73738E-03,  2.86360E-03,  3.00131E-03,  3.15137E-03,  3.31452E-03,  3.49145E-03,  3.68267E-03,  3.88849E-03,  4.10903E-03,  4.34406E-03,  4.59306E-03,  4.85510E-03,  5.12883E-03,  5.41241E-03,  5.70355E-03,  5.99947E-03,  6.29690E-03,  6.59217E-03,  6.88123E-03,  7.15978E-03,  7.42338E-03,  7.66755E-03,  7.88802E-03,  8.08079E-03,  8.24235E-03,  8.36980E-03,  8.46101E-03,  8.51465E-03,  8.53029E-03,  8.50836E-03,  8.45017E-03,  8.35777E-03,  8.23388E-03,  8.08177E-03,  7.90505E-03,  7.70761E-03,  7.49338E-03,  7.26629E-03,  7.03008E-03,  6.78827E-03,  6.54404E-03,  6.30023E-03,  6.05930E-03,  5.82330E-03,  5.59391E-03,  5.37244E-03,  5.15988E-03,  4.95690E-03,  4.76391E-03,  4.58112E-03,  4.40851E-03,  4.24592E-03,  4.09308E-03,  3.94960E-03,  3.81505E-03,  3.68892E-03,  3.57069E-03,  3.45983E-03,  3.35580E-03,  3.25808E-03,  3.16615E-03,  3.07953E-03,  2.99775E-03,  2.92039E-03,  2.84704E-03,  2.77734E-03,  2.71095E-03,  2.64755E-03,  2.58688E-03,  2.52868E-03,  2.47273E-03,
  1.58027E-03,  1.61973E-03,  1.66061E-03,  1.70309E-03,  1.74739E-03,  1.79375E-03,  1.84244E-03,  1.89379E-03,  1.94816E-03,  2.00595E-03,  2.06761E-03,  2.13364E-03,  2.20458E-03,  2.28102E-03,  2.36360E-03,  2.45300E-03,  2.54992E-03,  2.65510E-03,  2.76928E-03,  2.89320E-03,  3.02758E-03,  3.17308E-03,  3.33029E-03,  3.49972E-03,  3.68170E-03,  3.87640E-03,  4.08377E-03,  4.30350E-03,  4.53498E-03,  4.77725E-03,  5.02901E-03,  5.28853E-03,  5.55371E-03,  5.82203E-03,  6.09062E-03,  6.35623E-03,  6.61536E-03,  6.86431E-03,  7.09929E-03,  7.31652E-03,  7.51236E-03,  7.68348E-03,  7.82693E-03,  7.94028E-03,  8.02175E-03,  8.07021E-03,  8.08528E-03,  8.06732E-03,  8.01737E-03,  7.93714E-03,  7.82886E-03,  7.69527E-03,  7.53940E-03,  7.36451E-03,  7.17397E-03,  6.97113E-03,  6.75924E-03,  6.54136E-03,  6.32032E-03,  6.09865E-03,  5.87858E-03,  5.66200E-03,  5.45049E-03,  5.24533E-03,  5.04748E-03,  4.85766E-03,  4.67636E-03,  4.50384E-03,  4.34021E-03,  4.18540E-03,  4.03925E-03,  3.90149E-03,  3.77179E-03,  3.64976E-03,  3.53497E-03,  3.42699E-03,  3.32535E-03,  3.22961E-03,  3.13931E-03,  3.05405E-03,  2.97340E-03,  2.89698E-03,  2.82443E-03,  2.75541E-03,  2.68961E-03,  2.62674E-03,  2.56656E-03,  2.50881E-03,  2.45330E-03,
  1.59439E-03,  1.63468E-03,  1.67647E-03,  1.71992E-03,  1.76526E-03,  1.81270E-03,  1.86253E-03,  1.91503E-03,  1.97054E-03,  2.02944E-03,  2.09214E-03,  2.15908E-03,  2.23077E-03,  2.30773E-03,  2.39051E-03,  2.47971E-03,  2.57594E-03,  2.67981E-03,  2.79197E-03,  2.91301E-03,  3.04351E-03,  3.18400E-03,  3.33493E-03,  3.49664E-03,  3.66933E-03,  3.85306E-03,  4.04765E-03,  4.25273E-03,  4.46763E-03,  4.69142E-03,  4.92282E-03,  5.16026E-03,  5.40179E-03,  5.64517E-03,  5.88785E-03,  6.12698E-03,  6.35954E-03,  6.58234E-03,  6.79212E-03,  6.98570E-03,  7.16000E-03,  7.31219E-03,  7.43982E-03,  7.54084E-03,  7.61375E-03,  7.65760E-03,  7.67206E-03,  7.65740E-03,  7.61449E-03,  7.54471E-03,  7.44994E-03,  7.33245E-03,  7.19479E-03,  7.03972E-03,  6.87010E-03,  6.68881E-03,  6.49866E-03,  6.30232E-03,  6.10227E-03,  5.90079E-03,  5.69988E-03,  5.50127E-03,  5.30645E-03,  5.11661E-03,  4.93273E-03,  4.75552E-03,  4.58550E-03,  4.42302E-03,  4.26823E-03,  4.12118E-03,  3.98179E-03,  3.84988E-03,  3.72521E-03,  3.60749E-03,  3.49638E-03,  3.39151E-03,  3.29251E-03,  3.19900E-03,  3.11059E-03,  3.02691E-03,  2.94761E-03,  2.87233E-03,  2.80076E-03,  2.73259E-03,  2.66754E-03,  2.60534E-03,  2.54576E-03,  2.48857E-03,  2.43359E-03,
  1.60688E-03,  1.64784E-03,  1.69035E-03,  1.73457E-03,  1.78071E-03,  1.82899E-03,  1.87966E-03,  1.93299E-03,  1.98930E-03,  2.04894E-03,  2.11227E-03,  2.17970E-03,  2.25168E-03,  2.32866E-03,  2.41113E-03,  2.49962E-03,  2.59463E-03,  2.69670E-03,  2.80634E-03,  2.92405E-03,  3.05030E-03,  3.18547E-03,  3.32990E-03,  3.48382E-03,  3.64732E-03,  3.82034E-03,  4.00264E-03,  4.19380E-03,  4.39313E-03,  4.59971E-03,  4.81234E-03,  5.02956E-03,  5.24962E-03,  5.47050E-03,  5.68993E-03,  5.90546E-03,  6.11443E-03,  6.31411E-03,  6.50172E-03,  6.67453E-03,  6.82995E-03,  6.96559E-03,  7.07938E-03,  7.16961E-03,  7.23499E-03,  7.27473E-03,  7.28854E-03,  7.27664E-03,  7.23972E-03,  7.17893E-03,  7.09585E-03,  6.99236E-03,  6.87061E-03,  6.73294E-03,  6.58179E-03,  6.41962E-03,  6.24886E-03,  6.07185E-03,  5.89077E-03,  5.70764E-03,  5.52427E-03,  5.34223E-03,  5.16290E-03,  4.98741E-03,  4.81669E-03,  4.65147E-03,  4.49228E-03,  4.33950E-03,  4.19336E-03,  4.05397E-03,  3.92131E-03,  3.79529E-03,  3.67576E-03,  3.56249E-03,  3.45522E-03,  3.35366E-03,  3.25750E-03,  3.16642E-03,  3.08009E-03,  2.99820E-03,  2.92042E-03,  2.84647E-03,  2.77605E-03,  2.70888E-03,  2.64471E-03,  2.58331E-03,  2.52444E-03,  2.46791E-03,  2.41354E-03,
  1.61772E-03,  1.65920E-03,  1.70226E-03,  1.74706E-03,  1.79379E-03,  1.84266E-03,  1.89391E-03,  1.94779E-03,  2.00459E-03,  2.06462E-03,  2.12823E-03,  2.19576E-03,  2.26762E-03,  2.34420E-03,  2.42594E-03,  2.51328E-03,  2.60665E-03,  2.70650E-03,  2.81326E-03,  2.92731E-03,  3.04902E-03,  3.17869E-03,  3.31655E-03,  3.46271E-03,  3.61720E-03,  3.77988E-03,  3.95046E-03,  4.12847E-03,  4.31323E-03,  4.50386E-03,  4.69923E-03,  4.89800E-03,  5.09859E-03,  5.29919E-03,  5.49781E-03,  5.69228E-03,  5.88032E-03,  6.05957E-03,  6.22764E-03,  6.38221E-03,  6.52108E-03,  6.64222E-03,  6.74390E-03,  6.82465E-03,  6.88340E-03,  6.91948E-03,  6.93263E-03,  6.92301E-03,  6.89120E-03,  6.83816E-03,  6.76519E-03,  6.67387E-03,  6.56603E-03,  6.44363E-03,  6.30876E-03,  6.16355E-03,  6.01008E-03,  5.85039E-03,  5.68642E-03,  5.51993E-03,  5.35256E-03,  5.18575E-03,  5.02075E-03,  4.85863E-03,  4.70026E-03,  4.54637E-03,  4.39750E-03,  4.25406E-03,  4.11630E-03,  3.98439E-03,  3.85838E-03,  3.73824E-03,  3.62388E-03,  3.51514E-03,  3.41182E-03,  3.31370E-03,  3.22052E-03,  3.13203E-03,  3.04795E-03,  2.96800E-03,  2.89192E-03,  2.81944E-03,  2.75031E-03,  2.68428E-03,  2.62112E-03,  2.56062E-03,  2.50257E-03,  2.44679E-03,  2.39311E-03,
  1.62692E-03,  1.66877E-03,  1.71222E-03,  1.75742E-03,  1.80454E-03,  1.85379E-03,  1.90538E-03,  1.95955E-03,  2.01655E-03,  2.07668E-03,  2.14024E-03,  2.20754E-03,  2.27893E-03,  2.35476E-03,  2.43541E-03,  2.52125E-03,  2.61264E-03,  2.70995E-03,  2.81353E-03,  2.92369E-03,  3.04070E-03,  3.16478E-03,  3.29606E-03,  3.43461E-03,  3.58035E-03,  3.73311E-03,  3.89256E-03,  4.05822E-03,  4.22942E-03,  4.40531E-03,  4.58485E-03,  4.76682E-03,  4.94977E-03,  5.13212E-03,  5.31210E-03,  5.48781E-03,  5.65727E-03,  5.81844E-03,  5.96928E-03,  6.10781E-03,  6.23214E-03,  6.34058E-03,  6.43162E-03,  6.50406E-03,  6.55697E-03,  6.58977E-03,  6.60225E-03,  6.59453E-03,  6.56708E-03,  6.52071E-03,  6.45649E-03,  6.37577E-03,  6.28008E-03,  6.17110E-03,  6.05060E-03,  5.92041E-03,  5.78234E-03,  5.63817E-03,  5.48958E-03,  5.33817E-03,  5.18538E-03,  5.03252E-03,  4.88073E-03,  4.73101E-03,  4.58420E-03,  4.44098E-03,  4.30189E-03,  4.16736E-03,  4.03768E-03,  3.91303E-03,  3.79353E-03,  3.67919E-03,  3.56998E-03,  3.46579E-03,  3.36648E-03,  3.27189E-03,  3.18181E-03,  3.09602E-03,  3.01431E-03,  2.93645E-03,  2.86219E-03,  2.79131E-03,  2.72359E-03,  2.65881E-03,  2.59677E-03,  2.53728E-03,  2.48014E-03,  2.42519E-03,  2.37227E-03,
  1.63450E-03,  1.67659E-03,  1.72027E-03,  1.76570E-03,  1.81303E-03,  1.86246E-03,  1.91417E-03,  1.96839E-03,  2.02535E-03,  2.08531E-03,  2.14854E-03,  2.21532E-03,  2.28595E-03,  2.36073E-03,  2.43999E-03,  2.52404E-03,  2.61318E-03,  2.70771E-03,  2.80792E-03,  2.91403E-03,  3.02625E-03,  3.14472E-03,  3.26952E-03,  3.40064E-03,  3.53796E-03,  3.68127E-03,  3.83022E-03,  3.98431E-03,  4.14291E-03,  4.30522E-03,  4.47028E-03,  4.63696E-03,  4.80397E-03,  4.96990E-03,  5.13318E-03,  5.29216E-03,  5.44512E-03,  5.59030E-03,  5.72593E-03,  5.85033E-03,  5.96189E-03,  6.05915E-03,  6.14086E-03,  6.20598E-03,  6.25372E-03,  6.28360E-03,  6.29541E-03,  6.28926E-03,  6.26555E-03,  6.22492E-03,  6.16830E-03,  6.09681E-03,  6.01175E-03,  5.91455E-03,  5.80673E-03,  5.68985E-03,  5.56550E-03,  5.43521E-03,  5.30047E-03,  5.16269E-03,  5.02315E-03,  4.88304E-03,  4.74341E-03,  4.60518E-03,  4.46912E-03,  4.33590E-03,  4.20606E-03,  4.08000E-03,  3.95804E-03,  3.84040E-03,  3.72723E-03,  3.61857E-03,  3.51444E-03,  3.41479E-03,  3.31951E-03,  3.22849E-03,  3.14157E-03,  3.05858E-03,  2.97933E-03,  2.90365E-03,  2.83132E-03,  2.76215E-03,  2.69594E-03,  2.63252E-03,  2.57169E-03,  2.51329E-03,  2.45714E-03,  2.40310E-03,  2.35102E-03,
  1.64050E-03,  1.68269E-03,  1.72647E-03,  1.77197E-03,  1.81934E-03,  1.86876E-03,  1.92040E-03,  1.97447E-03,  2.03117E-03,  2.09073E-03,  2.15339E-03,  2.21940E-03,  2.28901E-03,  2.36250E-03,  2.44013E-03,  2.52216E-03,  2.60885E-03,  2.70043E-03,  2.79711E-03,  2.89909E-03,  3.00650E-03,  3.11942E-03,  3.23788E-03,  3.36181E-03,  3.49107E-03,  3.62542E-03,  3.76449E-03,  3.90780E-03,  4.05474E-03,  4.20456E-03,  4.35637E-03,  4.50915E-03,  4.66176E-03,  4.81291E-03,  4.96124E-03,  5.10531E-03,  5.24361E-03,  5.37461E-03,  5.49681E-03,  5.60874E-03,  5.70905E-03,  5.79649E-03,  5.86998E-03,  5.92864E-03,  5.97181E-03,  5.99907E-03,  6.01024E-03,  6.00539E-03,  5.98486E-03,  5.94920E-03,  5.89918E-03,  5.83574E-03,  5.75999E-03,  5.67314E-03,  5.57651E-03,  5.47144E-03,  5.35930E-03,  5.24142E-03,  5.11913E-03,  4.99366E-03,  4.86616E-03,  4.73770E-03,  4.60923E-03,  4.48160E-03,  4.35554E-03,  4.23167E-03,  4.11050E-03,  3.99246E-03,  3.87787E-03,  3.76696E-03,  3.65990E-03,  3.55677E-03,  3.45763E-03,  3.36245E-03,  3.27118E-03,  3.18375E-03,  3.10002E-03,  3.01988E-03,  2.94317E-03,  2.86973E-03,  2.79941E-03,  2.73203E-03,  2.66743E-03,  2.60544E-03,  2.54591E-03,  2.48868E-03,  2.43359E-03,  2.38053E-03,  2.32934E-03,
  1.64495E-03,  1.68714E-03,  1.73088E-03,  1.77631E-03,  1.82357E-03,  1.87282E-03,  1.92421E-03,  1.97794E-03,  2.03418E-03,  2.09314E-03,  2.15502E-03,  2.22005E-03,  2.28845E-03,  2.36044E-03,  2.43625E-03,  2.51609E-03,  2.60017E-03,  2.68867E-03,  2.78177E-03,  2.87958E-03,  2.98221E-03,  3.08968E-03,  3.20198E-03,  3.31900E-03,  3.44059E-03,  3.56648E-03,  3.69629E-03,  3.82957E-03,  3.96573E-03,  4.10408E-03,  4.24379E-03,  4.38396E-03,  4.52354E-03,  4.66140E-03,  4.79635E-03,  4.92710E-03,  5.05235E-03,  5.17078E-03,  5.28109E-03,  5.38202E-03,  5.47240E-03,  5.55118E-03,  5.61743E-03,  5.67039E-03,  5.70951E-03,  5.73442E-03,  5.74496E-03,  5.74119E-03,  5.72339E-03,  5.69202E-03,  5.64773E-03,  5.59132E-03,  5.52373E-03,  5.44601E-03,  5.35926E-03,  5.26466E-03,  5.16339E-03,  5.05663E-03,  4.94552E-03,  4.83116E-03,  4.71458E-03,  4.59674E-03,  4.47850E-03,  4.36064E-03,  4.24384E-03,  4.12868E-03,  4.01567E-03,  3.90519E-03,  3.79759E-03,  3.69310E-03,  3.59192E-03,  3.49415E-03,  3.39986E-03,  3.30907E-03,  3.22177E-03,  3.13790E-03,  3.05738E-03,  2.98011E-03,  2.90597E-03,  2.83484E-03,  2.76659E-03,  2.70106E-03,  2.63813E-03,  2.57765E-03,  2.51947E-03,  2.46347E-03,  2.40952E-03,  2.35748E-03,  2.30724E-03,
