  6.13561E-03,  6.64980E-03,  7.21780E-03,  7.84667E-03,  8.54463E-03,  9.32126E-03,  1.01878E-02,  1.11576E-02,  1.22462E-02,  1.34724E-02,  1.48584E-02,  1.64311E-02,  1.82228E-02,  2.02723E-02,  2.26270E-02,  2.53440E-02,  2.84922E-02,  3.21541E-02,  3.64262E-02,  4.14174E-02,  4.72411E-02,  5.39955E-02,  6.17183E-02,  7.02992E-02,  7.93256E-02,  8.78642E-02,  9.42751E-02,  9.63309E-02,  9.19465E-02,  8.02846E-02,  6.22534E-02,  3.98456E-02,  1.50542E-02, -1.07228E-02, -3.66877E-02, -6.23808E-02, -8.73939E-02, -1.11145E-01, -1.32748E-01, -1.51020E-01, -1.64683E-01, -1.72729E-01, -1.74768E-01, -1.71133E-01, -1.62670E-01, -1.50409E-01, -1.35339E-01, -1.18357E-01, -1.00332E-01, -8.21628E-02, -6.47432E-02, -4.88590E-02, -3.50573E-02, -2.35726E-02, -1.43428E-02, -7.09797E-03, -1.47230E-03,  2.90236E-03,  6.34120E-03,  9.08565E-03,  1.13053E-02,  1.31106E-02,  1.45691E-02,  1.57204E-02,  1.65884E-02,  1.71914E-02,  1.75474E-02,  1.76783E-02,  1.76101E-02,  1.73724E-02,  1.69965E-02,  1.65132E-02,  1.59512E-02,  1.53357E-02,  1.46883E-02,  1.40264E-02,  1.33634E-02,  1.27098E-02,  1.20729E-02,  1.14579E-02,  1.08681E-02,  1.03056E-02,  9.77118E-03,  9.26512E-03,  8.78699E-03,  8.33605E-03,  7.91128E-03,  7.51150E-03,  7.13546E-03,
  6.16072E-03,  6.66401E-03,  7.21834E-03,  7.83015E-03,  8.50685E-03,  9.25703E-03,  1.00906E-02,  1.10193E-02,  1.20566E-02,  1.32185E-02,  1.45237E-02,  1.59941E-02,  1.76556E-02,  1.95386E-02,  2.16786E-02,  2.41169E-02,  2.69002E-02,  3.00805E-02,  3.37122E-02,  3.78464E-02,  4.25189E-02,  4.77284E-02,  5.33977E-02,  5.93129E-02,  6.50407E-02,  6.98469E-02,  7.26789E-02,  7.23171E-02,  6.77399E-02,  5.85518E-02,  4.51605E-02,  2.85506E-02,  9.86108E-03, -9.92619E-03, -3.00729E-02, -5.00133E-02, -6.92269E-02, -8.71266E-02, -1.03001E-01, -1.16044E-01, -1.25481E-01, -1.30758E-01, -1.31708E-01, -1.28595E-01, -1.22007E-01, -1.12685E-01, -1.01372E-01, -8.87572E-02, -7.54766E-02, -6.21395E-02, -4.93208E-02, -3.75158E-02, -2.70804E-02, -1.81915E-02, -1.08491E-02, -4.91833E-03, -1.88775E-04,  3.56978E-03,  6.56847E-03,  8.97972E-03,  1.09325E-02,  1.25168E-02,  1.37916E-02,  1.47950E-02,  1.55520E-02,  1.60812E-02,  1.64004E-02,  1.65284E-02,  1.64866E-02,  1.62986E-02,  1.59893E-02,  1.55832E-02,  1.51036E-02,  1.45718E-02,  1.40058E-02,  1.34210E-02,  1.28296E-02,  1.22413E-02,  1.16633E-02,  1.11010E-02,  1.05580E-02,  1.00368E-02,  9.53875E-03,  9.06459E-03,  8.61440E-03,  8.18790E-03,  7.78449E-03,  7.40337E-03,  7.04363E-03,
  6.16521E-03,  6.65535E-03,  7.19350E-03,  7.78541E-03,  8.43767E-03,  9.15780E-03,  9.95445E-03,  1.08376E-02,  1.18186E-02,  1.29107E-02,  1.41291E-02,  1.54910E-02,  1.70164E-02,  1.87277E-02,  2.06499E-02,  2.28102E-02,  2.52373E-02,  2.79587E-02,  3.09974E-02,  3.43647E-02,  3.80486E-02,  4.19952E-02,  4.60820E-02,  5.00823E-02,  5.36279E-02,  5.61885E-02,  5.70992E-02,  5.56687E-02,  5.13621E-02,  4.39845E-02,  3.37535E-02,  2.12147E-02,  7.06567E-03, -8.00038E-03, -2.33673E-02, -3.84909E-02, -5.28549E-02, -6.59270E-02, -7.71460E-02, -8.59565E-02, -9.18931E-02, -9.46882E-02, -9.43550E-02, -9.11975E-02, -8.57336E-02, -7.85654E-02, -7.02608E-02, -6.12932E-02, -5.20469E-02, -4.28514E-02, -3.40079E-02, -2.57838E-02, -1.83876E-02, -1.19420E-02, -6.47612E-03, -1.93826E-03,  1.77677E-03,  4.79744E-03,  7.25102E-03,  9.24830E-03,  1.08771E-02,  1.22022E-02,  1.32688E-02,  1.41074E-02,  1.47396E-02,  1.51817E-02,  1.54488E-02,  1.55563E-02,  1.55212E-02,  1.53621E-02,  1.50983E-02,  1.47494E-02,  1.43339E-02,  1.38692E-02,  1.33706E-02,  1.28511E-02,  1.23215E-02,  1.17907E-02,  1.12654E-02,  1.07509E-02,  1.02509E-02,  9.76810E-03,  9.30427E-03,  8.86043E-03,  8.43707E-03,  8.03423E-03,  7.65167E-03,  7.28891E-03,  6.94531E-03,
  6.15087E-03,  6.62602E-03,  7.14594E-03,  7.71572E-03,  8.34107E-03,  9.02850E-03,  9.78533E-03,  1.06199E-02,  1.15415E-02,  1.25608E-02,  1.36896E-02,  1.49411E-02,  1.63295E-02,  1.78706E-02,  1.95804E-02,  2.14749E-02,  2.35683E-02,  2.58706E-02,  2.83833E-02,  3.10932E-02,  3.39626E-02,  3.69166E-02,  3.98260E-02,  4.24898E-02,  4.46216E-02,  4.58521E-02,  4.57610E-02,  4.39456E-02,  4.01161E-02,  3.41812E-02,  2.62834E-02,  1.67649E-02,  6.09027E-03, -5.23249E-03, -1.67010E-02, -2.78324E-02, -3.81570E-02, -4.72113E-02, -5.45483E-02, -5.97774E-02, -6.26300E-02, -6.30363E-02, -6.11773E-02, -5.74774E-02, -5.25159E-02, -4.68808E-02, -4.10283E-02, -3.52204E-02, -2.95602E-02, -2.40810E-02, -1.88205E-02, -1.38490E-02, -9.25564E-03, -5.11988E-03, -1.48827E-03,  1.63322E-03,  4.27352E-03,  6.48362E-03,  8.32293E-03,  9.84869E-03,  1.11098E-02,  1.21444E-02,  1.29807E-02,  1.36387E-02,  1.41329E-02,  1.44753E-02,  1.46766E-02,  1.47485E-02,  1.47035E-02,  1.45556E-02,  1.43195E-02,  1.40103E-02,  1.36426E-02,  1.32304E-02,  1.27861E-02,  1.23207E-02,  1.18435E-02,  1.13624E-02,  1.08834E-02,  1.04116E-02,  9.95051E-03,  9.50297E-03,  9.07087E-03,  8.65546E-03,  8.25748E-03,  7.87724E-03,  7.51477E-03,  7.16983E-03,  6.84203E-03,
  6.11964E-03,  6.57832E-03,  7.07845E-03,  7.62443E-03,  8.22116E-03,  8.87411E-03,  9.58937E-03,  1.03737E-02,  1.12346E-02,  1.21802E-02,  1.32194E-02,  1.43616E-02,  1.56166E-02,  1.69943E-02,  1.85036E-02,  2.01520E-02,  2.19433E-02,  2.38756E-02,  2.59371E-02,  2.81015E-02,  3.03209E-02,  3.25173E-02,  3.45734E-02,  3.63255E-02,  3.75607E-02,  3.80268E-02,  3.74575E-02,  3.56159E-02,  3.23455E-02,  2.76149E-02,  2.15364E-02,  1.43527E-02,  6.40116E-03, -1.92678E-03, -1.02167E-02, -1.80482E-02, -2.50027E-02, -3.06740E-02, -3.46907E-02, -3.67606E-02, -3.67362E-02, -3.46909E-02, -3.09766E-02, -2.62157E-02, -2.11834E-02, -1.65846E-02, -1.28278E-02, -9.94169E-03, -7.68246E-03, -5.73213E-03, -3.85120E-03, -1.93054E-03,  3.16621E-05,  1.97983E-03,  3.84512E-03,  5.57186E-03,  7.12703E-03,  8.49894E-03,  9.69076E-03,  1.07136E-02,  1.15808E-02,  1.23047E-02,  1.28956E-02,  1.33610E-02,  1.37072E-02,  1.39395E-02,  1.40642E-02,  1.40880E-02,  1.40196E-02,  1.38684E-02,  1.36451E-02,  1.33610E-02,  1.30272E-02,  1.26545E-02,  1.22530E-02,  1.18315E-02,  1.13980E-02,  1.09591E-02,  1.05203E-02,  1.00860E-02,  9.65975E-03,  9.24412E-03,  8.84107E-03,  8.45199E-03,  8.07775E-03,  7.71885E-03,  7.37550E-03,  7.04768E-03,  6.73516E-03,
  6.07346E-03,  6.51460E-03,  6.99384E-03,  7.51491E-03,  8.08195E-03,  8.69948E-03,  9.37244E-03,  1.01062E-02,  1.09064E-02,  1.17793E-02,  1.27311E-02,  1.37681E-02,  1.48964E-02,  1.61212E-02,  1.74464E-02,  1.88731E-02,  2.03982E-02,  2.20124E-02,  2.36971E-02,  2.54207E-02,  2.71340E-02,  2.87656E-02,  3.02172E-02,  3.13615E-02,  3.20451E-02,  3.20982E-02,  3.13535E-02,  2.96730E-02,  2.69784E-02,  2.32750E-02,  1.86633E-02,  1.33346E-02,  7.55445E-03,  1.64066E-03, -4.05505E-03, -9.16158E-03, -1.33001E-02, -1.61000E-02, -1.72261E-02, -1.64276E-02, -1.36126E-02, -8.94769E-03, -2.95592E-03,  3.45641E-03,  9.15045E-03,  1.31281E-02,  1.49556E-02,  1.49069E-02,  1.37071E-02,  1.21234E-02,  1.06986E-02,  9.69715E-03,  9.17299E-03,  9.06290E-03,  9.25940E-03,  9.65412E-03,  1.01575E-02,  1.07038E-02,  1.12484E-02,  1.17627E-02,  1.22286E-02,  1.26348E-02,  1.29739E-02,  1.32411E-02,  1.34332E-02,  1.35491E-02,  1.35892E-02,  1.35561E-02,  1.34537E-02,  1.32879E-02,  1.30657E-02,  1.27947E-02,  1.24831E-02,  1.21390E-02,  1.17701E-02,  1.13836E-02,  1.09858E-02,  1.05823E-02,  1.01778E-02,  9.77621E-03,  9.38063E-03,  8.99355E-03,  8.61684E-03,  8.25188E-03,  7.89961E-03,  7.56066E-03,  7.23534E-03,  6.92378E-03,  6.62589E-03,
  6.01431E-03,  6.43717E-03,  6.89483E-03,  7.39041E-03,  7.92732E-03,  8.50922E-03,  9.14000E-03,  9.82378E-03,  1.05648E-02,  1.13674E-02,  1.22357E-02,  1.31735E-02,  1.41841E-02,  1.52692E-02,  1.64289E-02,  1.76601E-02,  1.89558E-02,  2.03026E-02,  2.16794E-02,  2.30543E-02,  2.43819E-02,  2.56012E-02,  2.66338E-02,  2.73844E-02,  2.77451E-02,  2.76037E-02,  2.68574E-02,  2.54303E-02,  2.32915E-02,  2.04698E-02,  1.70617E-02,  1.32302E-02,  9.19796E-03,  5.23609E-03,  1.65328E-03, -1.21392E-03, -3.01122E-03, -3.38121E-03, -1.99001E-03,  1.42323E-03,  6.95956E-03,  1.44227E-02,  2.31428E-02,  3.18533E-02,  3.88407E-02,  4.25611E-02,  4.24606E-02,  3.92549E-02,  3.43712E-02,  2.91561E-02,  2.44677E-02,  2.06779E-02,  1.78368E-02,  1.58329E-02,  1.44987E-02,  1.36662E-02,  1.31914E-02,  1.29605E-02,  1.28881E-02,  1.29120E-02,  1.29873E-02,  1.30819E-02,  1.31726E-02,  1.32427E-02,  1.32803E-02,  1.32773E-02,  1.32288E-02,  1.31328E-02,  1.29893E-02,  1.28006E-02,  1.25702E-02,  1.23029E-02,  1.20041E-02,  1.16795E-02,  1.13348E-02,  1.09755E-02,  1.06064E-02,  1.02322E-02,  9.85666E-03,  9.48317E-03,  9.11444E-03,  8.75267E-03,  8.39960E-03,  8.05654E-03,  7.72444E-03,  7.40396E-03,  7.09551E-03,  6.79927E-03,  6.51529E-03,
  5.94407E-03,  6.34827E-03,  6.78405E-03,  7.25400E-03,  7.76088E-03,  8.30757E-03,  8.89705E-03,  9.53238E-03,  1.02165E-02,  1.09524E-02,  1.17424E-02,  1.25885E-02,  1.34916E-02,  1.44512E-02,  1.54649E-02,  1.65271E-02,  1.76286E-02,  1.87548E-02,  1.98846E-02,  2.09885E-02,  2.20275E-02,  2.29520E-02,  2.37016E-02,  2.42073E-02,  2.43950E-02,  2.41931E-02,  2.35418E-02,  2.24047E-02,  2.07810E-02,  1.87144E-02,  1.62996E-02,  1.36829E-02,  1.10597E-02,  8.66996E-03,  6.79268E-03,  5.74085E-03,  5.85559E-03,  7.49627E-03,  1.10196E-02,  1.67343E-02,  2.48079E-02,  3.50894E-02,  4.68270E-02,  5.83698E-02,  6.72259E-02,  7.09966E-02,  6.88907E-02,  6.22671E-02,  5.35222E-02,  4.46881E-02,  3.69027E-02,  3.05666E-02,  2.56633E-02,  2.19965E-02,  1.93229E-02,  1.74121E-02,  1.60700E-02,  1.51417E-02,  1.45084E-02,  1.40808E-02,  1.37924E-02,  1.35938E-02,  1.34486E-02,  1.33298E-02,  1.32175E-02,  1.30976E-02,  1.29600E-02,  1.27985E-02,  1.26097E-02,  1.23924E-02,  1.21474E-02,  1.18767E-02,  1.15834E-02,  1.12710E-02,  1.09435E-02,  1.06048E-02,  1.02585E-02,  9.90812E-03,  9.55683E-03,  9.20730E-03,  8.86184E-03,  8.52233E-03,  8.19032E-03,  7.86700E-03,  7.55328E-03,  7.24979E-03,  6.95698E-03,  6.67509E-03,  6.40422E-03,
  5.86459E-03,  6.25000E-03,  6.66395E-03,  7.10853E-03,  7.58592E-03,  8.09832E-03,  8.64797E-03,  9.23701E-03,  9.86741E-03,  1.05409E-02,  1.12586E-02,  1.20210E-02,  1.28276E-02,  1.36763E-02,  1.45631E-02,  1.54814E-02,  1.64211E-02,  1.73680E-02,  1.83026E-02,  1.91994E-02,  2.00263E-02,  2.07444E-02,  2.13090E-02,  2.16715E-02,  2.17831E-02,  2.16005E-02,  2.10927E-02,  2.02493E-02,  1.90882E-02,  1.76625E-02,  1.60650E-02,  1.44304E-02,  1.29350E-02,  1.17957E-02,  1.12690E-02,  1.16494E-02,  1.32682E-02,  1.64899E-02,  2.16986E-02,  2.92615E-02,  3.94374E-02,  5.21730E-02,  6.67184E-02,  8.11093E-02,  9.20240E-02,  9.60192E-02,  9.19798E-02,  8.20501E-02,  6.97271E-02,  5.77029E-02,  4.72987E-02,  3.88691E-02,  3.22942E-02,  2.72833E-02,  2.35208E-02,  2.07236E-02,  1.86576E-02,  1.71376E-02,  1.60205E-02,  1.51971E-02,  1.45850E-02,  1.41220E-02,  1.37614E-02,  1.34680E-02,  1.32156E-02,  1.29846E-02,  1.27608E-02,  1.25344E-02,  1.22987E-02,  1.20498E-02,  1.17859E-02,  1.15069E-02,  1.12136E-02,  1.09079E-02,  1.05920E-02,  1.02685E-02,  9.93990E-03,  9.60885E-03,  9.27764E-03,  8.94839E-03,  8.62296E-03,  8.30292E-03,  7.98956E-03,  7.68393E-03,  7.38685E-03,  7.09891E-03,  6.82054E-03,  6.55199E-03,  6.29342E-03,
  5.77756E-03,  6.14433E-03,  6.53678E-03,  6.95656E-03,  7.40536E-03,  7.88482E-03,  8.39654E-03,  8.94192E-03,  9.52214E-03,  1.01380E-02,  1.07898E-02,  1.14769E-02,  1.21979E-02,  1.29497E-02,  1.37277E-02,  1.45250E-02,  1.53317E-02,  1.61348E-02,  1.69172E-02,  1.76580E-02,  1.83317E-02,  1.89089E-02,  1.93577E-02,  1.96452E-02,  1.97413E-02,  1.96223E-02,  1.92768E-02,  1.87109E-02,  1.79543E-02,  1.70650E-02,  1.61330E-02,  1.52831E-02,  1.46758E-02,  1.45087E-02,  1.50172E-02,  1.64765E-02,  1.92035E-02,  2.35569E-02,  2.99303E-02,  3.87226E-02,  5.02524E-02,  6.45442E-02,  8.08842E-02,  9.71446E-02,  1.09448E-01,  1.13574E-01,  1.08155E-01,  9.59377E-02,  8.12115E-02,  6.70864E-02,  5.49635E-02,  4.51431E-02,  3.74314E-02,  3.14792E-02,  2.69298E-02,  2.34714E-02,  2.08493E-02,  1.88619E-02,  1.73527E-02,  1.62011E-02,  1.53151E-02,  1.46244E-02,  1.40752E-02,  1.36268E-02,  1.32480E-02,  1.29153E-02,  1.26113E-02,  1.23230E-02,  1.20413E-02,  1.17599E-02,  1.14750E-02,  1.11845E-02,  1.08874E-02,  1.05842E-02,  1.02756E-02,  9.96314E-03,  9.64824E-03,  9.33264E-03,  9.01798E-03,  8.70581E-03,  8.39756E-03,  8.09446E-03,  7.79755E-03,  7.50772E-03,  7.22564E-03,  6.95186E-03,  6.68675E-03,  6.43057E-03,  6.18347E-03,
  5.68455E-03,  6.03304E-03,  6.40454E-03,  6.80036E-03,  7.22175E-03,  7.66991E-03,  8.14588E-03,  8.65054E-03,  9.18444E-03,  9.74773E-03,  1.03400E-02,  1.09601E-02,  1.16060E-02,  1.22742E-02,  1.29599E-02,  1.36564E-02,  1.43548E-02,  1.50437E-02,  1.57090E-02,  1.63338E-02,  1.68988E-02,  1.73827E-02,  1.77635E-02,  1.80205E-02,  1.81368E-02,  1.81026E-02,  1.79193E-02,  1.76035E-02,  1.71916E-02,  1.67429E-02,  1.63435E-02,  1.61082E-02,  1.61824E-02,  1.67445E-02,  1.80077E-02,  2.02225E-02,  2.36803E-02,  2.87142E-02,  3.56927E-02,  4.49921E-02,  5.69105E-02,  7.14569E-02,  8.79084E-02,  1.04140E-01,  1.16294E-01,  1.20182E-01,  1.14459E-01,  1.01874E-01,  8.67180E-02,  7.21117E-02,  5.94761E-02,  4.91327E-02,  4.09063E-02,  3.44621E-02,  2.94537E-02,  2.55759E-02,  2.25768E-02,  2.02553E-02,  1.84534E-02,  1.70481E-02,  1.59440E-02,  1.50671E-02,  1.43605E-02,  1.37800E-02,  1.32917E-02,  1.28695E-02,  1.24935E-02,  1.21486E-02,  1.18238E-02,  1.15110E-02,  1.12046E-02,  1.09009E-02,  1.05978E-02,  1.02943E-02,  9.98995E-03,  9.68520E-03,  9.38073E-03,  9.07746E-03,  8.77641E-03,  8.47861E-03,  8.18506E-03,  7.89667E-03,  7.61425E-03,  7.33847E-03,  7.06990E-03,  6.80897E-03,  6.55601E-03,  6.31125E-03,  6.07482E-03,
  5.58698E-03,  5.91770E-03,  6.26901E-03,  6.64189E-03,  7.03726E-03,  7.45593E-03,  7.89856E-03,  8.36558E-03,  8.85709E-03,  9.37281E-03,  9.91192E-03,  1.04729E-02,  1.10534E-02,  1.16500E-02,  1.22580E-02,  1.28714E-02,  1.34824E-02,  1.40815E-02,  1.46573E-02,  1.51970E-02,  1.56863E-02,  1.61105E-02,  1.64555E-02,  1.67095E-02,  1.68651E-02,  1.69218E-02,  1.68893E-02,  1.67904E-02,  1.66644E-02,  1.65697E-02,  1.65863E-02,  1.68185E-02,  1.73964E-02,  1.84776E-02,  2.02500E-02,  2.29332E-02,  2.67808E-02,  3.20787E-02,  3.91353E-02,  4.82479E-02,  5.96151E-02,  7.31375E-02,  8.80402E-02,  1.02367E-01,  1.12847E-01,  1.16117E-01,  1.11126E-01,  1.00042E-01,  8.63783E-02,  7.28684E-02,  6.08924E-02,  5.08672E-02,  4.27272E-02,  3.62248E-02,  3.10746E-02,  2.70118E-02,  2.38110E-02,  2.12873E-02,  1.92925E-02,  1.77091E-02,  1.64443E-02,  1.54251E-02,  1.45942E-02,  1.39069E-02,  1.33280E-02,  1.28302E-02,  1.23922E-02,  1.19977E-02,  1.16342E-02,  1.12923E-02,  1.09654E-02,  1.06485E-02,  1.03382E-02,  1.00326E-02,  9.73038E-03,  9.43104E-03,  9.13454E-03,  8.84114E-03,  8.55130E-03,  8.26560E-03,  7.98466E-03,  7.70908E-03,  7.43940E-03,  7.17614E-03,  6.91970E-03,  6.67043E-03,  6.42858E-03,  6.19433E-03,  5.96781E-03,
  5.48612E-03,  5.79973E-03,  6.13172E-03,  6.48282E-03,  6.85368E-03,  7.24481E-03,  7.65656E-03,  8.08904E-03,  8.54207E-03,  9.01507E-03,  9.50698E-03,  1.00161E-02,  1.05402E-02,  1.10758E-02,  1.16189E-02,  1.21641E-02,  1.27049E-02,  1.32337E-02,  1.37418E-02,  1.42196E-02,  1.46572E-02,  1.50450E-02,  1.53749E-02,  1.56416E-02,  1.58442E-02,  1.59885E-02,  1.60890E-02,  1.61718E-02,  1.62762E-02,  1.64576E-02,  1.67890E-02,  1.73631E-02,  1.82935E-02,  1.97162E-02,  2.17907E-02,  2.47007E-02,  2.86529E-02,  3.38719E-02,  4.05840E-02,  4.89779E-02,  5.91190E-02,  7.07803E-02,  8.31711E-02,  9.46515E-02,  1.02797E-01,  1.05314E-01,  1.01511E-01,  9.28156E-02,  8.16898E-02,  7.02509E-02,  5.97385E-02,  5.06557E-02,  4.30752E-02,  3.68711E-02,  3.18485E-02,  2.78058E-02,  2.45601E-02,  2.19547E-02,  1.98601E-02,  1.81706E-02,  1.68008E-02,  1.56823E-02,  1.47606E-02,  1.39922E-02,  1.33424E-02,  1.27839E-02,  1.22950E-02,  1.18588E-02,  1.14621E-02,  1.10949E-02,  1.07495E-02,  1.04200E-02,  1.01026E-02,  9.79409E-03,  9.49270E-03,  9.19718E-03,  8.90686E-03,  8.62145E-03,  8.34094E-03,  8.06552E-03,  7.79543E-03,  7.53102E-03,  7.27260E-03,  7.02049E-03,  6.77497E-03,  6.53627E-03,  6.30457E-03,  6.08001E-03,  5.86267E-03,
  5.38307E-03,  5.68031E-03,  5.99395E-03,  6.32451E-03,  6.67244E-03,  7.03801E-03,  7.42135E-03,  7.82237E-03,  8.24066E-03,  8.67551E-03,  9.12576E-03,  9.58974E-03,  1.00652E-02,  1.05492E-02,  1.10382E-02,  1.15276E-02,  1.20123E-02,  1.24863E-02,  1.29433E-02,  1.33764E-02,  1.37792E-02,  1.41461E-02,  1.44734E-02,  1.47604E-02,  1.50105E-02,  1.52333E-02,  1.54461E-02,  1.56756E-02,  1.59596E-02,  1.63489E-02,  1.69086E-02,  1.77190E-02,  1.88769E-02,  2.04958E-02,  2.27059E-02,  2.56530E-02,  2.94941E-02,  3.43887E-02,  4.04785E-02,  4.78473E-02,  5.64456E-02,  6.59671E-02,  7.56862E-02,  8.43461E-02,  9.03098E-02,  9.21576E-02,  8.94745E-02,  8.31100E-02,  7.46263E-02,  6.55171E-02,  5.67956E-02,  4.89807E-02,  4.22489E-02,  3.65859E-02,  3.18892E-02,  2.80262E-02,  2.48631E-02,  2.22778E-02,  2.01641E-02,  1.84325E-02,  1.70086E-02,  1.58312E-02,  1.48504E-02,  1.40258E-02,  1.33245E-02,  1.27203E-02,  1.21920E-02,  1.17228E-02,  1.12993E-02,  1.09110E-02,  1.05498E-02,  1.02096E-02,  9.88551E-03,  9.57416E-03,  9.27302E-03,  8.98035E-03,  8.69499E-03,  8.41621E-03,  8.14360E-03,  7.87699E-03,  7.61635E-03,  7.36175E-03,  7.11331E-03,  6.87119E-03,  6.63551E-03,  6.40642E-03,  6.18402E-03,  5.96838E-03,  5.75954E-03,
  5.27879E-03,  5.56045E-03,  5.85677E-03,  6.16808E-03,  6.49467E-03,  6.83665E-03,  7.19399E-03,  7.56646E-03,  7.95355E-03,  8.35448E-03,  8.76809E-03,  9.19282E-03,  9.62666E-03,  1.00671E-02,  1.05110E-02,  1.09549E-02,  1.13947E-02,  1.18259E-02,  1.22442E-02,  1.26450E-02,  1.30246E-02,  1.33805E-02,  1.37119E-02,  1.40213E-02,  1.43149E-02,  1.46044E-02,  1.49078E-02,  1.52512E-02,  1.56696E-02,  1.62084E-02,  1.69239E-02,  1.78842E-02,  1.91693E-02,  2.08709E-02,  2.30909E-02,  2.59383E-02,  2.95238E-02,  3.39479E-02,  3.92807E-02,  4.55259E-02,  5.25639E-02,  6.00728E-02,  6.74497E-02,  7.37940E-02,  7.80564E-02,  7.93936E-02,  7.75644E-02,  7.30529E-02,  6.68042E-02,  5.98117E-02,  5.28407E-02,  4.63586E-02,  4.05885E-02,  3.55926E-02,  3.13426E-02,  2.77675E-02,  2.47803E-02,  2.22935E-02,  2.02260E-02,  1.85061E-02,  1.70719E-02,  1.58711E-02,  1.48600E-02,  1.40022E-02,  1.32680E-02,  1.26326E-02,  1.20763E-02,  1.15827E-02,  1.11388E-02,  1.07343E-02,  1.03608E-02,  1.00119E-02,  9.68245E-03,  9.36873E-03,  9.06781E-03,  8.77756E-03,  8.49643E-03,  8.22335E-03,  7.95759E-03,  7.69868E-03,  7.44636E-03,  7.20047E-03,  6.96096E-03,  6.72782E-03,  6.50106E-03,  6.28074E-03,  6.06686E-03,  5.85945E-03,  5.65851E-03,
  5.17407E-03,  5.44101E-03,  5.72104E-03,  6.01440E-03,  6.32121E-03,  6.64151E-03,  6.97514E-03,  7.32181E-03,  7.68096E-03,  8.05181E-03,  8.43328E-03,  8.82397E-03,  9.22214E-03,  9.62568E-03,  1.00321E-02,  1.04387E-02,  1.08424E-02,  1.12402E-02,  1.16290E-02,  1.20063E-02,  1.23704E-02,  1.27208E-02,  1.30590E-02,  1.33895E-02,  1.37200E-02,  1.40630E-02,  1.44362E-02,  1.48640E-02,  1.53778E-02,  1.60170E-02,  1.68294E-02,  1.78710E-02,  1.92063E-02,  2.09065E-02,  2.30477E-02,  2.57071E-02,  2.89557E-02,  3.28473E-02,  3.73999E-02,  4.25680E-02,  4.82044E-02,  5.40165E-02,  5.95377E-02,  6.41483E-02,  6.71890E-02,  6.81614E-02,  6.69244E-02,  6.37524E-02,  5.92097E-02,  5.39377E-02,  4.84850E-02,  4.32349E-02,  3.84103E-02,  3.41122E-02,  3.03619E-02,  2.71348E-02,  2.43829E-02,  2.20494E-02,  2.00767E-02,  1.84104E-02,  1.70016E-02,  1.58073E-02,  1.47907E-02,  1.39203E-02,  1.31697E-02,  1.25167E-02,  1.19430E-02,  1.14335E-02,  1.09758E-02,  1.05599E-02,  1.01777E-02,  9.82256E-03,  9.48946E-03,  9.17433E-03,  8.87402E-03,  8.58615E-03,  8.30890E-03,  8.04095E-03,  7.78131E-03,  7.52930E-03,  7.28443E-03,  7.04637E-03,  6.81491E-03,  6.58992E-03,  6.37130E-03,  6.15900E-03,  5.95297E-03,  5.75318E-03,  5.55958E-03,
  5.06958E-03,  5.32266E-03,  5.58745E-03,  5.86411E-03,  6.15267E-03,  6.45309E-03,  6.76518E-03,  7.08857E-03,  7.42275E-03,  7.76696E-03,  8.12025E-03,  8.48141E-03,  8.84900E-03,  9.22130E-03,  9.59642E-03,  9.97231E-03,  1.03468E-02,  1.07180E-02,  1.10840E-02,  1.14438E-02,  1.17970E-02,  1.21447E-02,  1.24900E-02,  1.28381E-02,  1.31977E-02,  1.35811E-02,  1.40051E-02,  1.44916E-02,  1.50679E-02,  1.57677E-02,  1.66303E-02,  1.77009E-02,  1.90295E-02,  2.06698E-02,  2.26760E-02,  2.50987E-02,  2.79786E-02,  3.13359E-02,  3.51561E-02,  3.93703E-02,  4.38323E-02,  4.82986E-02,  5.24234E-02,  5.57882E-02,  5.79785E-02,  5.86954E-02,  5.78541E-02,  5.56123E-02,  5.23093E-02,  4.83560E-02,  4.41341E-02,  3.99397E-02,  3.59701E-02,  3.23370E-02,  2.90884E-02,  2.62303E-02,  2.37439E-02,  2.15969E-02,  1.97516E-02,  1.81693E-02,  1.68131E-02,  1.56493E-02,  1.46476E-02,  1.37819E-02,  1.30293E-02,  1.23706E-02,  1.17894E-02,  1.12718E-02,  1.08066E-02,  1.03842E-02,  9.99684E-03,  9.63826E-03,  9.30335E-03,  8.98801E-03,  8.68900E-03,  8.40379E-03,  8.13039E-03,  7.86728E-03,  7.61331E-03,  7.36761E-03,  7.12955E-03,  6.89864E-03,  6.67454E-03,  6.45702E-03,  6.24587E-03,  6.04097E-03,  5.84220E-03,  5.64949E-03,  5.46273E-03,
