 -7.70652E-03, -7.94809E-03, -8.20268E-03, -8.47196E-03, -8.75801E-03, -9.06336E-03, -9.39112E-03, -9.74511E-03, -1.01301E-02, -1.05517E-02, -1.10173E-02, -1.15356E-02, -1.21174E-02, -1.27760E-02, -1.35278E-02, -1.43930E-02, -1.53961E-02, -1.65674E-02, -1.79438E-02, -1.95707E-02, -2.15034E-02, -2.38095E-02, -2.65717E-02, -2.98911E-02, -3.38912E-02, -3.87231E-02, -4.45715E-02, -5.16622E-02, -6.02715E-02, -7.07367E-02, -8.34691E-02, -9.89679E-02, -1.17836E-01, -1.40793E-01, -1.68688E-01, -2.02501E-01, -2.43323E-01, -2.92309E-01, -3.50513E-01, -4.18390E-01, -4.94151E-01, -5.69322E-01, -6.22280E-01, -6.24991E-01, -5.74021E-01, -4.96062E-01, -4.16269E-01, -3.45380E-01, -2.85568E-01, -2.36022E-01, -1.95240E-01, -1.61733E-01, -1.34206E-01, -1.11569E-01, -9.29255E-02, -7.75401E-02, -6.48120E-02, -5.42525E-02, -4.54642E-02, -3.81250E-02, -3.19736E-02, -2.67981E-02, -2.24271E-02, -1.87214E-02, -1.55681E-02, -1.28755E-02, -1.05690E-02, -8.58760E-03, -6.88123E-03, -5.40884E-03, -4.13643E-03, -3.03576E-03, -2.08322E-03, -1.25893E-03, -5.46093E-04,  6.96387E-05,  6.00543E-04,  1.05721E-03,  1.44882E-03,  1.78336E-03,  2.06782E-03,  2.30831E-03,  2.51023E-03,  2.67831E-03,  2.81673E-03,  2.92919E-03,  3.01894E-03,  3.08887E-03,  3.14152E-03,  3.17915E-03,  3.20372E-03,  3.21700E-03,  3.22052E-03,  3.21565E-03,
 -7.30883E-03, -7.53192E-03, -7.76740E-03, -8.01698E-03, -8.28276E-03, -8.56727E-03, -8.87364E-03, -9.20568E-03, -9.56806E-03, -9.96651E-03, -1.04080E-02, -1.09011E-02, -1.14563E-02, -1.20864E-02, -1.28068E-02, -1.36367E-02, -1.45990E-02, -1.57217E-02, -1.70390E-02, -1.85921E-02, -2.04311E-02, -2.26164E-02, -2.52215E-02, -2.83348E-02, -3.20635E-02, -3.65369E-02, -4.19110E-02, -4.83737E-02, -5.61510E-02, -6.55138E-02, -7.67855E-02, -9.03489E-02, -1.06653E-01, -1.26217E-01, -1.49622E-01, -1.77500E-01, -2.10480E-01, -2.49083E-01, -2.93474E-01, -3.42902E-01, -3.94481E-01, -4.41242E-01, -4.71243E-01, -4.72707E-01, -4.44389E-01, -3.97119E-01, -3.43827E-01, -2.92616E-01, -2.46871E-01, -2.07396E-01, -1.73905E-01, -1.45733E-01, -1.22143E-01, -1.02431E-01, -8.59724E-02, -7.22261E-02, -6.07333E-02, -5.11092E-02, -4.30330E-02, -3.62388E-02, -3.05073E-02, -2.56578E-02, -2.15416E-02, -1.80369E-02, -1.50435E-02, -1.24791E-02, -1.02761E-02, -8.37871E-03, -6.74094E-03, -5.32466E-03, -4.09817E-03, -3.03500E-03, -2.11292E-03, -1.31317E-03, -6.19853E-04, -1.93816E-05,  4.99888E-04,  9.48001E-04,  1.33367E-03,  1.66446E-03,  1.94701E-03,  2.18712E-03,  2.38991E-03,  2.55988E-03,  2.70099E-03,  2.81676E-03,  2.91031E-03,  2.98438E-03,  3.04141E-03,  3.08355E-03,  3.11271E-03,  3.13058E-03,  3.13866E-03,  3.13825E-03,
 -6.91827E-03, -7.12309E-03, -7.33956E-03, -7.56939E-03, -7.81462E-03, -8.07776E-03, -8.36185E-03, -8.67062E-03, -9.00857E-03, -9.38120E-03, -9.79520E-03, -1.02587E-02, -1.07815E-02, -1.13757E-02, -1.20555E-02, -1.28385E-02, -1.37458E-02, -1.48028E-02, -1.60399E-02, -1.74938E-02, -1.92087E-02, -2.12372E-02, -2.36424E-02, -2.64999E-02, -2.98997E-02, -3.39489E-02, -3.87750E-02, -4.45290E-02, -5.13892E-02, -5.95648E-02, -6.92998E-02, -8.08748E-02, -9.46081E-02, -1.10850E-01, -1.29972E-01, -1.52331E-01, -1.78213E-01, -2.07710E-01, -2.40484E-01, -2.75358E-01, -3.09685E-01, -3.38782E-01, -3.56404E-01, -3.57405E-01, -3.41276E-01, -3.12604E-01, -2.77819E-01, -2.42071E-01, -2.08356E-01, -1.78013E-01, -1.51417E-01, -1.28460E-01, -1.08827E-01, -9.21282E-02, -7.79719E-02, -6.59908E-02, -5.58560E-02, -4.72804E-02, -4.00170E-02, -3.38558E-02, -2.86198E-02, -2.41602E-02, -2.03529E-02, -1.70943E-02, -1.42983E-02, -1.18932E-02, -9.81952E-03, -8.02770E-03, -6.47647E-03, -5.13135E-03, -3.96347E-03, -2.94856E-03, -2.06616E-03, -1.29892E-03, -6.32073E-04, -5.29719E-05,  4.49247E-04,  8.83972E-04,  1.25935E-03,  1.58248E-03,  1.85958E-03,  2.09610E-03,  2.29683E-03,  2.46602E-03,  2.60740E-03,  2.72430E-03,  2.81964E-03,  2.89603E-03,  2.95578E-03,  3.00094E-03,  3.03334E-03,  3.05458E-03,  3.06610E-03,  3.06917E-03,
 -6.53471E-03, -6.72139E-03, -6.91889E-03, -7.12884E-03, -7.35320E-03, -7.59439E-03, -7.85530E-03, -8.13947E-03, -8.45115E-03, -8.79552E-03, -9.17879E-03, -9.60851E-03, -1.00937E-02, -1.06453E-02, -1.12764E-02, -1.20026E-02, -1.28426E-02, -1.38190E-02, -1.49582E-02, -1.62921E-02, -1.78582E-02, -1.97012E-02, -2.18736E-02, -2.44378E-02, -2.74665E-02, -3.10456E-02, -3.52750E-02, -4.02710E-02, -4.61678E-02, -5.31194E-02, -6.13001E-02, -7.09042E-02, -8.21422E-02, -9.52333E-02, -1.10388E-01, -1.27776E-01, -1.47466E-01, -1.69327E-01, -1.92858E-01, -2.16952E-01, -2.39643E-01, -2.58051E-01, -2.68903E-01, -2.69780E-01, -2.60421E-01, -2.42885E-01, -2.20404E-01, -1.96020E-01, -1.71906E-01, -1.49328E-01, -1.28882E-01, -1.10754E-01, -9.48984E-02, -8.11513E-02, -6.93015E-02, -5.91246E-02, -5.04036E-02, -4.29382E-02, -3.65491E-02, -3.10786E-02, -2.63904E-02, -2.23672E-02, -1.89091E-02, -1.59313E-02, -1.33624E-02, -1.11418E-02, -9.21877E-03, -7.55055E-03, -6.10110E-03, -4.84006E-03, -3.74179E-03, -2.78458E-03, -1.95000E-03, -1.22233E-03, -5.88138E-04, -3.58621E-05,  4.44459E-04,  8.61462E-04,  1.22266E-03,  1.53461E-03,  1.80306E-03,  2.03308E-03,  2.22913E-03,  2.39513E-03,  2.53459E-03,  2.65060E-03,  2.74590E-03,  2.82295E-03,  2.88391E-03,  2.93072E-03,  2.96510E-03,  2.98858E-03,  3.00252E-03,  3.00812E-03,
 -6.15811E-03, -6.32677E-03, -6.50529E-03, -6.69521E-03, -6.89838E-03, -7.11705E-03, -7.35392E-03, -7.61226E-03, -7.89601E-03, -8.20987E-03, -8.55954E-03, -8.95181E-03, -9.39479E-03, -9.89817E-03, -1.04735E-02, -1.11344E-02, -1.18972E-02, -1.27809E-02, -1.38083E-02, -1.50057E-02, -1.64043E-02, -1.80405E-02, -1.99564E-02, -2.22012E-02, -2.48315E-02, -2.79124E-02, -3.15182E-02, -3.57332E-02, -4.06522E-02, -4.63802E-02, -5.30320E-02, -6.07297E-02, -6.95978E-02, -7.97555E-02, -9.13004E-02, -1.04283E-01, -1.18661E-01, -1.34233E-01, -1.50539E-01, -1.66743E-01, -1.81555E-01, -1.93299E-01, -2.00239E-01, -2.01160E-01, -1.95879E-01, -1.85330E-01, -1.71133E-01, -1.55007E-01, -1.38365E-01, -1.22185E-01, -1.07046E-01, -9.32412E-02, -8.08687E-02, -6.99121E-02, -6.02902E-02, -5.18892E-02, -4.45834E-02, -3.82465E-02, -3.27586E-02, -2.80093E-02, -2.38998E-02, -2.03425E-02, -1.72608E-02, -1.45884E-02, -1.22681E-02, -1.02510E-02, -8.49513E-03, -6.96472E-03, -5.62931E-03, -4.46292E-03, -3.44340E-03, -2.55182E-03, -1.77196E-03, -1.08992E-03, -4.93718E-04,  2.69957E-05,  4.81190E-04,  8.76673E-04,  1.22026E-03,  1.51792E-03,  1.77491E-03,  1.99586E-03,  2.18485E-03,  2.34552E-03,  2.48108E-03,  2.59440E-03,  2.68802E-03,  2.76422E-03,  2.82501E-03,  2.87221E-03,  2.90743E-03,  2.93209E-03,  2.94750E-03,  2.95479E-03,
 -5.78850E-03, -5.93925E-03, -6.09881E-03, -6.26858E-03, -6.45027E-03, -6.64592E-03, -6.85799E-03, -7.08944E-03, -7.34379E-03, -7.62527E-03, -7.93890E-03, -8.29065E-03, -8.68761E-03, -9.13814E-03, -9.65212E-03, -1.02411E-02, -1.09188E-02, -1.17008E-02, -1.26058E-02, -1.36550E-02, -1.48731E-02, -1.62883E-02, -1.79327E-02, -1.98431E-02, -2.20604E-02, -2.46308E-02, -2.76049E-02, -3.10382E-02, -3.49900E-02, -3.95230E-02, -4.47007E-02, -5.05852E-02, -5.72322E-02, -6.46847E-02, -7.29620E-02, -8.20440E-02, -9.18467E-02, -1.02188E-01, -1.12741E-01, -1.22994E-01, -1.32221E-01, -1.39541E-01, -1.44071E-01, -1.45172E-01, -1.42665E-01, -1.36896E-01, -1.28595E-01, -1.18646E-01, -1.07879E-01, -9.69549E-02, -8.63440E-02, -7.63430E-02, -6.71171E-02, -5.87374E-02, -5.12123E-02, -4.45112E-02, -3.85807E-02, -3.33556E-02, -2.87668E-02, -2.47456E-02, -2.12266E-02, -1.81493E-02, -1.54589E-02, -1.31066E-02, -1.10489E-02, -9.24805E-03, -7.67084E-03, -6.28856E-03, -5.07636E-03, -4.01274E-03, -3.07912E-03, -2.25947E-03, -1.53993E-03, -9.08478E-04, -3.54697E-04,  1.30483E-04,  5.54974E-04,  9.25700E-04,  1.24874E-03,  1.52943E-03,  1.77250E-03,  1.98212E-03,  2.16201E-03,  2.31545E-03,  2.44537E-03,  2.55440E-03,  2.64486E-03,  2.71885E-03,  2.77824E-03,  2.82469E-03,  2.85970E-03,  2.88461E-03,  2.90061E-03,  2.90878E-03,
 -5.42603E-03, -5.55900E-03, -5.69963E-03, -5.84917E-03, -6.00916E-03, -6.18141E-03, -6.36808E-03, -6.57179E-03, -6.79560E-03, -7.04318E-03, -7.31885E-03, -7.62770E-03, -7.97572E-03, -8.36990E-03, -8.81839E-03, -9.33064E-03, -9.91759E-03, -1.05918E-02, -1.13675E-02, -1.22612E-02, -1.32910E-02, -1.44776E-02, -1.58437E-02, -1.74141E-02, -1.92157E-02, -2.12769E-02, -2.36272E-02, -2.62960E-02, -2.93115E-02, -3.26987E-02, -3.64772E-02, -4.06578E-02, -4.52388E-02, -5.02017E-02, -5.55068E-02, -6.10886E-02, -6.68523E-02, -7.26722E-02, -7.83900E-02, -8.38126E-02, -8.87045E-02, -9.27801E-02, -9.57105E-02, -9.71681E-02, -9.69122E-02, -9.48758E-02, -9.11975E-02, -8.61832E-02, -8.02227E-02, -7.37098E-02, -6.69875E-02, -6.03243E-02, -5.39123E-02, -4.78766E-02, -4.22887E-02, -3.71804E-02, -3.25555E-02, -2.83989E-02, -2.46840E-02, -2.13779E-02, -1.84446E-02, -1.58480E-02, -1.35528E-02, -1.15262E-02, -9.73780E-03, -8.16007E-03, -6.76837E-03, -5.54076E-03, -4.45786E-03, -3.50260E-03, -2.66002E-03, -1.91697E-03, -1.26197E-03, -6.84954E-04, -1.77086E-04,  2.69381E-04,  6.61265E-04,  1.00457E-03,  1.30462E-03,  1.56609E-03,  1.79317E-03,  1.98956E-03,  2.15856E-03,  2.30313E-03,  2.42590E-03,  2.52923E-03,  2.61525E-03,  2.68584E-03,  2.74272E-03,  2.78740E-03,  2.82127E-03,  2.84556E-03,  2.86137E-03,  2.86970E-03,
 -5.07090E-03, -5.18625E-03, -5.30805E-03, -5.43738E-03, -5.57556E-03, -5.72416E-03, -5.88503E-03, -6.06040E-03, -6.25285E-03, -6.46546E-03, -6.70182E-03, -6.96611E-03, -7.26318E-03, -7.59864E-03, -7.97893E-03, -8.41138E-03, -8.90433E-03, -9.46712E-03, -1.01102E-02, -1.08449E-02, -1.16839E-02, -1.26405E-02, -1.37285E-02, -1.49621E-02, -1.63553E-02, -1.79205E-02, -1.96682E-02, -2.16047E-02, -2.37304E-02, -2.60374E-02, -2.85058E-02, -3.11011E-02, -3.37697E-02, -3.64372E-02, -3.90083E-02, -4.13728E-02, -4.34224E-02, -4.50812E-02, -4.63513E-02, -4.73581E-02, -4.83560E-02, -4.96455E-02, -5.13990E-02, -5.34993E-02, -5.55379E-02, -5.69979E-02, -5.74774E-02, -5.68077E-02, -5.50422E-02, -5.23758E-02, -4.90603E-02, -4.53443E-02, -4.14411E-02, -3.75173E-02, -3.36939E-02, -3.00525E-02, -2.66431E-02, -2.34917E-02, -2.06075E-02, -1.79877E-02, -1.56218E-02, -1.34948E-02, -1.15891E-02, -9.88586E-03, -8.36668E-03, -7.01360E-03, -5.80980E-03, -4.73976E-03, -3.78930E-03, -2.94561E-03, -2.19719E-03, -1.53378E-03, -9.46205E-04, -4.26332E-04,  3.30752E-05,  4.38447E-04,  7.95496E-04,  1.10931E-03,  1.38441E-03,  1.62485E-03,  1.83424E-03,  2.01580E-03,  2.17244E-03,  2.30676E-03,  2.42109E-03,  2.51753E-03,  2.59797E-03,  2.66413E-03,  2.71752E-03,  2.75955E-03,  2.79145E-03,  2.81435E-03,  2.82927E-03,  2.83711E-03,
 -4.72340E-03, -4.82135E-03, -4.92447E-03, -5.03369E-03, -5.15008E-03, -5.27496E-03, -5.40985E-03, -5.55656E-03, -5.71721E-03, -5.89424E-03, -6.09051E-03, -6.30929E-03, -6.55432E-03, -6.82984E-03, -7.14063E-03, -7.49197E-03, -7.88973E-03, -8.34021E-03, -8.85018E-03, -9.42663E-03, -1.00766E-02, -1.08069E-02, -1.16236E-02, -1.25311E-02, -1.35318E-02, -1.46242E-02, -1.58018E-02, -1.70506E-02, -1.83465E-02, -1.96518E-02, -2.09113E-02, -2.20478E-02, -2.29572E-02, -2.35062E-02, -2.35340E-02, -2.28633E-02, -2.13331E-02, -1.88625E-02, -1.55600E-02, -1.18607E-02, -8.60710E-03, -6.90361E-03, -7.63565E-03, -1.09025E-02, -1.58943E-02, -2.13614E-02, -2.62157E-02, -2.98280E-02, -3.20086E-02, -3.28537E-02, -3.25966E-02, -3.15072E-02, -2.98382E-02, -2.78020E-02, -2.55656E-02, -2.32538E-02, -2.09557E-02, -1.87319E-02, -1.66212E-02, -1.46464E-02, -1.28186E-02, -1.11407E-02, -9.61026E-03, -8.22126E-03, -6.96552E-03, -5.83375E-03, -4.81625E-03, -3.90335E-03, -3.08571E-03, -2.35451E-03, -1.70152E-03, -1.11920E-03, -6.00620E-04, -1.39512E-04,  2.69812E-04,  6.32486E-04,  9.53140E-04,  1.23595E-03,  1.48466E-03,  1.70268E-03,  1.89305E-03,  2.05853E-03,  2.20161E-03,  2.32454E-03,  2.42935E-03,  2.51789E-03,  2.59182E-03,  2.65264E-03,  2.70173E-03,  2.74032E-03,  2.76953E-03,  2.79037E-03,  2.80377E-03,  2.81054E-03,
 -4.38385E-03, -4.46468E-03, -4.54938E-03, -4.63869E-03, -4.73346E-03, -4.83473E-03, -4.94368E-03, -5.06173E-03, -5.19048E-03, -5.33179E-03, -5.48778E-03, -5.66084E-03, -5.85362E-03, -6.06906E-03, -6.31036E-03, -6.58089E-03, -6.88420E-03, -7.22383E-03, -7.60315E-03, -8.02514E-03, -8.49199E-03, -9.00465E-03, -9.56210E-03, -1.01605E-02, -1.07921E-02, -1.14432E-02, -1.20926E-02, -1.27088E-02, -1.32461E-02, -1.36405E-02, -1.38043E-02, -1.36193E-02, -1.29301E-02, -1.15368E-02, -9.19281E-03, -5.61249E-03, -5.05166E-04,  6.33601E-03,  1.48460E-02,  2.43678E-02,  3.32986E-02,  3.91377E-02,  3.95527E-02,  3.40619E-02,  2.44904E-02,  1.35776E-02,  3.45641E-03, -4.80343E-03, -1.09366E-02, -1.51058E-02, -1.76409E-02, -1.89006E-02, -1.92107E-02, -1.88428E-02, -1.80127E-02, -1.68856E-02, -1.55850E-02, -1.42005E-02, -1.27960E-02, -1.14153E-02, -1.00873E-02, -8.83031E-03, -7.65455E-03, -6.56474E-03, -5.56172E-03, -4.64375E-03, -3.80742E-03, -3.04828E-03, -2.36136E-03, -1.74148E-03, -1.18344E-03, -6.82198E-04, -2.32956E-04,  1.68809E-04,  5.27307E-04,  8.46433E-04,  1.12977E-03,  1.38061E-03,  1.60196E-03,  1.79658E-03,  1.96696E-03,  2.11541E-03,  2.24401E-03,  2.35467E-03,  2.44912E-03,  2.52893E-03,  2.59556E-03,  2.65032E-03,  2.69440E-03,  2.72889E-03,  2.75479E-03,  2.77299E-03,  2.78432E-03,  2.78952E-03,
 -4.05261E-03, -4.11668E-03, -4.18331E-03, -4.25304E-03, -4.32650E-03, -4.40445E-03, -4.48776E-03, -4.57741E-03, -4.67455E-03, -4.78046E-03, -4.89653E-03, -5.02433E-03, -5.16548E-03, -5.32172E-03, -5.49476E-03, -5.68624E-03, -5.89760E-03, -6.12987E-03, -6.38344E-03, -6.65771E-03, -6.95065E-03, -7.25814E-03, -7.57316E-03, -7.88473E-03, -8.17645E-03, -8.42460E-03, -8.59569E-03, -8.64315E-03, -8.50312E-03, -8.08886E-03, -7.28345E-03, -5.93049E-03, -3.82229E-03, -6.85734E-04,  3.83280E-03,  1.01781E-02,  1.88761E-02,  3.04620E-02,  4.52437E-02,  6.27138E-02,  8.04742E-02,  9.34003E-02,  9.55735E-02,  8.55216E-02,  6.79049E-02,  4.87927E-02,  3.18533E-02,  1.83139E-02,  8.12685E-03,  7.88732E-04, -4.28399E-03, -7.61913E-03, -9.65298E-03, -1.07313E-02, -1.11216E-02, -1.10280E-02, -1.06037E-02, -9.96301E-03, -9.18986E-03, -8.34514E-03, -7.47240E-03, -6.60209E-03, -5.75498E-03, -4.94471E-03, -4.17967E-03, -3.46451E-03, -2.80122E-03, -2.18991E-03, -1.62945E-03, -1.11789E-03, -6.52741E-04, -2.31260E-04,  1.49435E-04,  4.92238E-04,  7.99986E-04,  1.07541E-03,  1.32112E-03,  1.53956E-03,  1.73302E-03,  1.90365E-03,  2.05343E-03,  2.18420E-03,  2.29767E-03,  2.39539E-03,  2.47882E-03,  2.54928E-03,  2.60800E-03,  2.65609E-03,  2.69459E-03,  2.72444E-03,  2.74650E-03,  2.76157E-03,  2.77037E-03,  2.77355E-03,
 -3.73009E-03, -3.77782E-03, -3.82681E-03, -3.87741E-03, -3.93004E-03, -3.98516E-03, -4.04333E-03, -4.10517E-03, -4.17133E-03, -4.24256E-03, -4.31961E-03, -4.40323E-03, -4.49414E-03, -4.59294E-03, -4.70004E-03, -4.81550E-03, -4.93891E-03, -5.06910E-03, -5.20388E-03, -5.33960E-03, -5.47062E-03, -5.58861E-03, -5.68157E-03, -5.73269E-03, -5.71864E-03, -5.60754E-03, -5.35608E-03, -4.90587E-03, -4.17841E-03, -3.06840E-03, -1.43458E-03,  9.12835E-04,  4.22972E-03,  8.86241E-03,  1.52817E-02,  2.41275E-02,  3.62606E-02,  5.27888E-02,  7.49390E-02,  1.03348E-01,  1.35743E-01,  1.62606E-01,  1.68291E-01,  1.48162E-01,  1.15585E-01,  8.39744E-02,  5.83698E-02,  3.90329E-02,  2.48517E-02,  1.46162E-02,  7.32989E-03,  2.23099E-03, -1.25100E-03, -3.54176E-03, -4.95937E-03, -5.74187E-03, -6.06754E-03, -6.06979E-03, -5.84817E-03, -5.47663E-03, -5.00981E-03, -4.48773E-03, -3.93937E-03, -3.38545E-03, -2.84048E-03, -2.31436E-03, -1.81356E-03, -1.34205E-03, -9.01958E-04, -4.94129E-04, -1.18470E-04,  2.25751E-04,  5.39688E-04,  8.24772E-04,  1.08259E-03,  1.31481E-03,  1.52313E-03,  1.70921E-03,  1.87468E-03,  2.02110E-03,  2.14998E-03,  2.26272E-03,  2.36064E-03,  2.44500E-03,  2.51695E-03,  2.57760E-03,  2.62794E-03,  2.66890E-03,  2.70137E-03,  2.72614E-03,  2.74394E-03,  2.75547E-03,  2.76135E-03,  2.76215E-03,
 -3.41667E-03, -3.44857E-03, -3.48047E-03, -3.51251E-03, -3.54490E-03, -3.57787E-03, -3.61165E-03, -3.64649E-03, -3.68265E-03, -3.72034E-03, -3.75971E-03, -3.80081E-03, -3.84352E-03, -3.88745E-03, -3.93184E-03, -3.97540E-03, -4.01612E-03, -4.05097E-03, -4.07558E-03, -4.08379E-03, -4.06704E-03, -4.01361E-03, -3.90761E-03, -3.72768E-03, -3.44527E-03, -3.02239E-03, -2.40856E-03, -1.53683E-03, -3.18229E-04,  1.36582E-03,  3.67421E-03,  6.82158E-03,  1.11011E-02,  1.69192E-02,  2.48492E-02,  3.57175E-02,  5.07402E-02,  7.17306E-02,  1.01336E-01,  1.42870E-01,  1.97439E-01,  2.51625E-01,  2.65151E-01,  2.22880E-01,  1.64458E-01,  1.16161E-01,  8.11093E-02,  5.62886E-02,  3.86658E-02,  2.60692E-02,  1.70293E-02,  1.05461E-02,  5.92467E-03,  2.67113E-03,  4.27517E-04, -1.06943E-03, -2.01545E-03, -2.55705E-03, -2.80439E-03, -2.84038E-03, -2.72742E-03, -2.51233E-03, -2.23016E-03, -1.90694E-03, -1.56186E-03, -1.20891E-03, -8.58180E-04, -5.16741E-04, -1.89449E-04,  1.20521E-04,  4.11236E-04,  6.81683E-04,  9.31518E-04,  1.16088E-03,  1.37025E-03,  1.56033E-03,  1.73199E-03,  1.88619E-03,  2.02395E-03,  2.14630E-03,  2.25426E-03,  2.34886E-03,  2.43107E-03,  2.50183E-03,  2.56205E-03,  2.61258E-03,  2.65422E-03,  2.68773E-03,  2.71383E-03,  2.73318E-03,  2.74639E-03,  2.75405E-03,  2.75669E-03,  2.75481E-03,
 -3.11275E-03, -3.12941E-03, -3.14483E-03, -3.15900E-03, -3.17192E-03, -3.18356E-03, -3.19389E-03, -3.20282E-03, -3.21022E-03, -3.21585E-03, -3.21931E-03, -3.22003E-03, -3.21715E-03, -3.20943E-03, -3.19512E-03, -3.17177E-03, -3.13605E-03, -3.08341E-03, -3.00774E-03, -2.90089E-03, -2.75205E-03, -2.54695E-03, -2.26684E-03, -1.88716E-03, -1.37578E-03, -6.90707E-04,  2.23009E-04,  1.43741E-03,  3.04735E-03,  5.17852E-03,  7.99894E-03,  1.17359E-02,  1.67020E-02,  2.33355E-02,  3.22680E-02,  4.44377E-02,  6.12918E-02,  8.51521E-02,  1.19858E-01,  1.71610E-01,  2.47690E-01,  3.37456E-01,  3.63391E-01,  2.88491E-01,  2.01456E-01,  1.38970E-01,  9.71446E-02,  6.87399E-02,  4.89462E-02,  3.48541E-02,  2.46726E-02,  1.72542E-02,  1.18329E-02,  7.87895E-03,  5.01517E-03,  2.96677E-03,  1.53023E-03,  5.52979E-04, -8.03438E-05, -4.57431E-04, -6.45149E-04, -6.94542E-04, -6.44560E-04, -5.24871E-04, -3.57997E-04, -1.60957E-04,  5.34722E-05,  2.75781E-04,  4.98973E-04,  7.17977E-04,  9.29199E-04,  1.13017E-03,  1.31928E-03,  1.49555E-03,  1.65850E-03,  1.80800E-03,  1.94419E-03,  2.06739E-03,  2.17806E-03,  2.27675E-03,  2.36407E-03,  2.44067E-03,  2.50720E-03,  2.56433E-03,  2.61271E-03,  2.65297E-03,  2.68573E-03,  2.71158E-03,  2.73108E-03,  2.74478E-03,  2.75316E-03,  2.75671E-03,  2.75586E-03,  2.75105E-03,
 -2.81871E-03, -2.82079E-03, -2.82045E-03, -2.81753E-03, -2.81184E-03, -2.80314E-03, -2.79114E-03, -2.77547E-03, -2.75562E-03, -2.73095E-03, -2.70062E-03, -2.66350E-03, -2.61810E-03, -2.56248E-03, -2.49405E-03, -2.40945E-03, -2.30429E-03, -2.17282E-03, -2.00762E-03, -1.79907E-03, -1.53475E-03, -1.19865E-03, -7.70175E-04, -2.22814E-04,  4.77536E-04,  1.37483E-03,  2.52583E-03,  4.00418E-03,  5.90590E-03,  8.35722E-03,  1.15258E-02,  1.56374E-02,  2.10013E-02,  2.80507E-02,  3.74087E-02,  5.00019E-02,  6.72600E-02,  9.14772E-02,  1.26443E-01,  1.78254E-01,  2.53949E-01,  3.42652E-01,  3.68204E-01,  2.94529E-01,  2.08330E-01,  1.46061E-01,  1.04140E-01,  7.54780E-02,  5.53339E-02,  4.08355E-02,  3.02166E-02,  2.23478E-02,  1.64775E-02,  1.20865E-02,  8.80539E-03,  6.36454E-03,  4.56363E-03,  3.25158E-03,  2.31327E-03,  1.66034E-03,  1.22457E-03,  9.53212E-04,  8.05337E-04,  7.49220E-04,  7.60277E-04,  8.19493E-04,  9.12204E-04,  1.02715E-03,  1.15572E-03,  1.29139E-03,  1.42926E-03,  1.56568E-03,  1.69801E-03,  1.82434E-03,  1.94337E-03,  2.05427E-03,  2.15653E-03,  2.24993E-03,  2.33443E-03,  2.41016E-03,  2.47734E-03,  2.53630E-03,  2.58738E-03,  2.63101E-03,  2.66760E-03,  2.69759E-03,  2.72141E-03,  2.73950E-03,  2.75229E-03,  2.76017E-03,  2.76356E-03,  2.76282E-03,  2.75831E-03,  2.75039E-03,
 -2.53491E-03, -2.52312E-03, -2.50781E-03, -2.48868E-03, -2.46537E-03, -2.43746E-03, -2.40440E-03, -2.36558E-03, -2.32020E-03, -2.26726E-03, -2.20552E-03, -2.13341E-03, -2.04892E-03, -1.94954E-03, -1.83202E-03, -1.69230E-03, -1.52517E-03, -1.32403E-03, -1.08054E-03, -7.84089E-04, -4.21262E-04,  2.49359E-05,  5.76028E-04,  1.25929E-03,  2.10933E-03,  3.17016E-03,  4.49793E-03,  6.16459E-03,  8.26292E-03,  1.09134E-02,  1.42744E-02,  1.85561E-02,  2.40425E-02,  3.11247E-02,  4.03523E-02,  5.25172E-02,  6.87862E-02,  9.08993E-02,  1.21387E-01,  1.63364E-01,  2.17627E-01,  2.70783E-01,  2.84112E-01,  2.43233E-01,  1.85935E-01,  1.37853E-01,  1.02367E-01,  7.67080E-02,  5.79921E-02,  4.41438E-02,  3.37636E-02,  2.59057E-02,  1.99171E-02,  1.53358E-02,  1.18268E-02,  9.14195E-03,  7.09475E-03,  5.54273E-03,  4.37609E-03,  3.50950E-03,  2.87632E-03,  2.42425E-03,  2.11218E-03,  1.90773E-03,  1.78540E-03,  1.72510E-03,  1.71104E-03,  1.73081E-03,  1.77471E-03,  1.83516E-03,  1.90628E-03,  1.98353E-03,  2.06344E-03,  2.14337E-03,  2.22137E-03,  2.29597E-03,  2.36617E-03,  2.43124E-03,  2.49075E-03,  2.54443E-03,  2.59219E-03,  2.63404E-03,  2.67008E-03,  2.70050E-03,  2.72549E-03,  2.74532E-03,  2.76026E-03,  2.77060E-03,  2.77663E-03,  2.77864E-03,  2.77694E-03,  2.77181E-03,  2.76352E-03,  2.75235E-03,
