  2.00962E-03,  2.10748E-03,  2.20969E-03,  2.31644E-03,  2.42793E-03,  2.54435E-03,  2.66595E-03,  2.79297E-03,  2.92570E-03,  3.06448E-03,  3.20967E-03,  3.36171E-03,  3.52111E-03,  3.68844E-03,  3.86441E-03,  4.04983E-03,  4.24565E-03,  4.45300E-03,  4.67318E-03,  4.90772E-03,  5.15835E-03,  5.42711E-03,  5.71628E-03,  6.02845E-03,  6.36652E-03,  6.73370E-03,  7.13353E-03,  7.56982E-03,  8.04666E-03,  8.56830E-03,  9.13911E-03,  9.76335E-03,  1.04449E-02,  1.11870E-02,  1.19912E-02,  1.28571E-02,  1.37808E-02,  1.47538E-02,  1.57613E-02,  1.67812E-02,  1.77836E-02,  1.87315E-02,  1.95831E-02,  2.02957E-02,  2.08305E-02,  2.11577E-02,  2.12602E-02,  2.11352E-02,  2.07938E-02,  2.02585E-02,  1.95595E-02,  1.87308E-02,  1.78071E-02,  1.68212E-02,  1.58018E-02,  1.47736E-02,  1.37563E-02,  1.27653E-02,  1.18120E-02,  1.09043E-02,  1.00474E-02,  9.24402E-03,  8.49540E-03,  7.80124E-03,  7.16031E-03,  6.57066E-03,  6.02984E-03,  5.53511E-03,  5.08356E-03,  4.67220E-03,  4.29807E-03,  3.95826E-03,  3.64997E-03,  3.37053E-03,  3.11743E-03,  2.88832E-03,  2.68100E-03,  2.49344E-03,  2.32377E-03,  2.17028E-03,  2.03140E-03,  1.90568E-03,  1.79184E-03,  1.68867E-03,  1.59512E-03,
  2.05199E-03,  2.14974E-03,  2.25177E-03,  2.35828E-03,  2.46946E-03,  2.58552E-03,  2.70669E-03,  2.83322E-03,  2.96541E-03,  3.10358E-03,  3.24809E-03,  3.39938E-03,  3.55793E-03,  3.72432E-03,  3.89921E-03,  4.08338E-03,  4.27771E-03,  4.48325E-03,  4.70121E-03,  4.93295E-03,  5.18007E-03,  5.44434E-03,  5.72779E-03,  6.03266E-03,  6.36144E-03,  6.71683E-03,  7.10177E-03,  7.51934E-03,  7.97277E-03,  8.46532E-03,  9.00012E-03,  9.58007E-03,  1.02074E-02,  1.08836E-02,  1.16084E-02,  1.23796E-02,  1.31918E-02,  1.40359E-02,  1.48981E-02,  1.57590E-02,  1.65940E-02,  1.73742E-02,  1.80677E-02,  1.86429E-02,  1.90714E-02,  1.93315E-02,  1.94104E-02,  1.93055E-02,  1.90244E-02,  1.85827E-02,  1.80027E-02,  1.73097E-02,  1.65307E-02,  1.56913E-02,  1.48154E-02,  1.39236E-02,  1.30332E-02,  1.21580E-02,  1.13090E-02,  1.04939E-02,  9.71841E-03,  8.98599E-03,  8.29858E-03,  7.65683E-03,  7.06043E-03,  6.50829E-03,  5.99882E-03,  5.53006E-03,  5.09979E-03,  4.70569E-03,  4.34535E-03,  4.01637E-03,  3.71639E-03,  3.44315E-03,  3.19447E-03,  2.96828E-03,  2.76266E-03,  2.57578E-03,  2.40597E-03,  2.25168E-03,  2.11145E-03,  1.98399E-03,  1.86807E-03,  1.76261E-03,  1.66658E-03,
  2.08975E-03,  2.18716E-03,  2.28879E-03,  2.39482E-03,  2.50544E-03,  2.62086E-03,  2.74130E-03,  2.86702E-03,  2.99831E-03,  3.13547E-03,  3.27888E-03,  3.42894E-03,  3.58612E-03,  3.75098E-03,  3.92413E-03,  4.10629E-03,  4.29831E-03,  4.50112E-03,  4.71582E-03,  4.94366E-03,  5.18601E-03,  5.44446E-03,  5.72075E-03,  6.01680E-03,  6.33470E-03,  6.67668E-03,  7.04511E-03,  7.44243E-03,  7.87110E-03,  8.33348E-03,  8.83172E-03,  9.36754E-03,  9.94200E-03,  1.05551E-02,  1.12056E-02,  1.18899E-02,  1.26024E-02,  1.33338E-02,  1.40717E-02,  1.47996E-02,  1.54975E-02,  1.61425E-02,  1.67103E-02,  1.71773E-02,  1.75223E-02,  1.77295E-02,  1.77890E-02,  1.76989E-02,  1.74640E-02,  1.70959E-02,  1.66106E-02,  1.60275E-02,  1.53672E-02,  1.46502E-02,  1.38958E-02,  1.31213E-02,  1.23416E-02,  1.15690E-02,  1.08135E-02,  1.00826E-02,  9.38202E-03,  8.71567E-03,  8.08600E-03,  7.49430E-03,  6.94093E-03,  6.42552E-03,  5.94717E-03,  5.50454E-03,  5.09605E-03,  4.71990E-03,  4.37420E-03,  4.05701E-03,  3.76637E-03,  3.50037E-03,  3.25715E-03,  3.03493E-03,  2.83200E-03,  2.64677E-03,  2.47773E-03,  2.32349E-03,  2.18274E-03,  2.05428E-03,  1.93700E-03,  1.82987E-03,  1.73198E-03,
  2.12306E-03,  2.21994E-03,  2.32096E-03,  2.42629E-03,  2.53611E-03,  2.65063E-03,  2.77007E-03,  2.89468E-03,  3.02473E-03,  3.16054E-03,  3.30244E-03,  3.45083E-03,  3.60616E-03,  3.76894E-03,  3.93975E-03,  4.11926E-03,  4.30822E-03,  4.50750E-03,  4.71807E-03,  4.94102E-03,  5.17758E-03,  5.42910E-03,  5.69707E-03,  5.98309E-03,  6.28889E-03,  6.61627E-03,  6.96710E-03,  7.34323E-03,  7.74647E-03,  8.17843E-03,  8.64041E-03,  9.13327E-03,  9.65711E-03,  1.02111E-02,  1.07930E-02,  1.13990E-02,  1.20230E-02,  1.26567E-02,  1.32889E-02,  1.39058E-02,  1.44911E-02,  1.50268E-02,  1.54942E-02,  1.58753E-02,  1.61545E-02,  1.63197E-02,  1.63636E-02,  1.62844E-02,  1.60857E-02,  1.57756E-02,  1.53663E-02,  1.48723E-02,  1.43097E-02,  1.36948E-02,  1.30432E-02,  1.23692E-02,  1.16856E-02,  1.10032E-02,  1.03310E-02,  9.67601E-03,  9.04385E-03,  8.43851E-03,  7.86277E-03,  7.31835E-03,  6.80611E-03,  6.32622E-03,  5.87831E-03,  5.46160E-03,  5.07498E-03,  4.71715E-03,  4.38665E-03,  4.08193E-03,  3.80140E-03,  3.54347E-03,  3.30656E-03,  3.08916E-03,  2.88978E-03,  2.70702E-03,  2.53956E-03,  2.38613E-03,  2.24558E-03,  2.11681E-03,  1.99880E-03,  1.89062E-03,  1.79141E-03,
  2.15212E-03,  2.24829E-03,  2.34850E-03,  2.45291E-03,  2.56171E-03,  2.67509E-03,  2.79328E-03,  2.91650E-03,  3.04502E-03,  3.17913E-03,  3.31917E-03,  3.46550E-03,  3.61854E-03,  3.77876E-03,  3.94670E-03,  4.12297E-03,  4.30824E-03,  4.50329E-03,  4.70898E-03,  4.92625E-03,  5.15616E-03,  5.39987E-03,  5.65860E-03,  5.93369E-03,  6.22653E-03,  6.53853E-03,  6.87112E-03,  7.22565E-03,  7.60336E-03,  8.00526E-03,  8.43200E-03,  8.88373E-03,  9.35992E-03,  9.85912E-03,  1.03787E-02,  1.09146E-02,  1.14610E-02,  1.20103E-02,  1.25529E-02,  1.30772E-02,  1.35699E-02,  1.40168E-02,  1.44035E-02,  1.47162E-02,  1.49430E-02,  1.50748E-02,  1.51061E-02,  1.50354E-02,  1.48651E-02,  1.46014E-02,  1.42532E-02,  1.38320E-02,  1.33500E-02,  1.28203E-02,  1.22555E-02,  1.16675E-02,  1.10671E-02,  1.04637E-02,  9.86534E-03,  9.27846E-03,  8.70832E-03,  8.15890E-03,  7.63313E-03,  7.13299E-03,  6.65969E-03,  6.21380E-03,  5.79536E-03,  5.40402E-03,  5.03908E-03,  4.69964E-03,  4.38461E-03,  4.09279E-03,  3.82292E-03,  3.57368E-03,  3.34376E-03,  3.13188E-03,  2.93676E-03,  2.75718E-03,  2.59198E-03,  2.44006E-03,  2.30035E-03,  2.17188E-03,  2.05373E-03,  1.94504E-03,  1.84501E-03,
  2.17711E-03,  2.27240E-03,  2.37162E-03,  2.47492E-03,  2.58250E-03,  2.69453E-03,  2.81122E-03,  2.93280E-03,  3.05951E-03,  3.19164E-03,  3.32948E-03,  3.47339E-03,  3.62376E-03,  3.78100E-03,  3.94561E-03,  4.11814E-03,  4.29918E-03,  4.48942E-03,  4.68960E-03,  4.90054E-03,  5.12314E-03,  5.35834E-03,  5.60718E-03,  5.87071E-03,  6.15002E-03,  6.44621E-03,  6.76030E-03,  7.09324E-03,  7.44580E-03,  7.81849E-03,  8.21147E-03,  8.62440E-03,  9.05629E-03,  9.50533E-03,  9.96869E-03,  1.04424E-02,  1.09210E-02,  1.13978E-02,  1.18644E-02,  1.23113E-02,  1.27277E-02,  1.31023E-02,  1.34237E-02,  1.36814E-02,  1.38663E-02,  1.39715E-02,  1.39926E-02,  1.39286E-02,  1.37811E-02,  1.35547E-02,  1.32563E-02,  1.28946E-02,  1.24793E-02,  1.20209E-02,  1.15295E-02,  1.10150E-02,  1.04866E-02,  9.95226E-03,  9.41908E-03,  8.89298E-03,  8.37878E-03,  7.88034E-03,  7.40058E-03,  6.94162E-03,  6.50490E-03,  6.09127E-03,  5.70108E-03,  5.33431E-03,  4.99061E-03,  4.66939E-03,  4.36989E-03,  4.09121E-03,  3.83234E-03,  3.59224E-03,  3.36982E-03,  3.16401E-03,  2.97373E-03,  2.79793E-03,  2.63559E-03,  2.48573E-03,  2.34744E-03,  2.21981E-03,  2.10204E-03,  1.99333E-03,  1.89297E-03,
  2.19824E-03,  2.29248E-03,  2.39054E-03,  2.49256E-03,  2.59872E-03,  2.70920E-03,  2.82418E-03,  2.94389E-03,  3.06855E-03,  3.19842E-03,  3.33379E-03,  3.47497E-03,  3.62232E-03,  3.77622E-03,  3.93711E-03,  4.10547E-03,  4.28184E-03,  4.46679E-03,  4.66097E-03,  4.86507E-03,  5.07984E-03,  5.30605E-03,  5.54453E-03,  5.79611E-03,  6.06162E-03,  6.34185E-03,  6.63751E-03,  6.94921E-03,  7.27734E-03,  7.62203E-03,  7.98308E-03,  8.35978E-03,  8.75087E-03,  9.15436E-03,  9.56740E-03,  9.98617E-03,  1.04058E-02,  1.08203E-02,  1.12226E-02,  1.16047E-02,  1.19580E-02,  1.22732E-02,  1.25417E-02,  1.27550E-02,  1.29062E-02,  1.29900E-02,  1.30030E-02,  1.29444E-02,  1.28153E-02,  1.26192E-02,  1.23615E-02,  1.20489E-02,  1.16891E-02,  1.12905E-02,  1.08613E-02,  1.04097E-02,  9.94343E-03,  9.46936E-03,  8.99366E-03,  8.52164E-03,  8.05772E-03,  7.60552E-03,  7.16790E-03,  6.74703E-03,  6.34445E-03,  5.96121E-03,  5.59790E-03,  5.25473E-03,  4.93164E-03,  4.62830E-03,  4.34420E-03,  4.07868E-03,  3.83100E-03,  3.60033E-03,  3.38578E-03,  3.18647E-03,  3.00149E-03,  2.82994E-03,  2.67095E-03,  2.52367E-03,  2.38727E-03,  2.26097E-03,  2.14403E-03,  2.03576E-03,  1.93548E-03,
  2.21567E-03,  2.30873E-03,  2.40548E-03,  2.50606E-03,  2.61064E-03,  2.71939E-03,  2.83247E-03,  2.95010E-03,  3.07249E-03,  3.19988E-03,  3.33252E-03,  3.47070E-03,  3.61474E-03,  3.76499E-03,  3.92182E-03,  4.08567E-03,  4.25699E-03,  4.43629E-03,  4.62409E-03,  4.82098E-03,  5.02756E-03,  5.24445E-03,  5.47230E-03,  5.71175E-03,  5.96338E-03,  6.22776E-03,  6.50532E-03,  6.79639E-03,  7.10107E-03,  7.41921E-03,  7.75033E-03,  8.09350E-03,  8.44731E-03,  8.80968E-03,  9.17788E-03,  9.54835E-03,  9.91673E-03,  1.02778E-02,  1.06256E-02,  1.09534E-02,  1.12541E-02,  1.15206E-02,  1.17457E-02,  1.19230E-02,  1.20470E-02,  1.21136E-02,  1.21202E-02,  1.20660E-02,  1.19519E-02,  1.17808E-02,  1.15566E-02,  1.12848E-02,  1.09714E-02,  1.06230E-02,  1.02467E-02,  9.84896E-03,  9.43637E-03,  9.01485E-03,  8.58974E-03,  8.16575E-03,  7.74688E-03,  7.33650E-03,  6.93732E-03,  6.55149E-03,  6.18062E-03,  5.82585E-03,  5.48794E-03,  5.16729E-03,  4.86403E-03,  4.57806E-03,  4.30907E-03,  4.05663E-03,  3.82018E-03,  3.59908E-03,  3.39264E-03,  3.20014E-03,  3.02081E-03,  2.85390E-03,  2.69867E-03,  2.55437E-03,  2.42028E-03,  2.29573E-03,  2.18003E-03,  2.07258E-03,  1.97276E-03,
  2.22961E-03,  2.32135E-03,  2.41665E-03,  2.51566E-03,  2.61850E-03,  2.72535E-03,  2.83638E-03,  2.95175E-03,  3.07168E-03,  3.19637E-03,  3.32606E-03,  3.46102E-03,  3.60151E-03,  3.74785E-03,  3.90037E-03,  4.05943E-03,  4.22543E-03,  4.39878E-03,  4.57992E-03,  4.76934E-03,  4.96750E-03,  5.17490E-03,  5.39201E-03,  5.61931E-03,  5.85719E-03,  6.10601E-03,  6.36600E-03,  6.63724E-03,  6.91962E-03,  7.21279E-03,  7.51609E-03,  7.82844E-03,  8.14835E-03,  8.47380E-03,  8.80219E-03,  9.13026E-03,  9.45416E-03,  9.76937E-03,  1.00708E-02,  1.03530E-02,  1.06100E-02,  1.08361E-02,  1.10257E-02,  1.11736E-02,  1.12754E-02,  1.13281E-02,  1.13296E-02,  1.12791E-02,  1.11776E-02,  1.10271E-02,  1.08308E-02,  1.05930E-02,  1.03185E-02,  1.00127E-02,  9.68129E-03,  9.32982E-03,  8.96370E-03,  8.58801E-03,  8.20739E-03,  7.82600E-03,  7.44743E-03,  7.07476E-03,  6.71054E-03,  6.35685E-03,  6.01528E-03,  5.68705E-03,  5.37302E-03,  5.07371E-03,  4.78942E-03,  4.52020E-03,  4.26593E-03,  4.02633E-03,  3.80104E-03,  3.58956E-03,  3.39136E-03,  3.20586E-03,  3.03244E-03,  2.87047E-03,  2.71932E-03,  2.57834E-03,  2.44692E-03,  2.32446E-03,  2.21037E-03,  2.10408E-03,  2.00506E-03,
  2.24025E-03,  2.33055E-03,  2.42429E-03,  2.52158E-03,  2.62256E-03,  2.72737E-03,  2.83618E-03,  2.94915E-03,  3.06645E-03,  3.18828E-03,  3.31485E-03,  3.44638E-03,  3.58313E-03,  3.72536E-03,  3.87335E-03,  4.02741E-03,  4.18787E-03,  4.35508E-03,  4.52939E-03,  4.71117E-03,  4.90081E-03,  5.09865E-03,  5.30506E-03,  5.52034E-03,  5.74474E-03,  5.97845E-03,  6.22152E-03,  6.47387E-03,  6.73522E-03,  7.00508E-03,  7.28265E-03,  7.56682E-03,  7.85607E-03,  8.14846E-03,  8.44157E-03,  8.73249E-03,  9.01780E-03,  9.29362E-03,  9.55564E-03,  9.79928E-03,  1.00198E-02,  1.02124E-02,  1.03726E-02,  1.04963E-02,  1.05801E-02,  1.06215E-02,  1.06189E-02,  1.05718E-02,  1.04808E-02,  1.03476E-02,  1.01746E-02,  9.96529E-03,  9.72363E-03,  9.45399E-03,  9.16099E-03,  8.84928E-03,  8.52342E-03,  8.18775E-03,  7.84627E-03,  7.50263E-03,  7.16006E-03,  6.82134E-03,  6.48884E-03,  6.16453E-03,  5.84997E-03,  5.54639E-03,  5.25469E-03,  4.97552E-03,  4.70927E-03,  4.45611E-03,  4.21606E-03,  3.98900E-03,  3.77467E-03,  3.57275E-03,  3.38283E-03,  3.20445E-03,  3.03711E-03,  2.88030E-03,  2.73347E-03,  2.59610E-03,  2.46763E-03,  2.34756E-03,  2.23537E-03,  2.13055E-03,  2.03262E-03,
  2.24776E-03,  2.33653E-03,  2.42858E-03,  2.52405E-03,  2.62305E-03,  2.72571E-03,  2.83218E-03,  2.94260E-03,  3.05714E-03,  3.17596E-03,  3.29926E-03,  3.42722E-03,  3.56007E-03,  3.69803E-03,  3.84133E-03,  3.99025E-03,  4.14503E-03,  4.30597E-03,  4.47335E-03,  4.64744E-03,  4.82853E-03,  5.01687E-03,  5.21270E-03,  5.41621E-03,  5.62752E-03,  5.84667E-03,  6.07359E-03,  6.30806E-03,  6.54971E-03,  6.79791E-03,  7.05183E-03,  7.31033E-03,  7.57192E-03,  7.83478E-03,  8.09669E-03,  8.35506E-03,  8.60688E-03,  8.84881E-03,  9.07722E-03,  9.28828E-03,  9.47805E-03,  9.64269E-03,  9.77855E-03,  9.88237E-03,  9.95143E-03,  9.98371E-03,  9.97796E-03,  9.93379E-03,  9.85168E-03,  9.73293E-03,  9.57962E-03,  9.39445E-03,  9.18066E-03,  8.94182E-03,  8.68176E-03,  8.40435E-03,  8.11345E-03,  7.81275E-03,  7.50572E-03,  7.19556E-03,  6.88512E-03,  6.57693E-03,  6.27316E-03,  5.97565E-03,  5.68590E-03,  5.40514E-03,  5.13428E-03,  4.87402E-03,  4.62483E-03,  4.38698E-03,  4.16061E-03,  3.94569E-03,  3.74209E-03,  3.54959E-03,  3.36790E-03,  3.19668E-03,  3.03552E-03,  2.88400E-03,  2.74169E-03,  2.60813E-03,  2.48285E-03,  2.36542E-03,  2.25538E-03,  2.15228E-03,  2.05571E-03,
  2.25234E-03,  2.33947E-03,  2.42976E-03,  2.52330E-03,  2.62022E-03,  2.72062E-03,  2.82465E-03,  2.93242E-03,  3.04408E-03,  3.15978E-03,  3.27969E-03,  3.40397E-03,  3.53280E-03,  3.66637E-03,  3.80489E-03,  3.94855E-03,  4.09758E-03,  4.25219E-03,  4.41260E-03,  4.57901E-03,  4.75162E-03,  4.93060E-03,  5.11608E-03,  5.30816E-03,  5.50684E-03,  5.71207E-03,  5.92366E-03,  6.14133E-03,  6.36458E-03,  6.59277E-03,  6.82502E-03,  7.06020E-03,  7.29690E-03,  7.53343E-03,  7.76777E-03,  7.99761E-03,  8.22034E-03,  8.43308E-03,  8.63275E-03,  8.81616E-03,  8.98005E-03,  9.12128E-03,  9.23687E-03,  9.32421E-03,  9.38111E-03,  9.40596E-03,  9.39777E-03,  9.35623E-03,  9.28173E-03,  9.17533E-03,  9.03870E-03,  8.87406E-03,  8.68403E-03,  8.47158E-03,  8.23987E-03,  7.99214E-03,  7.73166E-03,  7.46158E-03,  7.18491E-03,  6.90443E-03,  6.62268E-03,  6.34192E-03,  6.06414E-03,  5.79104E-03,  5.52405E-03,  5.26435E-03,  5.01286E-03,  4.77030E-03,  4.53720E-03,  4.31390E-03,  4.10060E-03,  3.89737E-03,  3.70418E-03,  3.52091E-03,  3.34735E-03,  3.18325E-03,  3.02830E-03,  2.88217E-03,  2.74450E-03,  2.61491E-03,  2.49301E-03,  2.37841E-03,  2.27073E-03,  2.16958E-03,  2.07458E-03,
  2.25416E-03,  2.33958E-03,  2.42802E-03,  2.51956E-03,  2.61431E-03,  2.71237E-03,  2.81386E-03,  2.91889E-03,  3.02759E-03,  3.14008E-03,  3.25651E-03,  3.37701E-03,  3.50175E-03,  3.63086E-03,  3.76452E-03,  3.90289E-03,  4.04614E-03,  4.19442E-03,  4.34789E-03,  4.50670E-03,  4.67097E-03,  4.84079E-03,  5.01621E-03,  5.19725E-03,  5.38384E-03,  5.57583E-03,  5.77297E-03,  5.97489E-03,  6.18107E-03,  6.39082E-03,  6.60327E-03,  6.81733E-03,  7.03167E-03,  7.24473E-03,  7.45470E-03,  7.65954E-03,  7.85696E-03,  8.04450E-03,  8.21954E-03,  8.37941E-03,  8.52141E-03,  8.64294E-03,  8.74159E-03,  8.81523E-03,  8.86210E-03,  8.88090E-03,  8.87085E-03,  8.83170E-03,  8.76378E-03,  8.66795E-03,  8.54559E-03,  8.39850E-03,  8.22885E-03,  8.03910E-03,  7.83187E-03,  7.60991E-03,  7.37597E-03,  7.13276E-03,  6.88287E-03,  6.62873E-03,  6.37260E-03,  6.11649E-03,  5.86221E-03,  5.61132E-03,  5.36517E-03,  5.12487E-03,  4.89134E-03,  4.66531E-03,  4.44732E-03,  4.23777E-03,  4.03692E-03,  3.84492E-03,  3.66178E-03,  3.48748E-03,  3.32189E-03,  3.16484E-03,  3.01609E-03,  2.87538E-03,  2.74242E-03,  2.61691E-03,  2.49852E-03,  2.38692E-03,  2.28177E-03,  2.18274E-03,  2.08951E-03,
  2.25340E-03,  2.33704E-03,  2.42356E-03,  2.51303E-03,  2.60554E-03,  2.70119E-03,  2.80008E-03,  2.90230E-03,  3.00797E-03,  3.11719E-03,  3.23008E-03,  3.34675E-03,  3.46734E-03,  3.59196E-03,  3.72074E-03,  3.85381E-03,  3.99129E-03,  4.13329E-03,  4.27991E-03,  4.43125E-03,  4.58736E-03,  4.74828E-03,  4.91399E-03,  5.08444E-03,  5.25950E-03,  5.43896E-03,  5.62252E-03,  5.80975E-03,  6.00013E-03,  6.19294E-03,  6.38735E-03,  6.58230E-03,  6.77656E-03,  6.96873E-03,  7.15716E-03,  7.34006E-03,  7.51543E-03,  7.68117E-03,  7.83505E-03,  7.97482E-03,  8.09824E-03,  8.20315E-03,  8.28758E-03,  8.34978E-03,  8.38835E-03,  8.40222E-03,  8.39077E-03,  8.35382E-03,  8.29163E-03,  8.20493E-03,  8.09483E-03,  7.96284E-03,  7.81076E-03,  7.64062E-03,  7.45463E-03,  7.25511E-03,  7.04439E-03,  6.82480E-03,  6.59857E-03,  6.36785E-03,  6.13460E-03,  5.90064E-03,  5.66760E-03,  5.43691E-03,  5.20981E-03,  4.98737E-03,  4.77047E-03,  4.55983E-03,  4.35600E-03,  4.15942E-03,  3.97039E-03,  3.78909E-03,  3.61563E-03,  3.45001E-03,  3.29219E-03,  3.14205E-03,  2.99943E-03,  2.86414E-03,  2.73593E-03,  2.61457E-03,  2.49978E-03,  2.39129E-03,  2.28881E-03,  2.19205E-03,  2.10074E-03,
  2.25023E-03,  2.33204E-03,  2.41658E-03,  2.50392E-03,  2.59414E-03,  2.68733E-03,  2.78356E-03,  2.88293E-03,  2.98552E-03,  3.09142E-03,  3.20073E-03,  3.31355E-03,  3.42998E-03,  3.55010E-03,  3.67401E-03,  3.80180E-03,  3.93357E-03,  4.06937E-03,  4.20927E-03,  4.35331E-03,  4.50149E-03,  4.65381E-03,  4.81020E-03,  4.97054E-03,  5.13466E-03,  5.30231E-03,  5.47315E-03,  5.64674E-03,  5.82252E-03,  5.99981E-03,  6.17779E-03,  6.35547E-03,  6.53173E-03,  6.70528E-03,  6.87467E-03,  7.03829E-03,  7.19443E-03,  7.34127E-03,  7.47691E-03,  7.59947E-03,  7.70705E-03,  7.79788E-03,  7.87033E-03,  7.92297E-03,  7.95464E-03,  7.96450E-03,  7.95204E-03,  7.91711E-03,  7.85996E-03,  7.78117E-03,  7.68170E-03,  7.56277E-03,  7.42589E-03,  7.27278E-03,  7.10528E-03,  6.92536E-03,  6.73502E-03,  6.53624E-03,  6.33097E-03,  6.12108E-03,  5.90830E-03,  5.69426E-03,  5.48041E-03,  5.26808E-03,  5.05840E-03,  4.85237E-03,  4.65084E-03,  4.45450E-03,  4.26391E-03,  4.07953E-03,  3.90167E-03,  3.73057E-03,  3.56637E-03,  3.40913E-03,  3.25885E-03,  3.11546E-03,  2.97888E-03,  2.84894E-03,  2.72548E-03,  2.60830E-03,  2.49718E-03,  2.39188E-03,  2.29217E-03,  2.19780E-03,  2.10853E-03,
  2.24482E-03,  2.32475E-03,  2.40727E-03,  2.49244E-03,  2.58033E-03,  2.67101E-03,  2.76455E-03,  2.86103E-03,  2.96051E-03,  3.06308E-03,  3.16881E-03,  3.27776E-03,  3.39003E-03,  3.50567E-03,  3.62475E-03,  3.74733E-03,  3.87347E-03,  4.00319E-03,  4.13653E-03,  4.27348E-03,  4.41400E-03,  4.55805E-03,  4.70552E-03,  4.85625E-03,  5.01003E-03,  5.16659E-03,  5.32556E-03,  5.48648E-03,  5.64882E-03,  5.81190E-03,  5.97494E-03,  6.13704E-03,  6.29715E-03,  6.45411E-03,  6.60663E-03,  6.75330E-03,  6.89263E-03,  7.02304E-03,  7.14294E-03,  7.25069E-03,  7.34475E-03,  7.42361E-03,  7.48593E-03,  7.53053E-03,  7.55648E-03,  7.56307E-03,  7.54989E-03,  7.51686E-03,  7.46416E-03,  7.39230E-03,  7.30206E-03,  7.19449E-03,  7.07085E-03,  6.93258E-03,  6.78124E-03,  6.61851E-03,  6.44609E-03,  6.26570E-03,  6.07903E-03,  5.88770E-03,  5.69325E-03,  5.49712E-03,  5.30064E-03,  5.10498E-03,  4.91121E-03,  4.72026E-03,  4.53291E-03,  4.34985E-03,  4.17163E-03,  3.99870E-03,  3.83139E-03,  3.66996E-03,  3.51460E-03,  3.36540E-03,  3.22240E-03,  3.08558E-03,  2.95490E-03,  2.83025E-03,  2.71150E-03,  2.59850E-03,  2.49107E-03,  2.38902E-03,  2.29216E-03,  2.20027E-03,  2.11314E-03,
