  2.37077E-03,  2.53312E-03,  2.70645E-03,  2.89143E-03,  3.08877E-03,  3.29915E-03,  3.52328E-03,  3.76183E-03,  4.01544E-03,  4.28471E-03,  4.57015E-03,  4.87224E-03,  5.19137E-03,  5.52793E-03,  5.88242E-03,  6.25565E-03,  6.64913E-03,  7.06572E-03,  7.51062E-03,  7.99285E-03,  8.52724E-03,  9.13684E-03,  9.85528E-03,  1.07280E-02,  1.18104E-02,  1.31598E-02,  1.48195E-02,  1.67916E-02,  1.90044E-02,  2.12831E-02,  2.33419E-02,  2.48140E-02,  2.53274E-02,  2.46086E-02,  2.25774E-02,  1.93880E-02,  1.53993E-02,  1.10846E-02,  6.92054E-03,  3.29093E-03,  4.26757E-04, -1.60933E-03, -2.89880E-03, -3.61528E-03, -3.96252E-03, -4.12103E-03, -4.21645E-03, -4.31254E-03, -4.42283E-03, -4.53039E-03, -4.60697E-03, -4.62643E-03, -4.57163E-03, -4.43614E-03, -4.22285E-03, -3.94126E-03, -3.60468E-03, -3.22787E-03, -2.82531E-03, -2.41016E-03, -1.99371E-03, -1.58512E-03, -1.19153E-03, -8.18204E-04, -4.68772E-04, -1.45501E-04,  1.50449E-04,  4.18789E-04,  6.59897E-04,  8.74647E-04,  1.06426E-03,  1.23019E-03,  1.37404E-03,  1.49749E-03,  1.60220E-03,  1.68985E-03,  1.76205E-03,  1.82031E-03,  1.86610E-03,  1.90075E-03,  1.92553E-03,  1.94156E-03,  1.94992E-03,  1.95155E-03,  1.94732E-03,
  2.46730E-03,  2.63126E-03,  2.80607E-03,  2.99240E-03,  3.19091E-03,  3.40230E-03,  3.62726E-03,  3.86649E-03,  4.12065E-03,  4.39041E-03,  4.67639E-03,  4.97920E-03,  5.29947E-03,  5.63790E-03,  5.99538E-03,  6.37318E-03,  6.77331E-03,  7.19901E-03,  7.65546E-03,  8.15085E-03,  8.69752E-03,  9.31326E-03,  1.00221E-02,  1.08542E-02,  1.18427E-02,  1.30175E-02,  1.43934E-02,  1.59546E-02,  1.76363E-02,  1.93132E-02,  2.08004E-02,  2.18769E-02,  2.23302E-02,  2.20128E-02,  2.08905E-02,  1.90620E-02,  1.67407E-02,  1.42043E-02,  1.17304E-02,  9.53789E-03,  7.75034E-03,  6.38771E-03,  5.38536E-03,  4.63081E-03,  4.00483E-03,  3.41369E-03,  2.80501E-03,  2.16724E-03,  1.51850E-03,  8.91710E-04,  3.21650E-04, -1.63565E-04, -5.46380E-04, -8.20156E-04, -9.87447E-04, -1.05743E-03, -1.04330E-03, -9.60075E-04, -8.22970E-04, -6.46290E-04, -4.42798E-04, -2.23418E-04,  2.82624E-06,  2.28723E-04,  4.48703E-04,  6.58623E-04,  8.55553E-04,  1.03756E-03,  1.20350E-03,  1.35290E-03,  1.48574E-03,  1.60237E-03,  1.70344E-03,  1.78975E-03,  1.86224E-03,  1.92191E-03,  1.96979E-03,  2.00692E-03,  2.03431E-03,  2.05293E-03,  2.06371E-03,  2.06752E-03,  2.06516E-03,  2.05738E-03,  2.04488E-03,
  2.55660E-03,  2.72175E-03,  2.89760E-03,  3.08478E-03,  3.28398E-03,  3.49587E-03,  3.72114E-03,  3.96049E-03,  4.21464E-03,  4.48428E-03,  4.77012E-03,  5.07292E-03,  5.39346E-03,  5.73268E-03,  6.09172E-03,  6.47217E-03,  6.87627E-03,  7.30732E-03,  7.77021E-03,  8.27200E-03,  8.82266E-03,  9.43551E-03,  1.01274E-02,  1.09176E-02,  1.18254E-02,  1.28649E-02,  1.40378E-02,  1.53238E-02,  1.66720E-02,  1.79962E-02,  1.91798E-02,  2.00909E-02,  2.06094E-02,  2.06575E-02,  2.02238E-02,  1.93722E-02,  1.82287E-02,  1.69512E-02,  1.56902E-02,  1.45535E-02,  1.35855E-02,  1.27661E-02,  1.20298E-02,  1.12954E-02,  1.04963E-02,  9.59890E-03,  8.60659E-03,  7.55122E-03,  6.47980E-03,  5.44152E-03,  4.47867E-03,  3.62198E-03,  2.88943E-03,  2.28750E-03,  1.81349E-03,  1.45822E-03,  1.20853E-03,  1.04930E-03,  9.65010E-04,  9.40766E-04,  9.62972E-04,  1.01965E-03,  1.10057E-03,  1.19721E-03,  1.30266E-03,  1.41140E-03,  1.51921E-03,  1.62289E-03,  1.72014E-03,  1.80937E-03,  1.88958E-03,  1.96024E-03,  2.02117E-03,  2.07244E-03,  2.11436E-03,  2.14735E-03,  2.17195E-03,  2.18875E-03,  2.19838E-03,  2.20146E-03,  2.19864E-03,  2.19052E-03,  2.17769E-03,  2.16071E-03,  2.14009E-03,
  2.63888E-03,  2.80480E-03,  2.98125E-03,  3.16887E-03,  3.36829E-03,  3.58020E-03,  3.80529E-03,  4.04426E-03,  4.29785E-03,  4.56679E-03,  4.85188E-03,  5.15394E-03,  5.47390E-03,  5.81285E-03,  6.17210E-03,  6.55340E-03,  6.95905E-03,  7.39227E-03,  7.85746E-03,  8.36057E-03,  8.90950E-03,  9.51412E-03,  1.01861E-02,  1.09376E-02,  1.17797E-02,  1.27184E-02,  1.37502E-02,  1.48569E-02,  1.60017E-02,  1.71282E-02,  1.81644E-02,  1.90337E-02,  1.96701E-02,  2.00344E-02,  2.01267E-02,  1.99883E-02,  1.96915E-02,  1.93195E-02,  1.89415E-02,  1.85902E-02,  1.82514E-02,  1.78695E-02,  1.73687E-02,  1.66819E-02,  1.57749E-02,  1.46570E-02,  1.33746E-02,  1.19958E-02,  1.05927E-02,  9.22978E-03,  7.95650E-03,  6.80610E-03,  5.79683E-03,  4.93464E-03,  4.21630E-03,  3.63235E-03,  3.16949E-03,  2.81259E-03,  2.54601E-03,  2.35466E-03,  2.22453E-03,  2.14309E-03,  2.09942E-03,  2.08417E-03,  2.08954E-03,  2.10910E-03,  2.13768E-03,  2.17116E-03,  2.20637E-03,  2.24087E-03,  2.27290E-03,  2.30118E-03,  2.32487E-03,  2.34347E-03,  2.35671E-03,  2.36456E-03,  2.36712E-03,  2.36458E-03,  2.35724E-03,  2.34543E-03,  2.32952E-03,  2.30989E-03,  2.28693E-03,  2.26102E-03,  2.23251E-03,
  2.71431E-03,  2.88063E-03,  3.05730E-03,  3.24493E-03,  3.44416E-03,  3.65565E-03,  3.88009E-03,  4.11820E-03,  4.37072E-03,  4.63842E-03,  4.92214E-03,  5.22278E-03,  5.54134E-03,  5.87902E-03,  6.23723E-03,  6.61775E-03,  7.02289E-03,  7.45565E-03,  7.91990E-03,  8.42065E-03,  8.96411E-03,  9.55764E-03,  1.02094E-02,  1.09272E-02,  1.17176E-02,  1.25827E-02,  1.35183E-02,  1.45107E-02,  1.55353E-02,  1.65566E-02,  1.75325E-02,  1.84201E-02,  1.91853E-02,  1.98110E-02,  2.03022E-02,  2.06853E-02,  2.09990E-02,  2.12798E-02,  2.15441E-02,  2.17743E-02,  2.19136E-02,  2.18772E-02,  2.15761E-02,  2.09476E-02,  1.99777E-02,  1.87061E-02,  1.72120E-02,  1.55919E-02,  1.39388E-02,  1.23296E-02,  1.08199E-02,  9.44514E-03,  8.22362E-03,  7.16070E-03,  6.25259E-03,  5.48945E-03,  4.85794E-03,  4.34294E-03,  3.92897E-03,  3.60095E-03,  3.34485E-03,  3.14795E-03,  2.99900E-03,  2.88825E-03,  2.80736E-03,  2.74935E-03,  2.70839E-03,  2.67977E-03,  2.65964E-03,  2.64497E-03,  2.63338E-03,  2.62305E-03,  2.61261E-03,  2.60107E-03,  2.58773E-03,  2.57214E-03,  2.55404E-03,  2.53330E-03,  2.50993E-03,  2.48399E-03,  2.45562E-03,  2.42500E-03,  2.39234E-03,  2.35784E-03,  2.32174E-03,
  2.78311E-03,  2.94947E-03,  3.12598E-03,  3.31324E-03,  3.51188E-03,  3.72254E-03,  3.94591E-03,  4.18270E-03,  4.43367E-03,  4.69961E-03,  4.98139E-03,  5.27994E-03,  5.59634E-03,  5.93182E-03,  6.28783E-03,  6.66616E-03,  7.06902E-03,  7.49917E-03,  7.96003E-03,  8.45580E-03,  8.99142E-03,  9.57250E-03,  1.02049E-02,  1.08941E-02,  1.16441E-02,  1.24559E-02,  1.33263E-02,  1.42464E-02,  1.52010E-02,  1.61695E-02,  1.71289E-02,  1.80573E-02,  1.89391E-02,  1.97694E-02,  2.05548E-02,  2.13114E-02,  2.20566E-02,  2.27970E-02,  2.35156E-02,  2.41616E-02,  2.46494E-02,  2.48728E-02,  2.47316E-02,  2.41639E-02,  2.31683E-02,  2.18042E-02,  2.01736E-02,  1.83931E-02,  1.65704E-02,  1.47915E-02,  1.31166E-02,  1.15828E-02,  1.02087E-02,  8.99921E-03,  7.95037E-03,  7.05229E-03,  6.29176E-03,  5.65399E-03,  5.12385E-03,  4.68661E-03,  4.32848E-03,  4.03686E-03,  3.80052E-03,  3.60957E-03,  3.45549E-03,  3.33097E-03,  3.22986E-03,  3.14700E-03,  3.07816E-03,  3.01985E-03,  2.96928E-03,  2.92419E-03,  2.88283E-03,  2.84381E-03,  2.80610E-03,  2.76890E-03,  2.73166E-03,  2.69399E-03,  2.65562E-03,  2.61641E-03,  2.57630E-03,  2.53528E-03,  2.49341E-03,  2.45074E-03,  2.40739E-03,
  2.84547E-03,  3.01154E-03,  3.18755E-03,  3.37409E-03,  3.57176E-03,  3.78120E-03,  4.00310E-03,  4.23815E-03,  4.48711E-03,  4.75080E-03,  5.03008E-03,  5.32593E-03,  5.63944E-03,  5.97185E-03,  6.32464E-03,  6.69953E-03,  7.09862E-03,  7.52445E-03,  7.98002E-03,  8.46890E-03,  8.99514E-03,  9.56318E-03,  1.01775E-02,  1.08422E-02,  1.15602E-02,  1.23326E-02,  1.31578E-02,  1.40310E-02,  1.49439E-02,  1.58863E-02,  1.68468E-02,  1.78163E-02,  1.87899E-02,  1.97686E-02,  2.07588E-02,  2.17691E-02,  2.28026E-02,  2.38470E-02,  2.48645E-02,  2.57840E-02,  2.65035E-02,  2.69046E-02,  2.68818E-02,  2.63742E-02,  2.53872E-02,  2.39912E-02,  2.23002E-02,  2.04413E-02,  1.85303E-02,  1.66580E-02,  1.48875E-02,  1.32574E-02,  1.17866E-02,  1.04806E-02,  9.33576E-03,  8.34264E-03,  7.48867E-03,  6.75977E-03,  6.14148E-03,  5.61971E-03,  5.18120E-03,  4.81377E-03,  4.50643E-03,  4.24948E-03,  4.03440E-03,  3.85383E-03,  3.70147E-03,  3.57197E-03,  3.46085E-03,  3.36435E-03,  3.27938E-03,  3.20340E-03,  3.13436E-03,  3.07059E-03,  3.01078E-03,  2.95389E-03,  2.89911E-03,  2.84583E-03,  2.79359E-03,  2.74206E-03,  2.69099E-03,  2.64024E-03,  2.58971E-03,  2.53935E-03,  2.48915E-03,
  2.90161E-03,  3.06708E-03,  3.24227E-03,  3.42774E-03,  3.62410E-03,  3.83196E-03,  4.05200E-03,  4.28490E-03,  4.53143E-03,  4.79239E-03,  5.06867E-03,  5.36123E-03,  5.67117E-03,  5.99974E-03,  6.34836E-03,  6.71872E-03,  7.11278E-03,  7.53286E-03,  7.98165E-03,  8.46222E-03,  8.97801E-03,  9.53266E-03,  1.01298E-02,  1.07729E-02,  1.14646E-02,  1.22064E-02,  1.29982E-02,  1.38383E-02,  1.47236E-02,  1.56500E-02,  1.66138E-02,  1.76127E-02,  1.86475E-02,  1.97216E-02,  2.08398E-02,  2.20045E-02,  2.32089E-02,  2.44290E-02,  2.56147E-02,  2.66853E-02,  2.75322E-02,  2.80355E-02,  2.80909E-02,  2.76409E-02,  2.66944E-02,  2.53245E-02,  2.36464E-02,  2.17885E-02,  1.98673E-02,  1.79747E-02,  1.61748E-02,  1.45070E-02,  1.29915E-02,  1.16348E-02,  1.04345E-02,  9.38218E-03,  8.46661E-03,  7.67482E-03,  6.99340E-03,  6.40922E-03,  5.90981E-03,  5.48365E-03,  5.12027E-03,  4.81032E-03,  4.54553E-03,  4.31865E-03,  4.12344E-03,  3.95450E-03,  3.80726E-03,  3.67782E-03,  3.56293E-03,  3.45987E-03,  3.36637E-03,  3.28059E-03,  3.20099E-03,  3.12636E-03,  3.05569E-03,  2.98820E-03,  2.92327E-03,  2.86040E-03,  2.79921E-03,  2.73944E-03,  2.68085E-03,  2.62331E-03,  2.56670E-03,
  2.95174E-03,  3.11631E-03,  3.29037E-03,  3.47447E-03,  3.66919E-03,  3.87513E-03,  4.09295E-03,  4.32333E-03,  4.56702E-03,  4.82481E-03,  5.09759E-03,  5.38631E-03,  5.69206E-03,  6.01605E-03,  6.35968E-03,  6.72454E-03,  7.11249E-03,  7.52564E-03,  7.96641E-03,  8.43753E-03,  8.94196E-03,  9.48286E-03,  1.00634E-02,  1.06866E-02,  1.13552E-02,  1.20710E-02,  1.28355E-02,  1.36489E-02,  1.45114E-02,  1.54226E-02,  1.63830E-02,  1.73941E-02,  1.84586E-02,  1.95803E-02,  2.07613E-02,  2.19989E-02,  2.32793E-02,  2.45713E-02,  2.58191E-02,  2.69398E-02,  2.78274E-02,  2.83686E-02,  2.84672E-02,  2.80718E-02,  2.71922E-02,  2.58974E-02,  2.42957E-02,  2.25080E-02,  2.06456E-02,  1.87975E-02,  1.70269E-02,  1.53738E-02,  1.38597E-02,  1.24930E-02,  1.12729E-02,  1.01931E-02,  9.24403E-03,  8.41426E-03,  7.69183E-03,  7.06485E-03,  6.52191E-03,  6.05234E-03,  5.64641E-03,  5.29528E-03,  4.99109E-03,  4.72691E-03,  4.49665E-03,  4.29503E-03,  4.11749E-03,  3.96013E-03,  3.81963E-03,  3.69317E-03,  3.57837E-03,  3.47326E-03,  3.37618E-03,  3.28577E-03,  3.20088E-03,  3.12060E-03,  3.04418E-03,  2.97100E-03,  2.90058E-03,  2.83253E-03,  2.76653E-03,  2.70235E-03,  2.63980E-03,
  2.99608E-03,  3.15948E-03,  3.33213E-03,  3.51456E-03,  3.70732E-03,  3.91102E-03,  4.12629E-03,  4.35379E-03,  4.59425E-03,  4.84846E-03,  5.11727E-03,  5.40164E-03,  5.70261E-03,  6.02137E-03,  6.35924E-03,  6.71776E-03,  7.09864E-03,  7.50383E-03,  7.93553E-03,  8.39619E-03,  8.88844E-03,  9.41508E-03,  9.97900E-03,  1.05830E-02,  1.12298E-02,  1.19217E-02,  1.26609E-02,  1.34492E-02,  1.42882E-02,  1.51799E-02,  1.61265E-02,  1.71309E-02,  1.81961E-02,  1.93246E-02,  2.05154E-02,  2.17616E-02,  2.30445E-02,  2.43291E-02,  2.55586E-02,  2.66536E-02,  2.75170E-02,  2.80479E-02,  2.81628E-02,  2.78181E-02,  2.70232E-02,  2.58387E-02,  2.43600E-02,  2.26951E-02,  2.09452E-02,  1.91932E-02,  1.74997E-02,  1.59044E-02,  1.44304E-02,  1.30879E-02,  1.18786E-02,  1.07985E-02,  9.84001E-03,  8.99382E-03,  8.24962E-03,  7.59698E-03,  7.02577E-03,  6.52637E-03,  6.08989E-03,  5.70820E-03,  5.37397E-03,  5.08068E-03,  4.82255E-03,  4.59450E-03,  4.39211E-03,  4.21156E-03,  4.04953E-03,  3.90321E-03,  3.77016E-03,  3.64835E-03,  3.53603E-03,  3.43176E-03,  3.33432E-03,  3.24267E-03,  3.15598E-03,  3.07354E-03,  2.99478E-03,  2.91923E-03,  2.84648E-03,  2.77624E-03,  2.70823E-03,
  3.03483E-03,  3.19680E-03,  3.36777E-03,  3.54826E-03,  3.73879E-03,  3.93995E-03,  4.15234E-03,  4.37662E-03,  4.61350E-03,  4.86373E-03,  5.12815E-03,  5.40768E-03,  5.70334E-03,  6.01625E-03,  6.34769E-03,  6.69909E-03,  7.07206E-03,  7.46839E-03,  7.89008E-03,  8.33935E-03,  8.81858E-03,  9.33030E-03,  9.87715E-03,  1.04618E-02,  1.10869E-02,  1.17551E-02,  1.24688E-02,  1.32306E-02,  1.40429E-02,  1.49083E-02,  1.58298E-02,  1.68101E-02,  1.78513E-02,  1.89538E-02,  2.01139E-02,  2.13210E-02,  2.25536E-02,  2.37754E-02,  2.49321E-02,  2.59514E-02,  2.67487E-02,  2.72385E-02,  2.73518E-02,  2.70532E-02,  2.63511E-02,  2.52959E-02,  2.39676E-02,  2.24583E-02,  2.08563E-02,  1.92362E-02,  1.76542E-02,  1.61492E-02,  1.47450E-02,  1.34539E-02,  1.22801E-02,  1.12219E-02,  1.02742E-02,  9.42967E-03,  8.68003E-03,  8.01645E-03,  7.43018E-03,  6.91277E-03,  6.45631E-03,  6.05346E-03,  5.69755E-03,  5.38254E-03,  5.10306E-03,  4.85432E-03,  4.63212E-03,  4.43276E-03,  4.25305E-03,  4.09019E-03,  3.94179E-03,  3.80579E-03,  3.68042E-03,  3.56419E-03,  3.45580E-03,  3.35420E-03,  3.25845E-03,  3.16780E-03,  3.08161E-03,  2.99933E-03,  2.92051E-03,  2.84478E-03,  2.77184E-03,
  3.06822E-03,  3.22852E-03,  3.39757E-03,  3.57585E-03,  3.76388E-03,  3.96222E-03,  4.17144E-03,  4.39219E-03,  4.62514E-03,  4.87103E-03,  5.13066E-03,  5.40491E-03,  5.69475E-03,  6.00127E-03,  6.32566E-03,  6.66925E-03,  7.03355E-03,  7.42019E-03,  7.83103E-03,  8.26804E-03,  8.73340E-03,  9.22942E-03,  9.75850E-03,  1.03232E-02,  1.09259E-02,  1.15694E-02,  1.22561E-02,  1.29888E-02,  1.37700E-02,  1.46023E-02,  1.54883E-02,  1.64299E-02,  1.74278E-02,  1.84801E-02,  1.95807E-02,  2.07165E-02,  2.18647E-02,  2.29898E-02,  2.40421E-02,  2.49586E-02,  2.56682E-02,  2.61012E-02,  2.62028E-02,  2.59453E-02,  2.53359E-02,  2.44147E-02,  2.32465E-02,  2.19069E-02,  2.04704E-02,  1.90021E-02,  1.75528E-02,  1.61594E-02,  1.48458E-02,  1.36260E-02,  1.25062E-02,  1.14872E-02,  1.05662E-02,  9.73818E-03,  8.99659E-03,  8.33436E-03,  7.74420E-03,  7.21892E-03,  6.75162E-03,  6.33584E-03,  5.96561E-03,  5.63547E-03,  5.34048E-03,  5.07624E-03,  4.83881E-03,  4.62470E-03,  4.43085E-03,  4.25458E-03,  4.09356E-03,  3.94575E-03,  3.80941E-03,  3.68302E-03,  3.56528E-03,  3.45508E-03,  3.35147E-03,  3.25365E-03,  3.16091E-03,  3.07269E-03,  2.98848E-03,  2.90786E-03,  2.83049E-03,
  3.09646E-03,  3.25487E-03,  3.42177E-03,  3.59761E-03,  3.78289E-03,  3.97814E-03,  4.18392E-03,  4.40084E-03,  4.62956E-03,  4.87076E-03,  5.12522E-03,  5.39379E-03,  5.67737E-03,  5.97699E-03,  6.29376E-03,  6.62893E-03,  6.98388E-03,  7.36012E-03,  7.75931E-03,  8.18327E-03,  8.63393E-03,  9.11340E-03,  9.62385E-03,  1.01676E-02,  1.07469E-02,  1.13643E-02,  1.20221E-02,  1.27227E-02,  1.34685E-02,  1.42617E-02,  1.51038E-02,  1.59957E-02,  1.69364E-02,  1.79223E-02,  1.89452E-02,  1.99908E-02,  2.10360E-02,  2.20479E-02,  2.29825E-02,  2.37865E-02,  2.44019E-02,  2.47737E-02,  2.48594E-02,  2.46380E-02,  2.41153E-02,  2.33226E-02,  2.23107E-02,  2.11402E-02,  1.98724E-02,  1.85623E-02,  1.72550E-02,  1.59843E-02,  1.47738E-02,  1.36380E-02,  1.25851E-02,  1.16180E-02,  1.07358E-02,  9.93558E-03,  9.21275E-03,  8.56187E-03,  7.97706E-03,  7.45239E-03,  6.98202E-03,  6.56038E-03,  6.18222E-03,  5.84271E-03,  5.53741E-03,  5.26230E-03,  5.01377E-03,  4.78858E-03,  4.58386E-03,  4.39706E-03,  4.22595E-03,  4.06858E-03,  3.92322E-03,  3.78840E-03,  3.66281E-03,  3.54534E-03,  3.43502E-03,  3.33103E-03,  3.23264E-03,  3.13924E-03,  3.05031E-03,  2.96540E-03,  2.88411E-03,
  3.11976E-03,  3.27609E-03,  3.44061E-03,  3.61379E-03,  3.79609E-03,  3.98802E-03,  4.19011E-03,  4.40293E-03,  4.62712E-03,  4.86333E-03,  5.11229E-03,  5.37480E-03,  5.65171E-03,  5.94398E-03,  6.25264E-03,  6.57884E-03,  6.92385E-03,  7.28903E-03,  7.67589E-03,  8.08604E-03,  8.52125E-03,  8.98334E-03,  9.47428E-03,  9.99609E-03,  1.05508E-02,  1.11406E-02,  1.17675E-02,  1.24336E-02,  1.31405E-02,  1.38897E-02,  1.46820E-02,  1.55168E-02,  1.63919E-02,  1.73020E-02,  1.82379E-02,  1.91845E-02,  2.01201E-02,  2.10149E-02,  2.18310E-02,  2.25246E-02,  2.30493E-02,  2.33624E-02,  2.34316E-02,  2.32414E-02,  2.27963E-02,  2.21204E-02,  2.12527E-02,  2.02410E-02,  1.91347E-02,  1.79795E-02,  1.68142E-02,  1.56692E-02,  1.45668E-02,  1.35219E-02,  1.25436E-02,  1.16365E-02,  1.08015E-02,  1.00376E-02,  9.34167E-03,  8.70994E-03,  8.13789E-03,  7.62077E-03,  7.15378E-03,  6.73223E-03,  6.35161E-03,  6.00772E-03,  5.69663E-03,  5.41475E-03,  5.15880E-03,  4.92583E-03,  4.71318E-03,  4.51848E-03,  4.33963E-03,  4.17476E-03,  4.02222E-03,  3.88058E-03,  3.74857E-03,  3.62509E-03,  3.50917E-03,  3.39998E-03,  3.29679E-03,  3.19897E-03,  3.10598E-03,  3.01735E-03,  2.93266E-03,
  3.13836E-03,  3.29240E-03,  3.45436E-03,  3.62468E-03,  3.80379E-03,  3.99217E-03,  4.19033E-03,  4.39882E-03,  4.61821E-03,  4.84915E-03,  5.09231E-03,  5.34842E-03,  5.61830E-03,  5.90282E-03,  6.20294E-03,  6.51970E-03,  6.85424E-03,  7.20781E-03,  7.58173E-03,  7.97745E-03,  8.39650E-03,  8.84050E-03,  9.31113E-03,  9.81013E-03,  1.03393E-02,  1.09002E-02,  1.14947E-02,  1.21241E-02,  1.27896E-02,  1.34919E-02,  1.42307E-02,  1.50044E-02,  1.58097E-02,  1.66403E-02,  1.74863E-02,  1.83331E-02,  1.91605E-02,  1.99425E-02,  2.06472E-02,  2.12390E-02,  2.16815E-02,  2.19420E-02,  2.19962E-02,  2.18327E-02,  2.14551E-02,  2.08816E-02,  2.01421E-02,  1.92737E-02,  1.83156E-02,  1.73053E-02,  1.62756E-02,  1.52531E-02,  1.42585E-02,  1.33063E-02,  1.24060E-02,  1.15635E-02,  1.07811E-02,  1.00590E-02,  9.39590E-03,  8.78917E-03,  8.23559E-03,  7.73152E-03,  7.27313E-03,  6.85658E-03,  6.47808E-03,  6.13404E-03,  5.82105E-03,  5.53596E-03,  5.27583E-03,  5.03801E-03,  4.82008E-03,  4.61986E-03,  4.43538E-03,  4.26491E-03,  4.10689E-03,  3.95994E-03,  3.82285E-03,  3.69454E-03,  3.57407E-03,  3.46061E-03,  3.35344E-03,  3.25193E-03,  3.15552E-03,  3.06372E-03,  2.97613E-03,
  3.15246E-03,  3.30404E-03,  3.46327E-03,  3.63053E-03,  3.80626E-03,  3.99090E-03,  4.18492E-03,  4.38885E-03,  4.60323E-03,  4.82864E-03,  5.06572E-03,  5.31516E-03,  5.57769E-03,  5.85412E-03,  6.14532E-03,  6.45224E-03,  6.77588E-03,  7.11736E-03,  7.47785E-03,  7.85861E-03,  8.26095E-03,  8.68626E-03,  9.13595E-03,  9.61145E-03,  1.01142E-02,  1.06454E-02,  1.12064E-02,  1.17980E-02,  1.24208E-02,  1.30746E-02,  1.37584E-02,  1.44698E-02,  1.52045E-02,  1.59559E-02,  1.67140E-02,  1.74649E-02,  1.81907E-02,  1.88689E-02,  1.94731E-02,  1.99750E-02,  2.03460E-02,  2.05613E-02,  2.06028E-02,  2.04620E-02,  2.01419E-02,  1.96562E-02,  1.90277E-02,  1.82850E-02,  1.74591E-02,  1.65802E-02,  1.56757E-02,  1.47687E-02,  1.38776E-02,  1.30162E-02,  1.21941E-02,  1.14177E-02,  1.06905E-02,  1.00137E-02,  9.38717E-03,  8.80954E-03,  8.27863E-03,  7.79181E-03,  7.34614E-03,  6.93853E-03,  6.56591E-03,  6.22526E-03,  5.91367E-03,  5.62840E-03,  5.36690E-03,  5.12680E-03,  4.90592E-03,  4.70229E-03,  4.51411E-03,  4.33977E-03,  4.17781E-03,  4.02694E-03,  3.88600E-03,  3.75397E-03,  3.62993E-03,  3.51308E-03,  3.40271E-03,  3.29819E-03,  3.19898E-03,  3.10458E-03,  3.01457E-03,
  3.16229E-03,  3.31126E-03,  3.46758E-03,  3.63163E-03,  3.80380E-03,  3.98452E-03,  4.17422E-03,  4.37339E-03,  4.58254E-03,  4.80222E-03,  5.03299E-03,  5.27550E-03,  5.53042E-03,  5.79848E-03,  6.08046E-03,  6.37720E-03,  6.68960E-03,  7.01863E-03,  7.36530E-03,  7.73070E-03,  8.11592E-03,  8.52212E-03,  8.95044E-03,  9.40200E-03,  9.87786E-03,  1.03790E-02,  1.09060E-02,  1.14594E-02,  1.20391E-02,  1.26443E-02,  1.32734E-02,  1.39233E-02,  1.45894E-02,  1.52647E-02,  1.59397E-02,  1.66018E-02,  1.72351E-02,  1.78207E-02,  1.83369E-02,  1.87612E-02,  1.90715E-02,  1.92490E-02,  1.92801E-02,  1.91587E-02,  1.88870E-02,  1.84756E-02,  1.79417E-02,  1.73073E-02,  1.65969E-02,  1.58346E-02,  1.50432E-02,  1.42422E-02,  1.34478E-02,  1.26728E-02,  1.19266E-02,  1.12156E-02,  1.05440E-02,  9.91400E-03,  9.32624E-03,  8.78031E-03,  8.27498E-03,  7.80847E-03,  7.37861E-03,  6.98303E-03,  6.61929E-03,  6.28490E-03,  5.97744E-03,  5.69457E-03,  5.43410E-03,  5.19393E-03,  4.97215E-03,  4.76698E-03,  4.57680E-03,  4.40013E-03,  4.23563E-03,  4.08211E-03,  3.93846E-03,  3.80373E-03,  3.67704E-03,  3.55762E-03,  3.44478E-03,  3.33792E-03,  3.23648E-03,  3.14000E-03,  3.04805E-03,
  3.16806E-03,  3.31428E-03,  3.46755E-03,  3.62824E-03,  3.79670E-03,  3.97334E-03,  4.15856E-03,  4.35281E-03,  4.55656E-03,  4.77030E-03,  4.99458E-03,  5.22996E-03,  5.47705E-03,  5.73651E-03,  6.00902E-03,  6.29534E-03,  6.59624E-03,  6.91255E-03,  7.24514E-03,  7.59491E-03,  7.96276E-03,  8.34962E-03,  8.75636E-03,  9.18382E-03,  9.63273E-03,  1.01036E-02,  1.05969E-02,  1.11124E-02,  1.16495E-02,  1.22072E-02,  1.27832E-02,  1.33740E-02,  1.39749E-02,  1.45791E-02,  1.51777E-02,  1.57593E-02,  1.63104E-02,  1.68148E-02,  1.72553E-02,  1.76139E-02,  1.78736E-02,  1.80199E-02,  1.80428E-02,  1.79378E-02,  1.77067E-02,  1.73575E-02,  1.69034E-02,  1.63614E-02,  1.57505E-02,  1.50902E-02,  1.43991E-02,  1.36937E-02,  1.29880E-02,  1.22935E-02,  1.16191E-02,  1.09712E-02,  1.03543E-02,  9.77098E-03,  9.22277E-03,  8.70993E-03,  8.23197E-03,  7.78782E-03,  7.37600E-03,  6.99478E-03,  6.64224E-03,  6.31641E-03,  6.01530E-03,  5.73696E-03,  5.47951E-03,  5.24116E-03,  5.02023E-03,  4.81515E-03,  4.62447E-03,  4.44685E-03,  4.28107E-03,  4.12603E-03,  3.98071E-03,  3.84421E-03,  3.71572E-03,  3.59449E-03,  3.47987E-03,  3.37128E-03,  3.26818E-03,  3.17011E-03,  3.07665E-03,
