  2.24165E-03,  2.40383E-03,  2.57455E-03,  2.75430E-03,  2.94360E-03,  3.14305E-03,  3.35336E-03,  3.57537E-03,  3.81007E-03,  4.05866E-03,  4.32262E-03,  4.60373E-03,  4.90421E-03,  5.22678E-03,  5.57480E-03,  5.95240E-03,  6.36469E-03,  6.81795E-03,  7.31990E-03,  7.88002E-03,  8.50993E-03,  9.22387E-03,  1.00393E-02,  1.09774E-02,  1.20646E-02,  1.33330E-02,  1.48222E-02,  1.65817E-02,  1.86728E-02,  2.11730E-02,  2.41806E-02,  2.78216E-02,  3.22594E-02,  3.77059E-02,  4.44291E-02,  5.27381E-02,  6.28796E-02,  7.46719E-02,  8.66015E-02,  9.47473E-02,  9.43123E-02,  8.48833E-02,  7.10572E-02,  5.71990E-02,  4.52255E-02,  3.55252E-02,  2.79338E-02,  2.21518E-02,  1.78695E-02,  1.47968E-02,  1.26695E-02,  1.12541E-02,  1.03528E-02,  9.80621E-03,  9.49298E-03,  9.32624E-03,  9.24732E-03,  9.21865E-03,  9.21708E-03,  9.22847E-03,  9.24389E-03,  9.25726E-03,  9.26413E-03,  9.26111E-03,  9.24573E-03,  9.21634E-03,  9.17206E-03,  9.11277E-03,  9.03888E-03,  8.95127E-03,  8.85114E-03,  8.73983E-03,  8.61877E-03,  8.48939E-03,  8.35305E-03,  8.21101E-03,  8.06441E-03,  7.91430E-03,  7.76158E-03,  7.60705E-03,  7.45142E-03,  7.29530E-03,  7.13920E-03,  6.98359E-03,  6.82887E-03,  6.67539E-03,  6.52343E-03,  6.37325E-03,  6.22508E-03,  6.07911E-03,  5.93551E-03,  5.79439E-03,  5.65589E-03,  5.52010E-03,  5.38709E-03,  5.25693E-03,  5.12965E-03,  5.00529E-03,
  2.32586E-03,  2.48979E-03,  2.66255E-03,  2.84468E-03,  3.03679E-03,  3.23959E-03,  3.45390E-03,  3.68068E-03,  3.92109E-03,  4.17651E-03,  4.44860E-03,  4.73938E-03,  5.05129E-03,  5.38732E-03,  5.75111E-03,  6.14711E-03,  6.58073E-03,  7.05861E-03,  7.58882E-03,  8.18125E-03,  8.84794E-03,  9.60361E-03,  1.04663E-02,  1.14581E-02,  1.26064E-02,  1.39450E-02,  1.55163E-02,  1.73736E-02,  1.95856E-02,  2.22414E-02,  2.54600E-02,  2.94033E-02,  3.42986E-02,  4.04737E-02,  4.84125E-02,  5.88317E-02,  7.27372E-02,  9.11928E-02,  1.13683E-01,  1.32966E-01,  1.33820E-01,  1.14519E-01,  9.01465E-02,  6.95275E-02,  5.38204E-02,  4.20864E-02,  3.33161E-02,  2.67580E-02,  2.18772E-02,  1.82802E-02,  1.56642E-02,  1.37893E-02,  1.24637E-02,  1.15364E-02,  1.08914E-02,  1.04427E-02,  1.01284E-02,  9.90550E-03,  9.74422E-03,  9.62415E-03,  9.53096E-03,  9.45424E-03,  9.38625E-03,  9.32110E-03,  9.25437E-03,  9.18287E-03,  9.10443E-03,  9.01779E-03,  8.92237E-03,  8.81816E-03,  8.70555E-03,  8.58520E-03,  8.45795E-03,  8.32471E-03,  8.18641E-03,  8.04395E-03,  7.89819E-03,  7.74991E-03,  7.59983E-03,  7.44858E-03,  7.29673E-03,  7.14477E-03,  6.99314E-03,  6.84221E-03,  6.69233E-03,  6.54378E-03,  6.39681E-03,  6.25165E-03,  6.10847E-03,  5.96744E-03,  5.82871E-03,  5.69238E-03,  5.55856E-03,  5.42733E-03,  5.29875E-03,  5.17287E-03,  5.04974E-03,  4.92938E-03,
  2.40419E-03,  2.56963E-03,  2.74413E-03,  2.92830E-03,  3.12283E-03,  3.32850E-03,  3.54624E-03,  3.77712E-03,  4.02242E-03,  4.28366E-03,  4.56266E-03,  4.86160E-03,  5.18310E-03,  5.53034E-03,  5.90716E-03,  6.31821E-03,  6.76912E-03,  7.26672E-03,  7.81930E-03,  8.43695E-03,  9.13191E-03,  9.91914E-03,  1.08169E-02,  1.18478E-02,  1.30397E-02,  1.44273E-02,  1.60547E-02,  1.79781E-02,  2.02710E-02,  2.30313E-02,  2.63935E-02,  3.05473E-02,  3.57715E-02,  4.24926E-02,  5.13936E-02,  6.36203E-02,  8.11714E-02,  1.07499E-01,  1.47039E-01,  1.92995E-01,  1.97180E-01,  1.52052E-01,  1.09196E-01,  8.00646E-02,  6.05634E-02,  4.70289E-02,  3.73122E-02,  3.01766E-02,  2.48728E-02,  2.09136E-02,  1.79603E-02,  1.57640E-02,  1.41357E-02,  1.29303E-02,  1.20368E-02,  1.13711E-02,  1.08709E-02,  1.04905E-02,  1.01968E-02,  9.96567E-03,  9.77920E-03,  9.62413E-03,  9.49033E-03,  9.37007E-03,  9.25744E-03,  9.14800E-03,  9.03856E-03,  8.92688E-03,  8.81159E-03,  8.69190E-03,  8.56755E-03,  8.43859E-03,  8.30535E-03,  8.16828E-03,  8.02794E-03,  7.88489E-03,  7.73973E-03,  7.59301E-03,  7.44526E-03,  7.29696E-03,  7.14854E-03,  7.00040E-03,  6.85287E-03,  6.70628E-03,  6.56088E-03,  6.41692E-03,  6.27460E-03,  6.13411E-03,  5.99559E-03,  5.85920E-03,  5.72504E-03,  5.59321E-03,  5.46380E-03,  5.33687E-03,  5.21248E-03,  5.09067E-03,  4.97147E-03,  4.85491E-03,
  2.47668E-03,  2.64332E-03,  2.81923E-03,  3.00507E-03,  3.20157E-03,  3.40959E-03,  3.63014E-03,  3.86438E-03,  4.11368E-03,  4.37967E-03,  4.66426E-03,  4.96977E-03,  5.29893E-03,  5.65505E-03,  6.04207E-03,  6.46477E-03,  6.92886E-03,  7.44125E-03,  8.01029E-03,  8.64604E-03,  9.36076E-03,  1.01693E-02,  1.10899E-02,  1.21450E-02,  1.33623E-02,  1.47766E-02,  1.64322E-02,  1.83860E-02,  2.07132E-02,  2.35149E-02,  2.69317E-02,  3.11652E-02,  3.65165E-02,  4.34562E-02,  5.27593E-02,  6.57841E-02,  8.50838E-02,  1.15776E-01,  1.67696E-01,  2.43337E-01,  2.52258E-01,  1.76340E-01,  1.19308E-01,  8.53750E-02,  6.40975E-02,  4.98214E-02,  3.97452E-02,  3.23889E-02,  2.69046E-02,  2.27669E-02,  1.96256E-02,  1.72338E-02,  1.54092E-02,  1.40143E-02,  1.29440E-02,  1.21184E-02,  1.14767E-02,  1.09729E-02,  1.05728E-02,  1.02503E-02,  9.98576E-03,  9.76409E-03,  9.57367E-03,  9.40549E-03,  9.25256E-03,  9.10953E-03,  8.97239E-03,  8.83818E-03,  8.70483E-03,  8.57097E-03,  8.43577E-03,  8.29878E-03,  8.15987E-03,  8.01913E-03,  7.87675E-03,  7.73303E-03,  7.58830E-03,  7.44293E-03,  7.29726E-03,  7.15162E-03,  7.00634E-03,  6.86171E-03,  6.71798E-03,  6.57539E-03,  6.43416E-03,  6.29448E-03,  6.15650E-03,  6.02038E-03,  5.88624E-03,  5.75419E-03,  5.62433E-03,  5.49674E-03,  5.37149E-03,  5.24862E-03,  5.12820E-03,  5.01025E-03,  4.89479E-03,  4.78185E-03,
  2.54333E-03,  2.71087E-03,  2.88783E-03,  3.07492E-03,  3.27292E-03,  3.48274E-03,  3.70543E-03,  3.94224E-03,  4.19459E-03,  4.46418E-03,  4.75301E-03,  5.06345E-03,  5.39830E-03,  5.76093E-03,  6.15533E-03,  6.58627E-03,  7.05947E-03,  7.58178E-03,  8.16143E-03,  8.80833E-03,  9.53445E-03,  1.03543E-02,  1.12856E-02,  1.23502E-02,  1.35748E-02,  1.49934E-02,  1.66486E-02,  1.85958E-02,  2.09077E-02,  2.36823E-02,  2.70551E-02,  3.12197E-02,  3.64626E-02,  4.32249E-02,  5.22174E-02,  6.46431E-02,  8.26330E-02,  1.09995E-01,  1.52154E-01,  2.03399E-01,  2.08562E-01,  1.58576E-01,  1.13235E-01,  8.33706E-02,  6.37393E-02,  5.02444E-02,  4.05750E-02,  3.34292E-02,  2.80355E-02,  2.39078E-02,  2.07216E-02,  1.82485E-02,  1.63210E-02,  1.48133E-02,  1.36288E-02,  1.26934E-02,  1.19497E-02,  1.13538E-02,  1.08714E-02,  1.04765E-02,  1.01486E-02,  9.87193E-03,  9.63403E-03,  9.42515E-03,  9.23761E-03,  9.06545E-03,  8.90405E-03,  8.74994E-03,  8.60051E-03,  8.45393E-03,  8.30890E-03,  8.16457E-03,  8.02045E-03,  7.87628E-03,  7.73197E-03,  7.58756E-03,  7.44319E-03,  7.29901E-03,  7.15522E-03,  7.01203E-03,  6.86964E-03,  6.72825E-03,  6.58804E-03,  6.44919E-03,  6.31185E-03,  6.17616E-03,  6.04225E-03,  5.91023E-03,  5.78020E-03,  5.65224E-03,  5.52644E-03,  5.40284E-03,  5.28152E-03,  5.16251E-03,  5.04584E-03,  4.93155E-03,  4.81965E-03,  4.71016E-03,
  2.60417E-03,  2.77228E-03,  2.94993E-03,  3.13783E-03,  3.33682E-03,  3.54784E-03,  3.77199E-03,  4.01054E-03,  4.26497E-03,  4.53701E-03,  4.82869E-03,  5.14240E-03,  5.48099E-03,  5.84778E-03,  6.24675E-03,  6.68261E-03,  7.16095E-03,  7.68847E-03,  8.27312E-03,  8.92447E-03,  9.65401E-03,  1.04756E-02,  1.14061E-02,  1.24660E-02,  1.36808E-02,  1.50820E-02,  1.67096E-02,  1.86146E-02,  2.08638E-02,  2.35456E-02,  2.67808E-02,  3.07372E-02,  3.56552E-02,  4.18875E-02,  4.99632E-02,  6.06815E-02,  7.52059E-02,  9.48985E-02,  1.19657E-01,  1.41839E-01,  1.43514E-01,  1.22546E-01,  9.67994E-02,  7.57514E-02,  6.01185E-02,  4.85979E-02,  3.99830E-02,  3.34284E-02,  2.83686E-02,  2.44200E-02,  2.13147E-02,  1.88591E-02,  1.69088E-02,  1.53537E-02,  1.41086E-02,  1.31068E-02,  1.22963E-02,  1.16360E-02,  1.10936E-02,  1.06439E-02,  1.02668E-02,  9.94626E-03,  9.66980E-03,  9.42733E-03,  9.21085E-03,  9.01402E-03,  8.83189E-03,  8.66059E-03,  8.49718E-03,  8.33943E-03,  8.18571E-03,  8.03486E-03,  7.88607E-03,  7.73881E-03,  7.59277E-03,  7.44775E-03,  7.30370E-03,  7.16063E-03,  7.01859E-03,  6.87767E-03,  6.73797E-03,  6.59961E-03,  6.46269E-03,  6.32733E-03,  6.19363E-03,  6.06169E-03,  5.93159E-03,  5.80343E-03,  5.67727E-03,  5.55317E-03,  5.43119E-03,  5.31138E-03,  5.19378E-03,  5.07842E-03,  4.96533E-03,  4.85451E-03,  4.74600E-03,  4.63979E-03,
  2.65926E-03,  2.82759E-03,  3.00552E-03,  3.19380E-03,  3.39326E-03,  3.60488E-03,  3.82978E-03,  4.06924E-03,  4.32476E-03,  4.59808E-03,  4.89123E-03,  5.20660E-03,  5.54698E-03,  5.91566E-03,  6.31650E-03,  6.75407E-03,  7.23378E-03,  7.76203E-03,  8.34640E-03,  8.99594E-03,  9.72146E-03,  1.05359E-02,  1.14549E-02,  1.24974E-02,  1.36866E-02,  1.50511E-02,  1.66266E-02,  1.84581E-02,  2.06034E-02,  2.31374E-02,  2.61588E-02,  2.97998E-02,  3.42383E-02,  3.97153E-02,  4.65492E-02,  5.51316E-02,  6.58326E-02,  7.86220E-02,  9.20441E-02,  1.01817E-01,  1.02367E-01,  9.31602E-02,  7.94774E-02,  6.60473E-02,  5.46846E-02,  4.55577E-02,  3.83289E-02,  3.26031E-02,  2.80479E-02,  2.44055E-02,  2.14798E-02,  1.91210E-02,  1.72128E-02,  1.56642E-02,  1.44031E-02,  1.33719E-02,  1.25246E-02,  1.18246E-02,  1.12422E-02,  1.07538E-02,  1.03404E-02,  9.98657E-03,  9.68005E-03,  9.41086E-03,  9.17095E-03,  8.95389E-03,  8.75453E-03,  8.56881E-03,  8.39354E-03,  8.22626E-03,  8.06508E-03,  7.90861E-03,  7.75579E-03,  7.60588E-03,  7.45836E-03,  7.31288E-03,  7.16921E-03,  7.02722E-03,  6.88684E-03,  6.74806E-03,  6.61089E-03,  6.47537E-03,  6.34155E-03,  6.20947E-03,  6.07919E-03,  5.95079E-03,  5.82429E-03,  5.69977E-03,  5.57726E-03,  5.45682E-03,  5.33846E-03,  5.22224E-03,  5.10817E-03,  4.99627E-03,  4.88657E-03,  4.77908E-03,  4.67379E-03,  4.57073E-03,
  2.70865E-03,  2.87686E-03,  3.05468E-03,  3.24287E-03,  3.44228E-03,  3.65389E-03,  3.87882E-03,  4.11836E-03,  4.37399E-03,  4.64745E-03,  4.94074E-03,  5.25618E-03,  5.59650E-03,  5.96488E-03,  6.36503E-03,  6.80132E-03,  7.27888E-03,  7.80372E-03,  8.38296E-03,  9.02499E-03,  9.73977E-03,  1.05391E-02,  1.14372E-02,  1.24511E-02,  1.36012E-02,  1.49125E-02,  1.64158E-02,  1.81487E-02,  2.01587E-02,  2.25048E-02,  2.52616E-02,  2.85230E-02,  3.24050E-02,  3.70462E-02,  4.25949E-02,  4.91666E-02,  5.67285E-02,  6.48525E-02,  7.23497E-02,  7.71685E-02,  7.73546E-02,  7.27465E-02,  6.51496E-02,  5.67099E-02,  4.87663E-02,  4.18453E-02,  3.60254E-02,  3.12059E-02,  2.72385E-02,  2.39780E-02,  2.12979E-02,  1.90927E-02,  1.72757E-02,  1.57756E-02,  1.45341E-02,  1.35036E-02,  1.26450E-02,  1.19262E-02,  1.13212E-02,  1.08085E-02,  1.03706E-02,  9.99320E-03,  9.66457E-03,  9.37513E-03,  9.11708E-03,  8.88405E-03,  8.67089E-03,  8.47348E-03,  8.28851E-03,  8.11338E-03,  7.94603E-03,  7.78489E-03,  7.62874E-03,  7.47668E-03,  7.32803E-03,  7.18228E-03,  7.03909E-03,  6.89821E-03,  6.75946E-03,  6.62274E-03,  6.48799E-03,  6.35517E-03,  6.22427E-03,  6.09530E-03,  5.96827E-03,  5.84321E-03,  5.72012E-03,  5.59905E-03,  5.48000E-03,  5.36302E-03,  5.24810E-03,  5.13528E-03,  5.02457E-03,  4.91598E-03,  4.80951E-03,  4.70518E-03,  4.60298E-03,  4.50291E-03,
  2.75242E-03,  2.92017E-03,  3.09748E-03,  3.28513E-03,  3.48396E-03,  3.69495E-03,  3.91921E-03,  4.15802E-03,  4.41282E-03,  4.68532E-03,  4.97745E-03,  5.29147E-03,  5.62998E-03,  5.99601E-03,  6.39310E-03,  6.82535E-03,  7.29753E-03,  7.81524E-03,  8.38501E-03,  9.01449E-03,  9.71267E-03,  1.04901E-02,  1.13594E-02,  1.23353E-02,  1.34354E-02,  1.46807E-02,  1.60966E-02,  1.77133E-02,  1.95672E-02,  2.17020E-02,  2.41693E-02,  2.70289E-02,  3.03457E-02,  3.41821E-02,  3.85778E-02,  4.35076E-02,  4.88046E-02,  5.40491E-02,  5.84844E-02,  6.11220E-02,  6.11782E-02,  5.85958E-02,  5.40920E-02,  4.86719E-02,  4.31505E-02,  3.80021E-02,  3.34286E-02,  2.94728E-02,  2.61012E-02,  2.32503E-02,  2.08500E-02,  1.88335E-02,  1.71407E-02,  1.57194E-02,  1.45246E-02,  1.35185E-02,  1.26689E-02,  1.19490E-02,  1.13361E-02,  1.08115E-02,  1.03596E-02,  9.96730E-03,  9.62378E-03,  9.32010E-03,  9.04883E-03,  8.80388E-03,  8.58022E-03,  8.37377E-03,  8.18123E-03,  7.99991E-03,  7.82770E-03,  7.66289E-03,  7.50417E-03,  7.35051E-03,  7.20111E-03,  7.05536E-03,  6.91280E-03,  6.77309E-03,  6.63598E-03,  6.50128E-03,  6.36887E-03,  6.23864E-03,  6.11055E-03,  5.98454E-03,  5.86060E-03,  5.73871E-03,  5.61887E-03,  5.50107E-03,  5.38532E-03,  5.27162E-03,  5.15998E-03,  5.05041E-03,  4.94289E-03,  4.83745E-03,  4.73407E-03,  4.63276E-03,  4.53351E-03,  4.43631E-03,
  2.79070E-03,  2.95762E-03,  3.13403E-03,  3.32069E-03,  3.51843E-03,  3.72822E-03,  3.95113E-03,  4.18842E-03,  4.44149E-03,  4.71198E-03,  5.00174E-03,  5.31293E-03,  5.64801E-03,  6.00984E-03,  6.40171E-03,  6.82742E-03,  7.29138E-03,  7.79867E-03,  8.35520E-03,  8.96783E-03,  9.64450E-03,  1.03945E-02,  1.12285E-02,  1.21592E-02,  1.32011E-02,  1.43715E-02,  1.56901E-02,  1.71800E-02,  1.88677E-02,  2.07830E-02,  2.29582E-02,  2.54262E-02,  2.82154E-02,  3.13399E-02,  3.47824E-02,  3.84647E-02,  4.22085E-02,  4.56971E-02,  4.84762E-02,  5.00462E-02,  5.00541E-02,  4.84776E-02,  4.56399E-02,  4.20422E-02,  3.81619E-02,  3.43441E-02,  3.07898E-02,  2.75916E-02,  2.47737E-02,  2.23237E-02,  2.02113E-02,  1.83992E-02,  1.68497E-02,  1.55268E-02,  1.43978E-02,  1.34336E-02,  1.26089E-02,  1.19017E-02,  1.12932E-02,  1.07673E-02,  1.03103E-02,  9.91069E-03,  9.55873E-03,  9.24621E-03,  8.96625E-03,  8.71312E-03,  8.48206E-03,  8.26911E-03,  8.07103E-03,  7.88517E-03,  7.70938E-03,  7.54193E-03,  7.38142E-03,  7.22673E-03,  7.07701E-03,  6.93155E-03,  6.78982E-03,  6.65140E-03,  6.51597E-03,  6.38329E-03,  6.25317E-03,  6.12547E-03,  6.00007E-03,  5.87692E-03,  5.75593E-03,  5.63708E-03,  5.52033E-03,  5.40566E-03,  5.29305E-03,  5.18249E-03,  5.07398E-03,  4.96749E-03,  4.86304E-03,  4.76060E-03,  4.66017E-03,  4.56175E-03,  4.46533E-03,  4.37089E-03,
  2.82359E-03,  2.98935E-03,  3.16448E-03,  3.34971E-03,  3.54587E-03,  3.75389E-03,  3.97481E-03,  4.20983E-03,  4.46032E-03,  4.72782E-03,  5.01410E-03,  5.32118E-03,  5.65136E-03,  6.00731E-03,  6.39204E-03,  6.80904E-03,  7.26229E-03,  7.75637E-03,  8.29651E-03,  8.88875E-03,  9.53996E-03,  1.02581E-02,  1.10521E-02,  1.19325E-02,  1.29109E-02,  1.40007E-02,  1.52170E-02,  1.65763E-02,  1.80965E-02,  1.97961E-02,  2.16927E-02,  2.38000E-02,  2.61231E-02,  2.86501E-02,  3.13396E-02,  3.41050E-02,  3.67967E-02,  3.91948E-02,  4.10269E-02,  4.20259E-02,  4.20172E-02,  4.09916E-02,  3.91105E-02,  3.66405E-02,  3.38642E-02,  3.10164E-02,  2.82604E-02,  2.56933E-02,  2.33624E-02,  2.12819E-02,  1.94464E-02,  1.78399E-02,  1.64412E-02,  1.52274E-02,  1.41761E-02,  1.32659E-02,  1.24776E-02,  1.17939E-02,  1.11993E-02,  1.06806E-02,  1.02261E-02,  9.82572E-03,  9.47092E-03,  9.15434E-03,  8.86976E-03,  8.61187E-03,  8.37624E-03,  8.15914E-03,  7.95747E-03,  7.76864E-03,  7.59055E-03,  7.42144E-03,  7.25991E-03,  7.10481E-03,  6.95521E-03,  6.81037E-03,  6.66969E-03,  6.53271E-03,  6.39905E-03,  6.26841E-03,  6.14057E-03,  6.01533E-03,  5.89257E-03,  5.77216E-03,  5.65403E-03,  5.53810E-03,  5.42432E-03,  5.31264E-03,  5.20304E-03,  5.09549E-03,  4.98996E-03,  4.88644E-03,  4.78491E-03,  4.68535E-03,  4.58776E-03,  4.49211E-03,  4.39839E-03,  4.30660E-03,
  2.85125E-03,  3.01553E-03,  3.18900E-03,  3.37240E-03,  3.56650E-03,  3.77221E-03,  3.99053E-03,  4.22261E-03,  4.46973E-03,  4.73335E-03,  5.01513E-03,  5.31694E-03,  5.64092E-03,  5.98950E-03,  6.36544E-03,  6.77186E-03,  7.21233E-03,  7.69089E-03,  8.21211E-03,  8.78118E-03,  9.40397E-03,  1.00871E-02,  1.08379E-02,  1.16647E-02,  1.25766E-02,  1.35838E-02,  1.46968E-02,  1.59268E-02,  1.72850E-02,  1.87812E-02,  2.04224E-02,  2.22101E-02,  2.41362E-02,  2.61770E-02,  2.82858E-02,  3.03846E-02,  3.23591E-02,  3.40604E-02,  3.53219E-02,  3.59930E-02,  3.59807E-02,  3.52811E-02,  3.39818E-02,  3.22333E-02,  3.02073E-02,  2.80608E-02,  2.59168E-02,  2.38601E-02,  2.19420E-02,  2.01885E-02,  1.86080E-02,  1.71979E-02,  1.59488E-02,  1.48477E-02,  1.38801E-02,  1.30314E-02,  1.22874E-02,  1.16349E-02,  1.10616E-02,  1.05568E-02,  1.01108E-02,  9.71511E-03,  9.36223E-03,  9.04574E-03,  8.76008E-03,  8.50048E-03,  8.26286E-03,  8.04377E-03,  7.84030E-03,  7.64998E-03,  7.47078E-03,  7.30100E-03,  7.13922E-03,  6.98430E-03,  6.83528E-03,  6.69140E-03,  6.55202E-03,  6.41664E-03,  6.28485E-03,  6.15630E-03,  6.03075E-03,  5.90796E-03,  5.78778E-03,  5.67006E-03,  5.55468E-03,  5.44157E-03,  5.33065E-03,  5.22186E-03,  5.11515E-03,  5.01048E-03,  4.90782E-03,  4.80714E-03,  4.70842E-03,  4.61163E-03,  4.51675E-03,  4.42376E-03,  4.33265E-03,  4.24340E-03,
  2.87385E-03,  3.03632E-03,  3.20780E-03,  3.38896E-03,  3.58057E-03,  3.78348E-03,  3.99864E-03,  4.22714E-03,  4.47018E-03,  4.72912E-03,  5.00549E-03,  5.30103E-03,  5.61768E-03,  5.95763E-03,  6.32337E-03,  6.71768E-03,  7.14369E-03,  7.60490E-03,  8.10525E-03,  8.64913E-03,  9.24141E-03,  9.88746E-03,  1.05932E-02,  1.13650E-02,  1.22097E-02,  1.31345E-02,  1.41466E-02,  1.52528E-02,  1.64589E-02,  1.77687E-02,  1.91824E-02,  2.06943E-02,  2.22900E-02,  2.39422E-02,  2.56072E-02,  2.72212E-02,  2.86996E-02,  2.99418E-02,  3.08434E-02,  3.13152E-02,  3.13046E-02,  3.08102E-02,  2.98825E-02,  2.86113E-02,  2.71041E-02,  2.54664E-02,  2.37879E-02,  2.21371E-02,  2.05613E-02,  1.90894E-02,  1.77364E-02,  1.65075E-02,  1.54009E-02,  1.44107E-02,  1.35286E-02,  1.27450E-02,  1.20499E-02,  1.14337E-02,  1.08870E-02,  1.04013E-02,  9.96857E-03,  9.58185E-03,  9.23481E-03,  8.92189E-03,  8.63821E-03,  8.37955E-03,  8.14222E-03,  7.92309E-03,  7.71944E-03,  7.52900E-03,  7.34981E-03,  7.18027E-03,  7.01898E-03,  6.86483E-03,  6.71686E-03,  6.57428E-03,  6.43647E-03,  6.30287E-03,  6.17306E-03,  6.04668E-03,  5.92344E-03,  5.80310E-03,  5.68546E-03,  5.57037E-03,  5.45770E-03,  5.34733E-03,  5.23917E-03,  5.13317E-03,  5.02924E-03,  4.92736E-03,  4.82746E-03,  4.72951E-03,  4.63349E-03,  4.53936E-03,  4.44709E-03,  4.35667E-03,  4.26806E-03,  4.18126E-03,
  2.89156E-03,  3.05194E-03,  3.22109E-03,  3.39966E-03,  3.58837E-03,  3.78802E-03,  3.99953E-03,  4.22388E-03,  4.46220E-03,  4.71575E-03,  4.98594E-03,  5.27433E-03,  5.58268E-03,  5.91296E-03,  6.26737E-03,  6.64833E-03,  7.05857E-03,  7.50108E-03,  7.97919E-03,  8.49652E-03,  9.05703E-03,  9.66501E-03,  1.03250E-02,  1.10418E-02,  1.18202E-02,  1.26652E-02,  1.35809E-02,  1.45711E-02,  1.56378E-02,  1.67807E-02,  1.79958E-02,  1.92738E-02,  2.05981E-02,  2.19423E-02,  2.32689E-02,  2.45275E-02,  2.56565E-02,  2.65874E-02,  2.72528E-02,  2.75977E-02,  2.75908E-02,  2.72319E-02,  2.65517E-02,  2.56063E-02,  2.44650E-02,  2.31996E-02,  2.18750E-02,  2.05448E-02,  1.92490E-02,  1.80153E-02,  1.68610E-02,  1.57950E-02,  1.48204E-02,  1.39358E-02,  1.31375E-02,  1.24197E-02,  1.17758E-02,  1.11990E-02,  1.06823E-02,  1.02192E-02,  9.80333E-03,  9.42900E-03,  9.09095E-03,  8.78445E-03,  8.50533E-03,  8.24987E-03,  8.01481E-03,  7.79733E-03,  7.59498E-03,  7.40564E-03,  7.22751E-03,  7.05905E-03,  6.89895E-03,  6.74613E-03,  6.59964E-03,  6.45872E-03,  6.32273E-03,  6.19111E-03,  6.06342E-03,  5.93929E-03,  5.81841E-03,  5.70052E-03,  5.58542E-03,  5.47292E-03,  5.36289E-03,  5.25519E-03,  5.14973E-03,  5.04642E-03,  4.94520E-03,  4.84600E-03,  4.74876E-03,  4.65346E-03,  4.56004E-03,  4.46847E-03,  4.37872E-03,  4.29077E-03,  4.20458E-03,  4.12014E-03,
  2.90459E-03,  3.06261E-03,  3.22913E-03,  3.40478E-03,  3.59022E-03,  3.78621E-03,  3.99359E-03,  4.21330E-03,  4.44635E-03,  4.69391E-03,  4.95724E-03,  5.23776E-03,  5.53703E-03,  5.85679E-03,  6.19897E-03,  6.56566E-03,  6.95918E-03,  7.38207E-03,  7.83705E-03,  8.32708E-03,  8.85531E-03,  9.42503E-03,  1.00396E-02,  1.07025E-02,  1.14170E-02,  1.21859E-02,  1.30116E-02,  1.38951E-02,  1.48362E-02,  1.58318E-02,  1.68759E-02,  1.79577E-02,  1.90608E-02,  2.01616E-02,  2.12290E-02,  2.22244E-02,  2.31027E-02,  2.38166E-02,  2.43216E-02,  2.45826E-02,  2.45800E-02,  2.43141E-02,  2.38046E-02,  2.30878E-02,  2.22097E-02,  2.12200E-02,  2.01658E-02,  1.90882E-02,  1.80199E-02,  1.69856E-02,  1.60021E-02,  1.50801E-02,  1.42251E-02,  1.34389E-02,  1.27204E-02,  1.20669E-02,  1.14744E-02,  1.09383E-02,  1.04537E-02,  1.00155E-02,  9.61906E-03,  9.25964E-03,  8.93300E-03,  8.63521E-03,  8.36273E-03,  8.11235E-03,  7.88124E-03,  7.66689E-03,  7.46711E-03,  7.27996E-03,  7.10381E-03,  6.93722E-03,  6.77896E-03,  6.62798E-03,  6.48341E-03,  6.34448E-03,  6.21056E-03,  6.08111E-03,  5.95568E-03,  5.83389E-03,  5.71543E-03,  5.60002E-03,  5.48745E-03,  5.37752E-03,  5.27009E-03,  5.16501E-03,  5.06218E-03,  4.96151E-03,  4.86290E-03,  4.76630E-03,  4.67165E-03,  4.57889E-03,  4.48799E-03,  4.39889E-03,  4.31158E-03,  4.22601E-03,  4.14216E-03,  4.06000E-03,
