  1.39552E-03,  1.54994E-03,  1.71508E-03,  1.89097E-03,  2.07743E-03,  2.27402E-03,  2.47996E-03,  2.69405E-03,  2.91460E-03,  3.13934E-03,  3.36536E-03,  3.58901E-03,  3.80594E-03,  4.01107E-03,  4.19873E-03,  4.36282E-03,  4.49715E-03,  4.59583E-03,  4.65376E-03,  4.66721E-03,  4.63432E-03,  4.55563E-03,  4.43432E-03,  4.27629E-03,  4.09003E-03,  3.88614E-03,  3.67675E-03,  3.47471E-03,  3.29279E-03,  3.14287E-03,  3.03520E-03,  2.97773E-03,  2.97569E-03,  3.03117E-03,  3.14301E-03,  3.30670E-03,  3.51461E-03,  3.75636E-03,  4.01931E-03,  4.28939E-03,  4.55195E-03,  4.79281E-03,  4.99922E-03,  5.16075E-03,  5.26994E-03,  5.32267E-03,  5.31814E-03,  5.25855E-03,  5.14859E-03,  4.99469E-03,  4.80431E-03,  4.58530E-03,  4.34534E-03,  4.09155E-03,  3.83022E-03,  3.56672E-03,  3.30544E-03,  3.04987E-03,  2.80264E-03,  2.56569E-03,  2.34031E-03,  2.12732E-03,  1.92711E-03,  1.73978E-03,  1.56519E-03,  1.40301E-03,
  1.30404E-03,  1.44401E-03,  1.59284E-03,  1.75043E-03,  1.91643E-03,  2.09027E-03,  2.27109E-03,  2.45767E-03,  2.64836E-03,  2.84108E-03,  3.03321E-03,  3.22162E-03,  3.40266E-03,  3.57220E-03,  3.72574E-03,  3.85861E-03,  3.96618E-03,  4.04420E-03,  4.08914E-03,  4.09862E-03,  4.07171E-03,  4.00932E-03,  3.91428E-03,  3.79146E-03,  3.64757E-03,  3.49084E-03,  3.33060E-03,  3.17669E-03,  3.03885E-03,  2.92614E-03,  2.84634E-03,  2.80551E-03,  2.80755E-03,  2.85400E-03,  2.94382E-03,  3.07348E-03,  3.23705E-03,  3.42649E-03,  3.63215E-03,  3.84328E-03,  4.04874E-03,  4.23775E-03,  4.40053E-03,  4.52901E-03,  4.61723E-03,  4.66163E-03,  4.66110E-03,  4.61674E-03,  4.53157E-03,  4.41004E-03,  4.25752E-03,  4.07985E-03,  3.88293E-03,  3.67235E-03,  3.45325E-03,  3.23011E-03,  3.00675E-03,  2.78629E-03,  2.57121E-03,  2.36339E-03,  2.16421E-03,  1.97463E-03,  1.79522E-03,  1.62629E-03,  1.46790E-03,  1.31995E-03,
  1.21509E-03,  1.34175E-03,  1.47572E-03,  1.61674E-03,  1.76442E-03,  1.91810E-03,  2.07689E-03,  2.23960E-03,  2.40470E-03,  2.57029E-03,  2.73411E-03,  2.89346E-03,  3.04534E-03,  3.18639E-03,  3.31309E-03,  3.42184E-03,  3.50919E-03,  3.57208E-03,  3.60808E-03,  3.61571E-03,  3.59462E-03,  3.54586E-03,  3.47194E-03,  3.37684E-03,  3.26589E-03,  3.14554E-03,  3.02300E-03,  2.90583E-03,  2.80151E-03,  2.71695E-03,  2.65810E-03,  2.62954E-03,  2.63421E-03,  2.67320E-03,  2.74567E-03,  2.84881E-03,  2.97801E-03,  3.12707E-03,  3.28854E-03,  3.45422E-03,  3.61556E-03,  3.76429E-03,  3.89287E-03,  3.99498E-03,  4.06584E-03,  4.10243E-03,  4.10351E-03,  4.06952E-03,  4.00237E-03,  3.90515E-03,  3.78171E-03,  3.63642E-03,  3.47377E-03,  3.29818E-03,  3.11379E-03,  2.92432E-03,  2.73302E-03,  2.54265E-03,  2.35545E-03,  2.17321E-03,  1.99729E-03,  1.82872E-03,  1.66817E-03,  1.51608E-03,  1.37266E-03,  1.23796E-03,
  1.12916E-03,  1.24365E-03,  1.36411E-03,  1.49024E-03,  1.62158E-03,  1.75744E-03,  1.89697E-03,  2.03902E-03,  2.18221E-03,  2.32486E-03,  2.46499E-03,  2.60036E-03,  2.72848E-03,  2.84665E-03,  2.95211E-03,  3.04209E-03,  3.11404E-03,  3.16575E-03,  3.19556E-03,  3.20258E-03,  3.18683E-03,  3.14938E-03,  3.09239E-03,  3.01914E-03,  2.93388E-03,  2.84167E-03,  2.74813E-03,  2.65910E-03,  2.58033E-03,  2.51712E-03,  2.47401E-03,  2.45448E-03,  2.46076E-03,  2.49362E-03,  2.55235E-03,  2.63475E-03,  2.73720E-03,  2.85493E-03,  2.98218E-03,  3.11262E-03,  3.23967E-03,  3.35695E-03,  3.45860E-03,  3.53963E-03,  3.59620E-03,  3.62576E-03,  3.62706E-03,  3.60016E-03,  3.54625E-03,  3.46742E-03,  3.36649E-03,  3.24668E-03,  3.11145E-03,  2.96426E-03,  2.80843E-03,  2.64705E-03,  2.48284E-03,  2.31820E-03,  2.15512E-03,  1.99526E-03,  1.83992E-03,  1.69011E-03,  1.54657E-03,  1.40980E-03,  1.28013E-03,  1.15771E-03,
  1.04663E-03,  1.15002E-03,  1.25828E-03,  1.37106E-03,  1.48786E-03,  1.60803E-03,  1.73074E-03,  1.85495E-03,  1.97940E-03,  2.10263E-03,  2.22294E-03,  2.33847E-03,  2.44717E-03,  2.54688E-03,  2.63543E-03,  2.71072E-03,  2.77083E-03,  2.81418E-03,  2.83966E-03,  2.84677E-03,  2.83572E-03,  2.80755E-03,  2.76412E-03,  2.70810E-03,  2.64291E-03,  2.57253E-03,  2.50136E-03,  2.43392E-03,  2.37466E-03,  2.32766E-03,  2.29640E-03,  2.28352E-03,  2.29069E-03,  2.31849E-03,  2.36631E-03,  2.43241E-03,  2.51397E-03,  2.60728E-03,  2.70789E-03,  2.81088E-03,  2.91117E-03,  3.00378E-03,  3.08414E-03,  3.14830E-03,  3.19316E-03,  3.21655E-03,  3.21733E-03,  3.19532E-03,  3.15120E-03,  3.08643E-03,  3.00303E-03,  2.90341E-03,  2.79021E-03,  2.66614E-03,  2.53388E-03,  2.39594E-03,  2.25462E-03,  2.11196E-03,  1.96972E-03,  1.82939E-03,  1.69219E-03,  1.55908E-03,  1.43081E-03,  1.30793E-03,  1.19082E-03,  1.07970E-03,
  9.67740E-04,  1.06106E-03,  1.15832E-03,  1.25916E-03,  1.36308E-03,  1.46946E-03,  1.57751E-03,  1.68631E-03,  1.79473E-03,  1.90151E-03,  2.00522E-03,  2.10428E-03,  2.19705E-03,  2.28179E-03,  2.35680E-03,  2.42048E-03,  2.47139E-03,  2.50842E-03,  2.53082E-03,  2.53836E-03,  2.53135E-03,  2.51075E-03,  2.47815E-03,  2.43572E-03,  2.38622E-03,  2.33281E-03,  2.27892E-03,  2.22810E-03,  2.18377E-03,  2.14909E-03,  2.12673E-03,  2.11872E-03,  2.12631E-03,  2.14991E-03,  2.18903E-03,  2.24228E-03,  2.30745E-03,  2.38166E-03,  2.46143E-03,  2.54294E-03,  2.62224E-03,  2.69544E-03,  2.75893E-03,  2.80957E-03,  2.84485E-03,  2.86296E-03,  2.86285E-03,  2.84423E-03,  2.80746E-03,  2.75353E-03,  2.68390E-03,  2.60036E-03,  2.50495E-03,  2.39979E-03,  2.28702E-03,  2.16869E-03,  2.04671E-03,  1.92283E-03,  1.79857E-03,  1.67526E-03,  1.55401E-03,  1.43572E-03,  1.32112E-03,  1.21077E-03,  1.10508E-03,  1.00433E-03,
  8.92650E-04,  9.76854E-04,  1.06424E-03,  1.15442E-03,  1.24695E-03,  1.34121E-03,  1.43650E-03,  1.53199E-03,  1.62669E-03,  1.71953E-03,  1.80928E-03,  1.89465E-03,  1.97429E-03,  2.04682E-03,  2.11092E-03,  2.16534E-03,  2.20904E-03,  2.24121E-03,  2.26138E-03,  2.26947E-03,  2.26585E-03,  2.25138E-03,  2.22739E-03,  2.19569E-03,  2.15847E-03,  2.11825E-03,  2.07774E-03,  2.03971E-03,  2.00682E-03,  1.98152E-03,  1.96586E-03,  1.96139E-03,  1.96908E-03,  1.98919E-03,  2.02133E-03,  2.06440E-03,  2.11667E-03,  2.17586E-03,  2.23927E-03,  2.30392E-03,  2.36670E-03,  2.42455E-03,  2.47463E-03,  2.51444E-03,  2.54192E-03,  2.55557E-03,  2.55445E-03,  2.53821E-03,  2.50702E-03,  2.46154E-03,  2.40281E-03,  2.33218E-03,  2.25121E-03,  2.16157E-03,  2.06497E-03,  1.96307E-03,  1.85747E-03,  1.74963E-03,  1.64088E-03,  1.53238E-03,  1.42513E-03,  1.31997E-03,  1.21758E-03,  1.11851E-03,  1.02317E-03,  9.31879E-04,
  8.21429E-04,  8.97404E-04,  9.75926E-04,  1.05663E-03,  1.13908E-03,  1.22271E-03,  1.30690E-03,  1.39089E-03,  1.47384E-03,  1.55482E-03,  1.63282E-03,  1.70675E-03,  1.77553E-03,  1.83805E-03,  1.89327E-03,  1.94026E-03,  1.97823E-03,  2.00661E-03,  2.02511E-03,  2.03375E-03,  2.03292E-03,  2.02337E-03,  2.00622E-03,  1.98296E-03,  1.95535E-03,  1.92540E-03,  1.89526E-03,  1.86708E-03,  1.84296E-03,  1.82479E-03,  1.81416E-03,  1.81227E-03,  1.81982E-03,  1.83704E-03,  1.86357E-03,  1.89854E-03,  1.94060E-03,  1.98795E-03,  2.03846E-03,  2.08981E-03,  2.13954E-03,  2.18524E-03,  2.22465E-03,  2.25576E-03,  2.27691E-03,  2.28684E-03,  2.28473E-03,  2.27020E-03,  2.24330E-03,  2.20447E-03,  2.15445E-03,  2.09426E-03,  2.02508E-03,  1.94824E-03,  1.86509E-03,  1.77700E-03,  1.68528E-03,  1.59117E-03,  1.49580E-03,  1.40019E-03,  1.30522E-03,  1.21166E-03,  1.12015E-03,  1.03119E-03,  9.45221E-04,  8.62544E-04,
  7.54085E-04,  8.22645E-04,  8.93236E-04,  9.65511E-04,  1.03905E-03,  1.11337E-03,  1.18788E-03,  1.26194E-03,  1.33480E-03,  1.40569E-03,  1.47375E-03,  1.53810E-03,  1.59784E-03,  1.65210E-03,  1.70006E-03,  1.74101E-03,  1.77436E-03,  1.79972E-03,  1.81693E-03,  1.82605E-03,  1.82747E-03,  1.82184E-03,  1.81011E-03,  1.79348E-03,  1.77338E-03,  1.75143E-03,  1.72931E-03,  1.70873E-03,  1.69134E-03,  1.67859E-03,  1.67173E-03,  1.67168E-03,  1.67897E-03,  1.69376E-03,  1.71576E-03,  1.74427E-03,  1.77822E-03,  1.81618E-03,  1.85650E-03,  1.89732E-03,  1.93671E-03,  1.97277E-03,  2.00367E-03,  2.02782E-03,  2.04384E-03,  2.05070E-03,  2.04768E-03,  2.03442E-03,  2.01088E-03,  1.97734E-03,  1.93434E-03,  1.88264E-03,  1.82316E-03,  1.75692E-03,  1.68501E-03,  1.60856E-03,  1.52863E-03,  1.44628E-03,  1.36246E-03,  1.27807E-03,  1.19387E-03,  1.11056E-03,  1.02871E-03,  9.48827E-04,  8.71298E-04,  7.96442E-04,
  6.90571E-04,  7.52462E-04,  8.15960E-04,  8.80743E-04,  9.46426E-04,  1.01256E-03,  1.07865E-03,  1.14410E-03,  1.20830E-03,  1.27058E-03,  1.33021E-03,  1.38648E-03,  1.43866E-03,  1.48606E-03,  1.52803E-03,  1.56403E-03,  1.59362E-03,  1.61654E-03,  1.63269E-03,  1.64220E-03,  1.64540E-03,  1.64286E-03,  1.63538E-03,  1.62395E-03,  1.60972E-03,  1.59399E-03,  1.57808E-03,  1.56337E-03,  1.55112E-03,  1.54249E-03,  1.53845E-03,  1.53969E-03,  1.54664E-03,  1.55939E-03,  1.57771E-03,  1.60104E-03,  1.62852E-03,  1.65903E-03,  1.69125E-03,  1.72372E-03,  1.75490E-03,  1.78328E-03,  1.80740E-03,  1.82596E-03,  1.83785E-03,  1.84220E-03,  1.83840E-03,  1.82611E-03,  1.80525E-03,  1.77598E-03,  1.73869E-03,  1.69395E-03,  1.64248E-03,  1.58507E-03,  1.52260E-03,  1.45598E-03,  1.38610E-03,  1.31383E-03,  1.24000E-03,  1.16537E-03,  1.09061E-03,  1.01635E-03,  9.43100E-04,  8.71325E-04,  8.01399E-04,  7.33628E-04,
