  1.12691E-02,  1.15348E-02,  1.18023E-02,  1.20706E-02,  1.23377E-02,  1.26013E-02,  1.28583E-02,  1.31047E-02,  1.33352E-02,  1.35427E-02,  1.37184E-02,  1.38505E-02,  1.39242E-02,  1.39205E-02,  1.38163E-02,  1.35830E-02,  1.31874E-02,  1.25917E-02,  1.17555E-02,  1.06394E-02,  9.20967E-03,  7.44606E-03,  5.34991E-03,  2.95298E-03,  3.24365E-04, -2.42698E-03, -5.15592E-03, -7.69245E-03, -9.86003E-03, -1.14987E-02, -1.24890E-02, -1.27724E-02, -1.23628E-02, -1.13468E-02, -9.87223E-03, -8.12558E-03, -6.30592E-03, -4.59891E-03, -3.15728E-03, -2.09003E-03, -1.46040E-03, -1.29012E-03, -1.56731E-03, -2.25509E-03, -3.29967E-03, -4.63712E-03, -6.19879E-03, -7.91550E-03, -9.72091E-03, -1.15540E-02, -1.33607E-02, -1.50956E-02, -1.67216E-02, -1.82110E-02, -1.95441E-02, -2.07094E-02, -2.17019E-02, -2.25221E-02, -2.31754E-02, -2.36704E-02, -2.40180E-02, -2.42308E-02, -2.43222E-02, -2.43058E-02, -2.41947E-02, -2.40019E-02, -2.37393E-02, -2.34179E-02, -2.30479E-02, -2.26382E-02, -2.21969E-02, -2.17311E-02, -2.12470E-02, -2.07501E-02, -2.02448E-02, -1.97353E-02,
  1.08129E-02,  1.10495E-02,  1.12857E-02,  1.15200E-02,  1.17503E-02,  1.19741E-02,  1.21881E-02,  1.23881E-02,  1.25688E-02,  1.27235E-02,  1.28436E-02,  1.29187E-02,  1.29357E-02,  1.28786E-02,  1.27286E-02,  1.24636E-02,  1.20588E-02,  1.14877E-02,  1.07239E-02,  9.74387E-03,  8.53089E-03,  7.08002E-03,  5.40349E-03,  3.53560E-03,  1.53599E-03, -5.10204E-04, -2.49643E-03, -4.30339E-03, -5.81200E-03, -6.91878E-03, -7.55141E-03, -7.68126E-03, -7.33015E-03, -6.56939E-03, -5.51096E-03, -4.29214E-03, -3.05709E-03, -1.93913E-03, -1.04719E-03, -4.58293E-04, -2.16082E-04, -3.33860E-04, -8.00182E-04, -1.58518E-03, -2.64646E-03, -3.93408E-03, -5.39454E-03, -6.97387E-03, -8.62010E-03, -1.02851E-02, -1.19259E-02, -1.35056E-02, -1.49941E-02, -1.63678E-02, -1.76098E-02, -1.87092E-02, -1.96606E-02, -2.04631E-02, -2.11198E-02, -2.16367E-02, -2.20221E-02, -2.22855E-02, -2.24378E-02, -2.24900E-02, -2.24532E-02, -2.23383E-02, -2.21556E-02, -2.19148E-02, -2.16248E-02, -2.12939E-02, -2.09293E-02, -2.05377E-02, -2.01250E-02, -1.96962E-02, -1.92559E-02, -1.88078E-02,
  1.03746E-02,  1.05848E-02,  1.07927E-02,  1.09967E-02,  1.11945E-02,  1.13836E-02,  1.15607E-02,  1.17217E-02,  1.18614E-02,  1.19737E-02,  1.20510E-02,  1.20839E-02,  1.20615E-02,  1.19708E-02,  1.17969E-02,  1.15231E-02,  1.11316E-02,  1.06046E-02,  9.92560E-03,  9.08175E-03,  8.06681E-03,  6.88436E-03,  5.55105E-03,  4.09930E-03,  2.57853E-03,  1.05422E-03, -3.95804E-04, -1.68808E-03, -2.74255E-03, -3.49301E-03, -3.89714E-03, -3.94431E-03, -3.65928E-03, -3.10071E-03, -2.35446E-03, -1.52265E-03, -7.10734E-04, -1.52289E-05,  4.85712E-04,  7.37540E-04,  7.10367E-04,  3.96771E-04, -1.92254E-04, -1.03194E-03, -2.08815E-03, -3.32107E-03, -4.68826E-03, -6.14694E-03, -7.65579E-03, -9.17638E-03, -1.06742E-02, -1.21192E-02, -1.34865E-02, -1.47564E-02, -1.59142E-02, -1.69500E-02, -1.78584E-02, -1.86375E-02, -1.92889E-02, -1.98168E-02, -2.02271E-02, -2.05275E-02, -2.07265E-02, -2.08330E-02, -2.08564E-02, -2.08058E-02, -2.06900E-02, -2.05176E-02, -2.02964E-02, -2.00338E-02, -1.97365E-02, -1.94104E-02, -1.90612E-02, -1.86935E-02, -1.83117E-02, -1.79196E-02,
  9.95442E-03,  1.01407E-02,  1.03233E-02,  1.05003E-02,  1.06697E-02,  1.08289E-02,  1.09746E-02,  1.11030E-02,  1.12095E-02,  1.12885E-02,  1.13333E-02,  1.13361E-02,  1.12877E-02,  1.11779E-02,  1.09953E-02,  1.07277E-02,  1.03627E-02,  9.88874E-03,  9.29627E-03,  8.57946E-03,  7.73823E-03,  6.78033E-03,  5.72327E-03,  4.59562E-03,  3.43722E-03,  2.29781E-03,  1.23383E-03,  3.03409E-04, -4.40051E-04, -9.54936E-04, -1.21793E-03, -1.22880E-03, -1.01227E-03, -6.16412E-04, -1.07466E-04,  4.37998E-04,  9.42195E-04,  1.33472E-03,  1.55913E-03,  1.57661E-03,  1.36676E-03,  9.25999E-04,  2.64642E-04, -5.96548E-04, -1.62966E-03, -2.80248E-03, -4.08078E-03, -5.43011E-03, -6.81715E-03, -8.21083E-03, -9.58302E-03, -1.09092E-02, -1.21685E-02, -1.33445E-02, -1.44243E-02, -1.53991E-02, -1.62636E-02, -1.70155E-02, -1.76553E-02, -1.81858E-02, -1.86113E-02, -1.89377E-02, -1.91717E-02, -1.93207E-02, -1.93924E-02, -1.93945E-02, -1.93346E-02, -1.92200E-02, -1.90577E-02, -1.88541E-02, -1.86155E-02, -1.83471E-02, -1.80542E-02, -1.77412E-02, -1.74121E-02, -1.70706E-02,
  9.55234E-03,  9.71714E-03,  9.87707E-03,  1.00304E-02,  1.01750E-02,  1.03085E-02,  1.04278E-02,  1.05294E-02,  1.06093E-02,  1.06624E-02,  1.06831E-02,  1.06650E-02,  1.06007E-02,  1.04822E-02,  1.03011E-02,  1.00487E-02,  9.71663E-03,  9.29790E-03,  8.78759E-03,  8.18423E-03,  7.49109E-03,  6.71752E-03,  5.88001E-03,  5.00269E-03,  4.11699E-03,  3.26027E-03,  2.47317E-03,  1.79587E-03,  1.26355E-03,  9.01661E-04,  7.21651E-04,  7.18136E-04,  8.68047E-04,  1.13223E-03,  1.45938E-03,  1.79172E-03,  2.07151E-03,  2.24702E-03,  2.27720E-03,  2.13427E-03,  1.80432E-03,  1.28615E-03,  5.89175E-04, -2.69126E-04, -1.26574E-03, -2.37428E-03, -3.56680E-03, -4.81518E-03, -6.09220E-03, -7.37238E-03, -8.63257E-03, -9.85240E-03, -1.10145E-02, -1.21048E-02, -1.31121E-02, -1.40287E-02, -1.48493E-02, -1.55716E-02, -1.61952E-02, -1.67219E-02, -1.71549E-02, -1.74985E-02, -1.77583E-02, -1.79401E-02, -1.80502E-02, -1.80952E-02, -1.80816E-02, -1.80156E-02, -1.79035E-02, -1.77508E-02, -1.75632E-02, -1.73455E-02, -1.71024E-02, -1.68380E-02, -1.65562E-02, -1.62604E-02,
  9.16805E-03,  9.31358E-03,  9.45343E-03,  9.58592E-03,  9.70910E-03,  9.82066E-03,  9.91789E-03,  9.99764E-03,  1.00563E-02,  1.00896E-02,  1.00929E-02,  1.00610E-02,  9.98806E-03,  9.86804E-03,  9.69477E-03,  9.46226E-03,  9.16524E-03,  8.79976E-03,  8.36394E-03,  7.85884E-03,  7.28934E-03,  6.66489E-03,  6.00009E-03,  5.31469E-03,  4.63310E-03,  3.98308E-03,  3.39363E-03,  2.89224E-03,  2.50169E-03,  2.23685E-03,  2.10194E-03,  2.08890E-03,  2.17709E-03,  2.33480E-03,  2.52220E-03,  2.69549E-03,  2.81153E-03,  2.83209E-03,  2.72711E-03,  2.47659E-03,  2.07104E-03,  1.51067E-03,  8.03895E-04, -3.45972E-05, -9.85722E-04, -2.02771E-03, -3.13750E-03, -4.29190E-03, -5.46841E-03, -6.64591E-03, -7.80511E-03, -8.92893E-03, -1.00027E-02, -1.10143E-02, -1.19542E-02, -1.28152E-02, -1.35927E-02, -1.42839E-02, -1.48881E-02, -1.54063E-02, -1.58407E-02, -1.61947E-02, -1.64726E-02, -1.66790E-02, -1.68194E-02, -1.68991E-02, -1.69236E-02, -1.68983E-02, -1.68287E-02, -1.67198E-02, -1.65764E-02, -1.64030E-02, -1.62038E-02, -1.59827E-02, -1.57431E-02, -1.54884E-02,
  8.80115E-03,  8.92948E-03,  9.05158E-03,  9.16589E-03,  9.27058E-03,  9.36355E-03,  9.44240E-03,  9.50436E-03,  9.54630E-03,  9.56472E-03,  9.55576E-03,  9.51524E-03,  9.43872E-03,  9.32172E-03,  9.15984E-03,  8.94913E-03,  8.68643E-03,  8.36988E-03,  7.99947E-03,  7.57761E-03,  7.10967E-03,  6.60444E-03,  6.07431E-03,  5.53510E-03,  5.00550E-03,  4.50589E-03,  4.05677E-03,  3.67669E-03,  3.38001E-03,  3.17479E-03,  3.06100E-03,  3.02963E-03,  3.06277E-03,  3.13482E-03,  3.21481E-03,  3.26942E-03,  3.26623E-03,  3.17681E-03,  2.97904E-03,  2.65845E-03,  2.20855E-03,  1.63037E-03,  9.31257E-04,  1.23570E-04, -7.76831E-04, -1.75188E-03, -2.78243E-03, -3.84919E-03, -4.93338E-03, -6.01730E-03, -7.08476E-03, -8.12129E-03, -9.11439E-03, -1.00536E-02, -1.09305E-02, -1.17388E-02, -1.24739E-02, -1.31333E-02, -1.37160E-02, -1.42221E-02, -1.46534E-02, -1.50123E-02, -1.53021E-02, -1.55267E-02, -1.56904E-02, -1.57977E-02, -1.58534E-02, -1.58621E-02, -1.58284E-02, -1.57568E-02, -1.56516E-02, -1.55168E-02, -1.53563E-02, -1.51734E-02, -1.49716E-02, -1.47538E-02,
  8.45112E-03,  8.56413E-03,  8.67059E-03,  8.76904E-03,  8.85784E-03,  8.93510E-03,  8.99871E-03,  9.04627E-03,  9.07514E-03,  9.08244E-03,  9.06504E-03,  9.01968E-03,  8.94300E-03,  8.83174E-03,  8.68288E-03,  8.49391E-03,  8.26315E-03,  7.99010E-03,  7.67578E-03,  7.32321E-03,  6.93763E-03,  6.52678E-03,  6.10088E-03,  5.67237E-03,  5.25536E-03,  4.86466E-03,  4.51458E-03,  4.21739E-03,  3.98182E-03,  3.81157E-03,  3.70429E-03,  3.65102E-03,  3.63651E-03,  3.64018E-03,  3.63790E-03,  3.60421E-03,  3.51466E-03,  3.34801E-03,  3.08786E-03,  2.72370E-03,  2.25117E-03,  1.67164E-03,  9.91534E-04,  2.21191E-04, -6.26170E-04, -1.53551E-03, -2.49084E-03, -3.47601E-03, -4.47525E-03, -5.47362E-03, -6.45737E-03, -7.41418E-03, -8.33328E-03, -9.20559E-03, -1.00237E-02, -1.07819E-02, -1.14761E-02, -1.21036E-02, -1.26632E-02, -1.31548E-02, -1.35794E-02, -1.39388E-02, -1.42356E-02, -1.44730E-02, -1.46543E-02, -1.47835E-02, -1.48644E-02, -1.49011E-02, -1.48976E-02, -1.48578E-02, -1.47855E-02, -1.46843E-02, -1.45576E-02, -1.44086E-02, -1.42403E-02, -1.40555E-02,
  8.11734E-03,  8.21674E-03,  8.30942E-03,  8.39409E-03,  8.46924E-03,  8.53323E-03,  8.58421E-03,  8.62015E-03,  8.63884E-03,  8.63792E-03,  8.61493E-03,  8.56732E-03,  8.49261E-03,  8.38849E-03,  8.25294E-03,  8.08450E-03,  7.88245E-03,  7.64709E-03,  7.38002E-03,  7.08434E-03,  6.76484E-03,  6.42808E-03,  6.08232E-03,  5.73718E-03,  5.40317E-03,  5.09093E-03,  4.81027E-03,  4.56914E-03,  4.37248E-03,  4.22133E-03,  4.11217E-03,  4.03664E-03,  3.98192E-03,  3.93152E-03,  3.86661E-03,  3.76767E-03,  3.61617E-03,  3.39615E-03,  3.09546E-03,  2.70642E-03,  2.22612E-03,  1.65612E-03,  1.00195E-03,  2.72280E-04, -5.21860E-04, -1.36791E-03, -2.25248E-03, -3.16199E-03, -4.08309E-03, -5.00312E-03, -5.91034E-03, -6.79416E-03, -7.64526E-03, -8.45570E-03, -9.21894E-03, -9.92980E-03, -1.05845E-02, -1.11804E-02, -1.17161E-02, -1.21914E-02, -1.26066E-02, -1.29632E-02, -1.32631E-02, -1.35087E-02, -1.37030E-02, -1.38491E-02, -1.39502E-02, -1.40100E-02, -1.40317E-02, -1.40188E-02, -1.39747E-02, -1.39025E-02, -1.38054E-02, -1.36862E-02, -1.35477E-02, -1.33924E-02,
  7.79913E-03,  7.88644E-03,  7.96702E-03,  8.03969E-03,  8.10314E-03,  8.15591E-03,  8.19643E-03,  8.22297E-03,  8.23373E-03,  8.22680E-03,  8.20023E-03,  8.15209E-03,  8.08057E-03,  7.98406E-03,  7.86129E-03,  7.71150E-03,  7.53458E-03,  7.33129E-03,  7.10342E-03,  6.85391E-03,  6.58694E-03,  6.30795E-03,  6.02344E-03,  5.74077E-03,  5.46766E-03,  5.21164E-03,  4.97932E-03,  4.77562E-03,  4.60305E-03,  4.46106E-03,  4.34566E-03,  4.24936E-03,  4.16148E-03,  4.06882E-03,  3.95667E-03,  3.81001E-03,  3.61475E-03,  3.35887E-03,  3.03329E-03,  2.63246E-03,  2.15445E-03,  1.60090E-03,  9.76533E-04,  2.88640E-04, -4.53560E-04, -1.23955E-03, -2.05809E-03, -2.89770E-03, -3.74706E-03, -4.59538E-03, -5.43257E-03, -6.24949E-03, -7.03803E-03, -7.79123E-03, -8.50325E-03, -9.16943E-03, -9.78623E-03, -1.03512E-02, -1.08628E-02, -1.13205E-02, -1.17244E-02, -1.20755E-02, -1.23753E-02, -1.26257E-02, -1.28290E-02, -1.29879E-02, -1.31050E-02, -1.31834E-02, -1.32261E-02, -1.32359E-02, -1.32159E-02, -1.31688E-02, -1.30975E-02, -1.30045E-02, -1.28923E-02, -1.27633E-02,
  7.49578E-03,  7.57235E-03,  7.64228E-03,  7.70452E-03,  7.75790E-03,  7.80118E-03,  7.83300E-03,  7.85194E-03,  7.85651E-03,  7.84518E-03,  7.81643E-03,  7.76883E-03,  7.70107E-03,  7.61205E-03,  7.50103E-03,  7.36770E-03,  7.21233E-03,  7.03590E-03,  6.84016E-03,  6.62777E-03,  6.40225E-03,  6.16799E-03,  5.93006E-03,  5.69398E-03,  5.46536E-03,  5.24943E-03,  5.05050E-03,  4.87148E-03,  4.71327E-03,  4.57444E-03,  4.45099E-03,  4.33635E-03,  4.22170E-03,  4.09648E-03,  3.94917E-03,  3.76818E-03,  3.54276E-03,  3.26384E-03,  2.92463E-03,  2.52111E-03,  2.05208E-03,  1.51914E-03,  9.26358E-04,  2.79864E-04, -4.12615E-04, -1.14225E-03, -1.89957E-03, -2.67486E-03, -3.45849E-03, -4.24120E-03, -5.01432E-03, -5.76991E-03, -6.50090E-03, -7.20114E-03, -7.86543E-03, -8.48954E-03, -9.07020E-03, -9.60504E-03, -1.00925E-02, -1.05320E-02, -1.09232E-02, -1.12669E-02, -1.15642E-02, -1.18164E-02, -1.20255E-02, -1.21937E-02, -1.23233E-02, -1.24167E-02, -1.24766E-02, -1.25054E-02, -1.25058E-02, -1.24803E-02, -1.24314E-02, -1.23613E-02, -1.22724E-02, -1.21668E-02,
  7.20654E-03,  7.27358E-03,  7.33414E-03,  7.38728E-03,  7.43199E-03,  7.46720E-03,  7.49177E-03,  7.50451E-03,  7.50420E-03,  7.48965E-03,  7.45967E-03,  7.41320E-03,  7.34930E-03,  7.26727E-03,  7.16672E-03,  7.04762E-03,  6.91044E-03,  6.75620E-03,  6.58654E-03,  6.40373E-03,  6.21069E-03,  6.01089E-03,  5.80822E-03,  5.60676E-03,  5.41050E-03,  5.22301E-03,  5.04699E-03,  4.88397E-03,  4.73387E-03,  4.59484E-03,  4.46308E-03,  4.33294E-03,  4.19715E-03,  4.04727E-03,  3.87428E-03,  3.66920E-03,  3.42382E-03,  3.13125E-03,  2.78646E-03,  2.38652E-03,  1.93078E-03,  1.42076E-03,  8.59948E-04,  2.53537E-04, -3.91983E-04, -1.06918E-03, -1.77005E-03, -2.48635E-03, -3.20985E-03, -3.93261E-03, -4.64714E-03, -5.34653E-03, -6.02459E-03, -6.67586E-03, -7.29571E-03, -7.88032E-03, -8.42664E-03, -8.93243E-03, -9.39615E-03, -9.81697E-03, -1.01946E-02, -1.05294E-02, -1.08221E-02, -1.10739E-02, -1.12863E-02, -1.14609E-02, -1.15999E-02, -1.17052E-02, -1.17791E-02, -1.18238E-02, -1.18415E-02, -1.18345E-02, -1.18049E-02, -1.17549E-02, -1.16864E-02, -1.16015E-02,
  6.93070E-03,  6.98926E-03,  7.04154E-03,  7.08673E-03,  7.12395E-03,  7.15227E-03,  7.17073E-03,  7.17837E-03,  7.17419E-03,  7.15724E-03,  7.12662E-03,  7.08154E-03,  7.02135E-03,  6.94560E-03,  6.85414E-03,  6.74712E-03,  6.62507E-03,  6.48898E-03,  6.34028E-03,  6.18090E-03,  6.01317E-03,  5.83979E-03,  5.66370E-03,  5.48786E-03,  5.31508E-03,  5.14768E-03,  4.98727E-03,  4.83446E-03,  4.68861E-03,  4.54770E-03,  4.40826E-03,  4.26548E-03,  4.11340E-03,  3.94529E-03,  3.75404E-03,  3.53271E-03,  3.27500E-03,  2.97569E-03,  2.63103E-03,  2.23895E-03,  1.79915E-03,  1.31306E-03,  7.83723E-04,  2.15520E-04, -3.86067E-04, -1.01476E-03, -1.66379E-03, -2.32611E-03, -2.99472E-03, -3.66275E-03, -4.32374E-03, -4.97165E-03, -5.60104E-03, -6.20708E-03, -6.78563E-03, -7.33320E-03, -7.84701E-03, -8.32492E-03, -8.76543E-03, -9.16760E-03, -9.53106E-03, -9.85589E-03, -1.01426E-02, -1.03921E-02, -1.06055E-02, -1.07843E-02, -1.09301E-02, -1.10447E-02, -1.11299E-02, -1.11876E-02, -1.12199E-02, -1.12286E-02, -1.12157E-02, -1.11832E-02, -1.11327E-02, -1.10661E-02,
  6.66752E-03,  6.71852E-03,  6.76349E-03,  6.80170E-03,  6.83240E-03,  6.85480E-03,  6.86810E-03,  6.87149E-03,  6.86417E-03,  6.84540E-03,  6.81448E-03,  6.77083E-03,  6.71401E-03,  6.64376E-03,  6.56005E-03,  6.46311E-03,  6.35351E-03,  6.23211E-03,  6.10015E-03,  5.95918E-03,  5.81107E-03,  5.65788E-03,  5.50176E-03,  5.34486E-03,  5.18905E-03,  5.03583E-03,  4.88601E-03,  4.73964E-03,  4.59574E-03,  4.45232E-03,  4.30629E-03,  4.15359E-03,  3.98935E-03,  3.80818E-03,  3.60449E-03,  3.37290E-03,  3.10857E-03,  2.80755E-03,  2.46707E-03,  2.08567E-03,  1.66331E-03,  1.20136E-03,  7.02423E-04,  1.70258E-04, -3.90497E-04, -9.74523E-04, -1.57606E-03, -2.18911E-03, -2.80765E-03, -3.42577E-03, -4.03784E-03, -4.63862E-03, -5.22329E-03, -5.78759E-03, -6.32779E-03, -6.84074E-03, -7.32386E-03, -7.77515E-03, -8.19314E-03, -8.57686E-03, -8.92583E-03, -9.23997E-03, -9.51960E-03, -9.76536E-03, -9.97816E-03, -1.01591E-02, -1.03097E-02, -1.04312E-02, -1.05254E-02, -1.05938E-02, -1.06382E-02, -1.06603E-02, -1.06618E-02, -1.06443E-02, -1.06096E-02, -1.05592E-02,
  6.41630E-03,  6.46055E-03,  6.49903E-03,  6.53110E-03,  6.55610E-03,  6.57338E-03,  6.58225E-03,  6.58206E-03,  6.57215E-03,  6.55194E-03,  6.52089E-03,  6.47858E-03,  6.42471E-03,  6.35914E-03,  6.28191E-03,  6.19330E-03,  6.09381E-03,  5.98422E-03,  5.86552E-03,  5.73898E-03,  5.60602E-03,  5.46819E-03,  5.32707E-03,  5.18413E-03,  5.04062E-03,  4.89739E-03,  4.75476E-03,  4.61241E-03,  4.46924E-03,  4.32334E-03,  4.17201E-03,  4.01185E-03,  3.83889E-03,  3.64882E-03,  3.43724E-03,  3.19997E-03,  2.93328E-03,  2.63421E-03,  2.30070E-03,  1.93177E-03,  1.52758E-03,  1.08938E-03,  6.19474E-04,  1.21056E-04, -4.01918E-04, -9.44922E-04, -1.50304E-03, -2.07115E-03, -2.64407E-03, -3.21668E-03, -3.78411E-03, -4.34174E-03, -4.88535E-03, -5.41115E-03, -5.91578E-03, -6.39641E-03, -6.85065E-03, -7.27663E-03, -7.67292E-03, -8.03856E-03, -8.37297E-03, -8.67597E-03, -8.94770E-03, -9.18861E-03, -9.39940E-03, -9.58100E-03, -9.73450E-03, -9.86114E-03, -9.96228E-03, -1.00393E-02, -1.00938E-02, -1.01271E-02, -1.01409E-02, -1.01365E-02, -1.01156E-02, -1.00794E-02,
  6.17637E-03,  6.21458E-03,  6.24728E-03,  6.27391E-03,  6.29391E-03,  6.30671E-03,  6.31176E-03,  6.30849E-03,  6.29639E-03,  6.27498E-03,  6.24387E-03,  6.20272E-03,  6.15135E-03,  6.08968E-03,  6.01780E-03,  5.93598E-03,  5.84465E-03,  5.74446E-03,  5.63623E-03,  5.52092E-03,  5.39963E-03,  5.27349E-03,  5.14361E-03,  5.01100E-03,  4.87641E-03,  4.74027E-03,  4.60258E-03,  4.46279E-03,  4.31977E-03,  4.17178E-03,  4.01648E-03,  3.85104E-03,  3.67222E-03,  3.47657E-03,  3.26063E-03,  3.02115E-03,  2.75527E-03,  2.46076E-03,  2.13613E-03,  1.78075E-03,  1.39489E-03,  9.79737E-04,  5.37295E-04,  7.03252E-05, -4.17791E-04, -9.23187E-04, -1.44166E-03, -1.96881E-03, -2.50016E-03, -3.03130E-03, -3.55797E-03, -4.07612E-03, -4.58204E-03, -5.07235E-03, -5.54404E-03, -5.99454E-03, -6.42166E-03, -6.82366E-03, -7.19916E-03, -7.54720E-03, -7.86717E-03, -8.15877E-03, -8.42204E-03, -8.65727E-03, -8.86498E-03, -9.04589E-03, -9.20090E-03, -9.33105E-03, -9.43748E-03, -9.52140E-03, -9.58409E-03, -9.62687E-03, -9.65106E-03, -9.65799E-03, -9.64896E-03, -9.62527E-03,
  5.94710E-03,  5.97988E-03,  6.00740E-03,  6.02920E-03,  6.04477E-03,  6.05364E-03,  6.05533E-03,  6.04938E-03,  6.03538E-03,  6.01294E-03,  5.98174E-03,  5.94155E-03,  5.89224E-03,  5.83376E-03,  5.76623E-03,  5.68987E-03,  5.60507E-03,  5.51234E-03,  5.41232E-03,  5.30575E-03,  5.19343E-03,  5.07618E-03,  4.95476E-03,  4.82981E-03,  4.70175E-03,  4.57071E-03,  4.43649E-03,  4.29843E-03,  4.15544E-03,  4.00594E-03,  3.84795E-03,  3.67909E-03,  3.49674E-03,  3.29815E-03,  3.08059E-03,  2.84153E-03,  2.57879E-03,  2.29069E-03,  1.97618E-03,  1.63489E-03,  1.26718E-03,  8.74136E-04,  4.57544E-04,  1.97883E-05, -4.36223E-04, -9.07173E-04, -1.38945E-03, -1.87927E-03, -2.37276E-03, -2.86610E-03, -3.35555E-03, -3.83759E-03, -4.30891E-03, -4.76652E-03, -5.20772E-03, -5.63017E-03, -6.03188E-03, -6.41122E-03, -6.76688E-03, -7.09791E-03, -7.40368E-03, -7.68383E-03, -7.93828E-03, -8.16721E-03, -8.37099E-03, -8.55018E-03, -8.70551E-03, -8.83783E-03, -8.94811E-03, -9.03738E-03, -9.10676E-03, -9.15737E-03, -9.19038E-03, -9.20698E-03, -9.20833E-03, -9.19557E-03,
  5.72787E-03,  5.75576E-03,  5.77865E-03,  5.79611E-03,  5.80775E-03,  5.81312E-03,  5.81185E-03,  5.80353E-03,  5.78783E-03,  5.76444E-03,  5.73311E-03,  5.69366E-03,  5.64599E-03,  5.59008E-03,  5.52604E-03,  5.45406E-03,  5.37444E-03,  5.28758E-03,  5.19399E-03,  5.09420E-03,  4.98879E-03,  4.87832E-03,  4.76330E-03,  4.64409E-03,  4.52088E-03,  4.39362E-03,  4.26196E-03,  4.12522E-03,  3.98237E-03,  3.83202E-03,  3.67249E-03,  3.50180E-03,  3.31783E-03,  3.11838E-03,  2.90130E-03,  2.66463E-03,  2.40672E-03,  2.12631E-03,  1.82268E-03,  1.49565E-03,  1.14564E-03,  7.73673E-04,  3.81312E-04, -2.93592E-05, -4.55828E-04, -8.95235E-04, -1.34447E-03, -1.80025E-03, -2.25925E-03, -2.71811E-03, -3.17358E-03, -3.62256E-03, -4.06213E-03, -4.48962E-03, -4.90261E-03, -5.29899E-03, -5.67693E-03, -6.03490E-03, -6.37169E-03, -6.68637E-03, -6.97829E-03, -7.24704E-03, -7.49248E-03, -7.71468E-03, -7.91388E-03, -8.09053E-03, -8.24520E-03, -8.37860E-03, -8.49152E-03, -8.58485E-03, -8.65955E-03, -8.71661E-03, -8.75704E-03, -8.78189E-03, -8.79219E-03, -8.78897E-03,
  5.51813E-03,  5.54159E-03,  5.56030E-03,  5.57388E-03,  5.58198E-03,  5.58424E-03,  5.58031E-03,  5.56987E-03,  5.55263E-03,  5.52835E-03,  5.49682E-03,  5.45789E-03,  5.41148E-03,  5.35761E-03,  5.29633E-03,  5.22781E-03,  5.15228E-03,  5.07006E-03,  4.98148E-03,  4.88696E-03,  4.78689E-03,  4.68163E-03,  4.57149E-03,  4.45666E-03,  4.33715E-03,  4.21278E-03,  4.08316E-03,  3.94759E-03,  3.80515E-03,  3.65462E-03,  3.49457E-03,  3.32337E-03,  3.13931E-03,  2.94063E-03,  2.72565E-03,  2.49284E-03,  2.24095E-03,  1.96908E-03,  1.67673E-03,  1.36388E-03,  1.03098E-03,  6.78977E-04,  3.09272E-04, -7.63169E-05, -4.75606E-04, -8.86122E-04, -1.30517E-03, -1.72991E-03, -2.15744E-03, -2.58485E-03, -3.00927E-03, -3.42799E-03, -3.83841E-03, -4.23816E-03, -4.62507E-03, -4.99722E-03, -5.35294E-03, -5.69082E-03, -6.00972E-03, -6.30874E-03, -6.58723E-03, -6.84475E-03, -7.08111E-03, -7.29629E-03, -7.49045E-03, -7.66391E-03, -7.81713E-03, -7.95068E-03, -8.06523E-03, -8.16153E-03, -8.24039E-03, -8.30269E-03, -8.34930E-03, -8.38115E-03, -8.39915E-03, -8.40424E-03,
  5.31734E-03,  5.33679E-03,  5.35172E-03,  5.36180E-03,  5.36671E-03,  5.36615E-03,  5.35983E-03,  5.34746E-03,  5.32881E-03,  5.30366E-03,  5.27185E-03,  5.23325E-03,  5.18780E-03,  5.13550E-03,  5.07639E-03,  5.01060E-03,  4.93829E-03,  4.85969E-03,  4.77505E-03,  4.68464E-03,  4.58872E-03,  4.48751E-03,  4.38117E-03,  4.26974E-03,  4.15314E-03,  4.03113E-03,  3.90327E-03,  3.76890E-03,  3.62720E-03,  3.47711E-03,  3.31742E-03,  3.14681E-03,  2.96389E-03,  2.76724E-03,  2.55556E-03,  2.32767E-03,  2.08265E-03,  1.81982E-03,  1.53891E-03,  1.23997E-03,  9.23497E-04,  5.90352E-04,  2.41793E-04, -1.20578E-04, -4.94858E-04, -8.78893E-04, -1.27034E-03, -1.66674E-03, -2.06555E-03, -2.46423E-03, -2.86028E-03, -3.25127E-03, -3.63493E-03, -4.00912E-03, -4.37191E-03, -4.72156E-03, -5.05654E-03, -5.37556E-03, -5.67753E-03, -5.96161E-03, -6.22714E-03, -6.47369E-03, -6.70100E-03, -6.90901E-03, -7.09778E-03, -7.26756E-03, -7.41869E-03, -7.55164E-03, -7.66696E-03, -7.76529E-03, -7.84733E-03, -7.91381E-03, -7.96553E-03, -8.00328E-03, -8.02788E-03, -8.04015E-03,
